UnityTS,heart,breath,GSR
63780623140634,31432,22240,6877
63780623140634,31348,22400,6876
63780623140634,31249,22508,6885
63780623140634,31146,22644,6888
63780623140634,31019,22813,6906
63780623140634,30892,23060,6893
63780623140634,30736,23153,6895
63780623140634,30580,23350,6896
63780623140634,30424,23489,6927
63780623140634,30260,23672,6898
63780623140634,30088,23852,6938
63780623140634,29920,23926,6920
63780623140634,29755,23908,6888
63780623140634,29600,23856,6901
63780623140634,29452,23829,6912
63780623140634,29308,23813,6896
63780623140638,29172,23808,6927
63780623140638,29016,23804,6900
63780623140638,28882,23796,6877
63780623140638,28756,23832,6882
63780623140638,28641,23867,6900
63780623140638,28534,23901,6888
63780623140638,28448,23941,6921
63780623140638,28358,23996,6879
63780623140638,28293,23985,6914
63780623140638,28236,23888,6887
63780623140638,28212,23717,6874
63780623140638,28210,23492,6887
63780623140638,28228,23300,6930
63780623140638,28308,23138,6892
63780623140638,28464,23000,6877
63780623140638,28713,22935,6911
63780623140638,29048,22901,6882
63780623140638,29468,22952,6920
63780623140638,29912,23017,6905
63780623140642,30341,23008,6898
63780623140642,30748,23046,6878
63780623140645,31092,23104,6888
63780623140647,31360,23240,6914
63780623140650,31572,23309,6915
63780623140652,31716,23538,6890
63780623140655,31820,23690,6920
63780623140657,31868,23853,6928
63780623140660,31872,24114,6900
63780623140665,31852,24402,6928
63780623140671,31800,24640,6922
63780623140687,31732,24896,6899
63780623140693,31652,25063,6913
63780623140723,31568,25228,6913
63780623140751,31460,25365,6893
63780623140753,31336,25497,6878
63780623140756,31210,25629,6894
63780623140758,31110,25724,6905
63780623140761,31024,25840,6959
63780623140765,30980,25936,6896
63780623140772,30968,26025,6907
63780623140782,30976,26128,6876
63780623140792,31021,26212,6876
63780623140803,31088,26292,6921
63780623140813,31164,26370,6917
63780623140823,31252,26412,6923
63780623140830,31348,26476,6903
63780623140846,31440,26537,6892
63780623140850,31508,26584,6880
63780623140865,31578,26632,6895
63780623140875,31628,26664,6905
63780623140886,31656,26694,6894
63780623140896,31676,26733,6971
63780623140902,31678,26764,6909
63780623140912,31672,26840,6900
63780623140923,31644,26924,6893
63780623140933,31602,27024,6918
63780623140943,31560,27152,6887
63780623140953,31512,27290,6883
63780623140960,31456,27460,6902
63780623140975,31408,27568,6888
63780623140981,31352,27842,6875
63780623140996,31308,27970,6889
63780623141002,31256,27936,6877
63780623141015,31210,28060,6894
63780623141025,31168,28188,6874
63780623141028,31124,28180,6892
63780623141061,31076,28260,6920
63780623141090,31045,28452,6929
63780623141117,31017,28544,6887
63780623141122,30980,28530,6939
63780623141124,30948,28608,6926
63780623141127,30924,28816,6911
63780623141129,30904,28928,6884
63780623141132,30884,29008,6882
63780623141134,30865,29216,6923
63780623141137,30849,29296,6904
63780623141141,30835,29296,6937
63780623141156,30848,29226,6878
63780623141160,30872,29205,6901
63780623141175,30936,29152,6873
63780623141181,31073,29104,6890
63780623141196,31286,29352,6881
63780623141202,31593,29396,6877
63780623141215,31962,29452,6880
63780623141218,32340,29696,6895
63780623141233,32698,29712,6895
63780623141245,33036,29832,6874
63780623141254,33300,29980,6872
63780623141264,33512,30305,6902
63780623141274,33658,30525,6876
63780623141281,33740,30880,6875
63780623141296,33777,30984,6872
63780623141302,33781,31512,6914
63780623141319,33732,31872,6888
63780623141323,33660,32200,6896
63780623141333,33585,32560,6933
63780623141343,33480,32696,6916
63780623141352,33364,32972,6912
63780623141363,33244,33416,6894
63780623141373,33098,33672,6908
63780623141383,32940,33880,6910
63780623141393,32786,34069,6924
63780623141409,32648,34277,6906
63780623141412,32540,34428,6880
63780623141422,32456,34684,6872
63780623141465,32408,34797,6874
63780623141477,32392,35034,6889
63780623141479,32408,34932,6933
63780623141482,32449,35240,6874
63780623141484,32498,35352,6905
63780623141487,32573,35480,6930
63780623141491,32626,35592,6876
63780623141506,32684,35476,6893
63780623141509,32728,35780,6905
63780623141528,32758,35660,6908
63780623141531,32748,36128,6876
63780623141541,32736,36250,6872
63780623141556,32718,36080,6893
63780623141567,32690,36356,6928
63780623141573,32652,36584,6936
63780623141588,32600,36724,6872
63780623141594,32536,36964,6912
63780623141601,32472,37200,6873
63780623141611,32405,36976,6874
63780623141628,32340,37424,6873
63780623141633,32265,37652,6897
63780623141644,32192,37888,6906
63780623141654,32114,38082,6877
63780623141664,32044,38464,6918
63780623141668,31968,38640,6871
63780623141701,31904,38521,6872
63780623141703,31844,38800,6893
63780623141706,31780,39192,6922
63780623141712,31721,39368,6876
63780623141728,31680,39708,6897
63780623141731,31628,39832,6873
63780623141743,31592,40128,6931
63780623141753,31554,40432,6892
63780623141764,31518,40400,6907
63780623141774,31484,40528,6914
63780623141781,31464,40702,6871
63780623141791,31430,41133,6893
63780623141823,31408,40974,6927
63780623141848,31385,41088,6928
63780623141854,31380,41180,6908
63780623141857,31384,41121,6880
63780623141859,31424,40994,6897
63780623141862,31556,41260,6876
63780623141867,31753,41032,6877
63780623141871,32042,41348,6976
63780623141882,32368,41688,6871
63780623141892,32712,41509,6904
63780623141903,33048,41648,6874
63780623141913,33348,41896,6898
63780623141919,33564,42037,6927
63780623141934,33740,42336,6909
63780623141944,33852,42341,6946
63780623141954,33914,42597,6883
63780623141973,33928,42974,6930
63780623141975,33908,42976,6902
63780623141985,33856,43368,6931
63780623141989,33768,43596,6940
63780623142005,33676,43676,6901
63780623142012,33552,43760,6886
63780623142027,33420,43994,6871
63780623142030,33272,43754,6875
63780623142047,33117,43776,6916
63780623142054,32952,44052,6914
63780623142069,32805,43864,6898
63780623142072,32668,43972,6881
63780623142088,32574,44072,6938
63780623142092,32505,43786,6927
63780623142107,32464,43762,6954
63780623142110,32464,43760,6906
63780623142127,32484,43852,6914
63780623142130,32524,43644,6930
63780623142145,32568,43405,6892
63780623142157,32618,43466,6985
63780623142192,32666,43146,6873
63780623142214,32708,43064,6894
63780623142216,32741,42668,6904
63780623142219,32752,42482,6894
63780623142222,32756,42336,6874
63780623142224,32756,42128,6949
63780623142229,32716,41808,6873
63780623142235,32688,41469,6922
63780623142239,32640,41330,6877
63780623142254,32592,41220,6949
63780623142264,32545,41073,6919
63780623142274,32488,40960,6875
63780623142290,32416,40689,6880
63780623142294,32352,40592,6904
63780623142309,32276,40248,6880
63780623142342,32220,40280,6878
63780623142342,32160,39963,6934
63780623142344,32088,39681,6908
63780623142346,32040,39288,6941
63780623142353,31976,38776,6903
63780623142367,31920,38545,6875
63780623142370,31868,38096,6875
63780623142385,31810,37604,6898
63780623142391,31768,37288,6952
63780623142408,31732,37180,6911
63780623142411,31700,36992,6916
63780623142427,31666,36728,6909
63780623142430,31640,36568,6882
63780623142446,31612,36256,6876
63780623142450,31596,35876,6905
63780623142468,31568,35418,6894
63780623142471,31556,35020,6924
63780623142488,31560,34392,6895
63780623142491,31568,34168,6880
63780623142501,31616,33868,6910
63780623142516,31722,33528,6909
63780623142520,31919,33112,6888
63780623142545,32201,32712,6907
63780623142570,32536,32472,6912
63780623142596,32892,32380,6883
63780623142599,33232,32134,6912
63780623142601,33528,32018,6962
63780623142604,33776,31820,6933
63780623142606,33957,31666,6934
63780623142609,34072,31584,6905
63780623142613,34144,31428,6880
63780623142628,34160,31642,6898
63780623142630,34138,31720,6888
63780623142646,34084,31842,6882
63780623142650,34004,31908,6877
63780623142665,33912,32172,6991
63780623142675,33797,32124,6905
63780623142685,33661,32080,6931
63780623142691,33504,32082,6918
63780623142706,33338,32328,6945
63780623142710,33165,32345,6906
63780623142727,33000,32284,6913
63780623142733,32840,32104,6909
63780623142748,32728,32140,6896
63780623142750,32652,32288,6944
63780623142766,32607,32164,6952
63780623142771,32580,32360,6900
63780623142790,32580,32364,6898
63780623142793,32612,32436,6879
63780623142809,32664,32392,6919
63780623142816,32704,32341,6894
63780623142823,32752,32331,6913
63780623142833,32788,32296,6880
63780623142849,32824,32058,6908
63780623142853,32845,32177,6935
63780623142878,32842,32040,6879
63780623142889,32826,31876,6896
63780623142891,32808,31880,6884
63780623142894,32778,31976,6901
63780623142919,32728,31773,6908
63780623142948,32672,31898,6988
63780623142981,32604,31776,6886
63780623142984,32540,31792,6893
63780623142989,32474,31780,6897
63780623142991,32401,31727,6880
63780623142994,32342,31912,6878
63780623142999,32272,31708,6881
63780623143001,32212,31788,6898
63780623143004,32148,31584,6932
63780623143006,32082,31440,6920
63780623143010,32032,31240,6903
63780623143025,31976,30981,6938
63780623143031,31915,30624,6922
63780623143048,31873,30437,6906
63780623143054,31824,30194,6916
63780623143064,31782,30244,6875
63780623143070,31748,30080,6905
63780623143086,31712,29722,6885
63780623143091,31672,29622,6912
63780623143106,31640,29588,6899
63780623143113,31610,29406,6940
63780623143129,31577,29098,6895
63780623143133,31569,28788,6909
63780623143154,31565,28224,6885
63780623143154,31568,28010,6878
63780623143165,31612,27688,6941
63780623143175,31732,27466,6878
63780623143190,31940,27260,6924
63780623143195,32252,27097,6928
63780623143201,32616,26944,6894
63780623143216,33024,26793,6921
63780623143220,33392,26664,6876
63780623143235,33736,26544,6970
63780623143241,34008,26412,6879
63780623143259,34209,26356,6907
63780623143263,34354,26380,6896
63780623143289,34433,26504,6878
63780623143321,34456,26580,6927
63780623143325,34432,26648,6880
63780623143328,34372,26792,6887
63780623143330,34284,27010,6882
63780623143332,34172,27206,6883
63780623143335,34052,27384,6912
63780623143343,33930,27472,6877
63780623143353,33784,27520,6946
63780623143364,33610,27540,6933
63780623143374,33433,27536,6905
63780623143384,33248,27529,6878
63780623143390,33088,27515,6906
63780623143406,32965,27504,6896
63780623143410,32868,27521,6910
63780623143425,32802,27552,6894
63780623143443,32778,27601,6904
63780623143447,32776,27647,6928
63780623143455,32808,27682,6908
63780623143462,32847,27702,6892
63780623143472,32892,27716,6928
63780623143484,32940,27727,6892
63780623143494,32980,27700,6892
63780623143510,33010,27690,6937
63780623143514,33024,27653,6882
63780623143520,33018,27622,6895
63780623143535,33008,27584,6884
63780623143541,32976,27560,6893
63780623143556,32937,27520,6928
63780623143560,32884,27492,6948
63780623143585,32825,27484,6879
63780623143589,32760,27496,6924
63780623143592,32692,27512,6929
63780623143627,32620,27509,6897
63780623143630,32533,27506,6896
63780623143632,32456,27524,6922
63780623143659,32377,27540,6886
63780623143684,32316,27626,6879
63780623143692,32238,27601,6888
63780623143695,32170,27448,6896
63780623143697,32104,27280,6940
63780623143700,32033,27116,6905
63780623143702,31977,26936,6882
63780623143705,31932,26876,6897
63780623143719,31892,26744,6941
63780623143721,31849,26620,6884
63780623143737,31824,26524,6972
63780623143741,31788,26482,6882
63780623143779,31764,26426,6911
63780623143781,31736,26384,6897
63780623143784,31709,26356,6910
63780623143790,31680,26289,6892
63780623143792,31656,26120,6944
63780623143805,31644,25888,6880
63780623143814,31632,25574,6891
63780623143829,31632,25310,6905
63780623143832,31664,25141,6893
63780623143841,31770,24996,6893
63780623143851,31960,24860,6884
63780623143866,32249,24746,6893
63780623143870,32618,24666,6905
63780623143886,33008,24686,6881
63780623143892,33392,24520,6885
63780623143907,33737,24552,6934
63780623143911,34036,24473,6895
63780623143926,34260,24416,6926
63780623143932,34416,24524,6914
63780623143942,34502,24716,6896
63780623143952,34538,24760,6919
63780623143969,34516,24957,6931
63780623143972,34452,25184,6882
63780623143997,34368,25494,6885
63780623144000,34269,25716,6938
63780623144002,34144,26036,6898
63780623144027,34004,26162,6899
63780623144052,33866,26305,6952
63780623144061,33692,26424,6912
63780623144064,33509,26555,6905
63780623144066,33336,26628,6880
63780623144069,33172,26740,6883
63780623144072,33036,26826,6927
63780623144089,32940,26936,6914
63780623144092,32876,27097,6914
63780623144100,32836,27194,6886
63780623144115,32828,27312,6912
63780623144121,32835,27440,6901
63780623144136,32864,27554,6913
63780623144140,32916,27669,6898
63780623144155,32972,27772,6884
63780623144159,33008,27864,6933
63780623144174,33044,27933,6920
63780623144184,33060,28042,6896
63780623144194,33064,28148,6884
63780623144205,33048,28228,6901
63780623144215,33032,28284,6940
63780623144225,32992,28424,6884
63780623144229,32949,28481,6930
63780623144265,32877,28534,6937
63780623144267,32805,28536,6883
63780623144270,32724,28572,6939
63780623144272,32660,28716,6884
63780623144289,32572,28749,6908
63780623144291,32496,28724,6903
63780623144307,32410,28760,6885
63780623144311,32333,28866,6882
63780623144337,32264,28924,6916
63780623144344,32192,28956,6911
63780623144346,32125,28996,6905
63780623144350,32072,28748,6885
63780623144384,32017,28669,6930
63780623144410,31964,28544,6882
63780623144427,31924,28348,6906
63780623144430,31884,28285,6900
63780623144432,31852,28108,6981
63780623144435,31816,27881,6928
63780623144437,31784,27826,6879
63780623144440,31760,27660,6913
63780623144442,31740,27620,6883
63780623144448,31724,27568,6896
63780623144474,31708,27494,6896
63780623144476,31692,27428,6886
63780623144480,31656,27217,6896
63780623144495,31640,26980,6887
63780623144498,31625,26609,6919
63780623144513,31632,26256,6896
63780623144525,31660,25915,6913
63780623144535,31752,25605,6928
63780623144548,31932,25365,6896
63780623144551,32213,25146,6882
63780623144567,32568,24994,6909
63780623144570,32953,24890,6910
63780623144585,33336,24829,6926
63780623144591,33684,24800,6924
63780623144607,33976,24634,6885
63780623144610,34207,24606,6878
63780623144625,34355,24600,6894
63780623144631,34453,24730,6908
63780623144648,34480,24820,6908
63780623144651,34464,24848,6908
63780623144666,34413,24901,6904
63780623144670,34330,25012,6879
63780623144686,34236,25208,6900
63780623144690,34116,25413,6907
63780623144705,33984,25434,6880
63780623144715,33844,25516,6884
63780623144726,33688,25521,6910
63780623144736,33528,25520,6926
63780623144761,33356,25548,6904
63780623144790,33188,25522,6904
63780623144796,33048,25466,6879
63780623144798,32950,25444,6882
63780623144801,32872,25464,6882
63780623144803,32824,25437,6910
63780623144806,32823,25496,6880
63780623144810,32836,25488,6908
63780623144825,32869,25493,6891
63780623144828,32912,25497,6884
63780623144845,32962,25533,6892
63780623144851,33010,25544,6901
63780623144867,33036,25546,6934
63780623144870,33070,25536,6911
63780623144901,33072,25524,6928
63780623144903,33056,25478,6886
63780623144906,33024,25550,6885
63780623144912,32988,25461,6920
63780623144928,32948,25452,6911
63780623144931,32884,25468,6936
63780623144946,32816,25428,6880
63780623144950,32744,25396,6961
63780623144966,32668,25378,6886
