OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1587913,63780628839024,-15.07558,2.64869,-1.1427,-0.01969749,0.991935,-0.09493656,0.08163505,0.01574176,0.001823029,-0.0260128,0.03694153,0.01597595,0.999176,0.03000174,0.001987198,-0.02610671,0.03000174,0.001987198,-0.02610671,0.04283142,0.02011108,0.9988708,0.04283142,0.02011108,0.9988708,2.797974,2.797974,True,True,True
1587922,63780628839036,-15.0756,2.648635,-1.143061,-0.02022524,0.9920635,-0.09495026,0.07991061,0.01251514,0.001812393,-0.02601469,0.03941345,0.01638794,0.9990845,0.03001573,0.002021957,-0.02614443,0.03001573,0.002021957,-0.02614443,0.04777527,0.02201843,0.9986115,0.04777527,0.02201843,0.9986115,2.85408,2.85408,True,True,True
1587930,63780628839047,-15.07563,2.648611,-1.143462,-0.02053837,0.9922067,-0.09485371,0.07814775,-0.0009119873,0.001652557,-0.02588573,0.03689575,0.01437378,0.9992065,0.03002773,0.002015396,-0.0260937,0.03002773,0.002015396,-0.0260937,0.0553894,0.0266571,0.9981079,0.0553894,0.0266571,0.9981079,2.839493,2.839493,True,True,True
1587938,63780628839058,-15.07563,2.648631,-1.143888,-0.02086043,0.9923472,-0.09468215,0.07646651,-0.006759247,0.001583969,-0.0258259,0.03067017,0.01057434,0.9994659,0.03003667,0.002009995,-0.02608281,0.03003667,0.002009995,-0.02608281,0.04797363,0.02719116,0.9984741,0.04797363,0.02719116,0.9984741,2.790115,2.790115,True,True,True
1587947,63780628839058,-15.07563,2.648631,-1.143888,-0.02086043,0.9923472,-0.09468215,0.07646651,-0.009660675,0.001501343,-0.02564701,0.0322876,0.009109497,0.9994354,0.03009888,0.001849732,-0.02564058,0.03009888,0.001849732,-0.02564058,0.05731201,0.03144836,0.9978485,0.05731201,0.03144836,0.9978485,2.828323,2.828323,True,True,True
1587955,63780628839070,-15.07559,2.648651,-1.144298,-0.02095397,0.9924678,-0.09468035,0.07486196,-0.01100617,0.00148465,-0.02564229,0.02696228,0.01109314,0.9995728,0.03011267,0.001841141,-0.02564064,0.03011267,0.001841141,-0.02564064,0.04779053,0.03919983,0.9980774,0.04779053,0.03919983,0.9980774,2.736008,2.736008,True,True,True
1587963,63780628839081,-15.0756,2.648681,-1.144698,-0.0209571,0.9925883,-0.09466816,0.07326239,-0.02482767,0.001361099,-0.02563472,0.01786804,0.001922607,0.9998322,0.03011571,0.00183078,-0.02561475,0.03011571,0.00183078,-0.02561475,0.05036926,0.03390503,0.9981537,0.05036926,0.03390503,0.9981537,2.760666,2.760666,True,True,True
1587972,63780628839092,-15.07563,2.648738,-1.145074,-0.02075444,0.9927174,-0.0946499,0.0715742,-0.02768263,0.001333939,-0.02562108,0.01487732,-0.0002593994,0.9998779,0.03011873,0.001820419,-0.02558887,0.03011873,0.001820419,-0.02558887,0.04934692,0.03964233,0.9979858,0.04934692,0.03964233,0.9979858,2.737244,2.737244,True,True,True
1587980,63780628839092,-15.07563,2.648738,-1.145074,-0.02075444,0.9927174,-0.0946499,0.0715742,-0.02800163,0.001328583,-0.02560666,0.0133667,-0.0004730225,0.9999084,0.03012068,0.001817825,-0.02557488,0.03012068,0.001817825,-0.02557488,0.04786682,0.03999329,0.9980469,0.04786682,0.03999329,0.9980469,2.730362,2.730362,True,True,True
1587988,63780628839103,-15.07562,2.648766,-1.145501,-0.02058836,0.9928376,-0.09465782,0.06992632,-0.02803914,0.001326752,-0.02559477,0.01368713,-0.001235962,0.9998932,0.03012264,0.001815216,-0.02556087,0.03012264,0.001815216,-0.02556087,0.04638672,0.03889465,0.9981537,0.04638672,0.03889465,0.9981537,2.722992,2.722992,True,True,True
1587997,63780628839115,-15.07564,2.648782,-1.14599,-0.02045989,0.9929554,-0.09467234,0.06825169,-0.02784956,0.001326859,-0.02558327,0.01412964,-0.00177002,0.9998932,0.03012479,0.001814987,-0.02555066,0.03012479,0.001814987,-0.02555066,0.04676819,0.03736877,0.9981995,0.04676819,0.03736877,0.9981995,2.722366,2.722366,True,True,True
1588005,63780628839126,-15.0756,2.648785,-1.146426,-0.02018093,0.9930663,-0.09486011,0.06643545,-0.02638307,0.001337723,-0.02558188,0.01480103,-0.0005645752,0.9998779,0.03012694,0.001814758,-0.02554045,0.03012694,0.001814758,-0.02554045,0.04714966,0.03582764,0.99823,0.04714966,0.03582764,0.99823,2.72261,2.72261,True,True,True
1588013,63780628839126,-15.0756,2.648785,-1.146426,-0.02018093,0.9930663,-0.09486011,0.06643545,-0.01743424,0.001411957,-0.02557413,0.01937866,0.005187988,0.9997864,0.03012792,0.001814423,-0.02553516,0.03012792,0.001814423,-0.02553516,0.04498291,0.03479004,0.9983673,0.04498291,0.03479004,0.9983673,2.729477,2.729477,True,True,True
1588022,63780628839137,-15.07558,2.648716,-1.146855,-0.01990443,0.993177,-0.09499897,0.06464179,-0.001636963,0.001545441,-0.02555788,0.02653503,0.01506042,0.999527,0.03012888,0.001814087,-0.02552988,0.03012888,0.001814087,-0.02552988,0.04270935,0.03523254,0.9984589,0.04270935,0.03523254,0.9984589,2.722748,2.722748,True,True,True
1588030,63780628839148,-15.07555,2.648635,-1.147324,-0.01948542,0.9932684,-0.09528577,0.06292115,-0.001254074,0.001548248,-0.0255555,0.02455139,0.01477051,0.999588,0.03013095,0.001813278,-0.02552742,0.03013095,0.001813278,-0.02552742,0.03866577,0.03442383,0.9986572,0.03866577,0.03442383,0.9986572,2.729538,2.729538,True,True,True
1588038,63780628839159,-15.07552,2.648438,-1.14772,-0.01911945,0.993345,-0.09571091,0.06115212,-0.000562851,0.00155365,-0.02555182,0.02342224,0.0146637,0.9996033,0.03013303,0.00181247,-0.02552496,0.03013303,0.00181247,-0.02552496,0.03448486,0.03358459,0.9988403,0.03448486,0.03358459,0.9988403,2.722122,2.722122,True,True,True
1588047,63780628839159,-15.07552,2.648438,-1.14772,-0.01911945,0.993345,-0.09571091,0.06115212,-0.0001940155,0.001552445,-0.02554872,0.02397156,0.01544189,0.999588,0.03013524,0.001808487,-0.02552486,0.03013524,0.001808487,-0.02552486,0.03436279,0.03453064,0.9988098,0.03436279,0.03453064,0.9988098,2.729172,2.729172,True,True,True
1588055,63780628839170,-15.07555,2.648207,-1.148141,-0.01863832,0.9934,-0.09635677,0.05936763,5.316162E-05,0.001550247,-0.0255443,0.02252197,0.01638794,0.9996033,0.03013744,0.001804504,-0.02552496,0.03013744,0.001804504,-0.02552496,0.03422546,0.03564453,0.998764,0.03422546,0.03564453,0.998764,2.73674,2.73674,True,True,True
1588063,63780628839181,-15.0756,2.64792,-1.14843,-0.01808995,0.9934608,-0.09684943,0.05769525,0.0007669068,0.001549912,-0.02554331,0.021698,0.01829529,0.999588,0.03013906,0.001803894,-0.02552742,0.03013906,0.001803894,-0.02552742,0.03437805,0.03588867,0.9987488,0.03437805,0.03588867,0.9987488,2.736862,2.736862,True,True,True
1588072,63780628839192,-15.07565,2.647593,-1.148813,-0.01749163,0.9934896,-0.09773138,0.05586839,0.001598389,0.00155072,-0.02553841,0.02264404,0.01951599,0.9995422,0.03014069,0.001804504,-0.02552988,0.03014069,0.001804504,-0.02552988,0.03453064,0.03588867,0.9987488,0.03453064,0.03588867,0.9987488,2.736954,2.736954,True,True,True
1588080,63780628839192,-15.07565,2.647593,-1.148813,-0.01749163,0.9934896,-0.09773138,0.05586839,0.002404663,0.001555344,-0.02553562,0.02177429,0.02044678,0.9995422,0.03014565,0.001804504,-0.02552988,0.03014565,0.001804504,-0.02552988,0.03256226,0.03594971,0.9988098,0.03256226,0.03594971,0.9988098,2.745117,2.745117,True,True,True
1588088,63780628839203,-15.0759,2.64739,-1.149085,-0.01680758,0.9935076,-0.09863535,0.05414254,0.002790299,0.001556168,-0.02553461,0.02104187,0.02191162,0.999527,0.03015026,0.001804504,-0.02552988,0.03015026,0.001804504,-0.02552988,0.03335571,0.037323,0.9987335,0.03335571,0.037323,0.9987335,2.745239,2.745239,True,True,True
1588097,63780628839215,-15.07598,2.647046,-1.149432,-0.0162904,0.9935254,-0.09958562,0.05219954,0.002901154,0.001556961,-0.02553456,0.02114868,0.02204895,0.999527,0.03015434,0.001804504,-0.02552988,0.03015434,0.001804504,-0.02552988,0.03265381,0.03741455,0.998764,0.03265381,0.03741455,0.998764,2.752655,2.752655,True,True,True
1588105,63780628839225,-15.0761,2.646739,-1.149718,-0.01588255,0.9935054,-0.1008131,0.05031467,0.002889755,0.001556198,-0.02553345,0.01434326,0.02204895,0.999649,0.03015837,0.001804504,-0.02552988,0.03015837,0.001804504,-0.02552988,0.02336121,0.03729248,0.9990234,0.02336121,0.03729248,0.9990234,2.752319,2.752319,True,True,True
1588113,63780628839225,-15.0761,2.646739,-1.149718,-0.01588255,0.9935054,-0.1008131,0.05031467,0.006757996,0.001564026,-0.02547829,0.01083374,0.03096008,0.9994507,0.03016384,0.001804504,-0.02555812,0.03016384,0.001804504,-0.02555812,0.02287292,0.0393219,0.9989624,0.02287292,0.0393219,0.9989624,2.761826,2.761826,True,True,True
1588121,63780628839236,-15.07619,2.646409,-1.150039,-0.0155678,0.9934978,-0.1019142,0.04830545,0.003372955,0.001624344,-0.02561313,0.009857178,0.03224182,0.9994202,0.03025099,0.001968537,-0.02581641,0.03025099,0.001968537,-0.02581641,0.02363586,0.03688049,0.9990387,0.02363586,0.03688049,0.9990387,2.735641,2.735641,True,True,True
1588130,63780628839248,-15.07634,2.646088,-1.150313,-0.01549251,0.9934795,-0.1029763,0.04641715,-0.002433411,0.001555267,-0.02554811,0.001449585,0.03141785,0.9994965,0.03026773,0.001975937,-0.02577319,0.03026773,0.001975937,-0.02577319,0.0163269,0.03865051,0.999115,0.0163269,0.03865051,0.999115,2.874847,2.874847,True,True,True
1588138,63780628839248,-15.07634,2.646088,-1.150313,-0.01549251,0.9934795,-0.1029763,0.04641715,-0.004894303,0.001532776,-0.02550653,0.0003509521,0.0289917,0.9995728,0.03028215,0.001975479,-0.0257224,0.03028215,0.001975479,-0.0257224,0.02084351,0.03379822,0.9992065,0.02084351,0.03379822,0.9992065,2.685364,2.685364,True,True,True
1588146,63780628839260,-15.07645,2.645763,-1.150609,-0.01549994,0.9934493,-0.104132,0.0444398,-0.007624466,0.001510834,-0.02547818,-0.001373291,0.02941895,0.9995575,0.03029225,0.001999359,-0.02576291,0.03029225,0.001999359,-0.02576291,0.02140808,0.03520203,0.9991455,0.02140808,0.03520203,0.9991455,2.729706,2.729706,True,True,True
1588155,63780628839270,-15.0766,2.64553,-1.150832,-0.01563212,0.9934272,-0.1051671,0.04240468,-0.01524545,0.00148616,-0.02554236,0.003250122,0.03244019,0.9994659,0.03021088,0.002062271,-0.02585474,0.03021088,0.002062271,-0.02585474,0.02339172,0.04399109,0.9987488,0.02339172,0.04399109,0.9987488,2.76091,2.76091,True,True,True
1588163,63780628839281,-15.07684,2.645339,-1.150985,-0.01558965,0.9934092,-0.1061532,0.04033389,-0.003768235,0.001723251,-0.02569902,0.04122925,0.04563904,0.9980927,0.03006909,0.002067871,-0.02565058,0.03006909,0.002067871,-0.02565058,0.05603027,0.05665588,0.9968109,0.05603027,0.05665588,0.9968109,2.856079,2.856079,True,True,True
1588172,63780628839292,-15.07704,2.645214,-1.151079,-0.01576574,0.9934013,-0.1069852,0.03820612,0.01619341,0.002030579,-0.02575475,0.07658386,0.06788635,0.9947357,0.02990685,0.002161408,-0.02572569,0.02990685,0.002161408,-0.02572569,0.08273315,0.07374573,0.9938354,0.08273315,0.07374573,0.9938354,2.876755,2.876755,True,True,True
1588180,63780628839292,-15.07704,2.645214,-1.151079,-0.01576574,0.9934013,-0.1069852,0.03820612,0.02645835,0.002225708,-0.02576532,0.09864807,0.07487488,0.9922943,0.0297702,0.002259217,-0.02576117,0.0297702,0.002259217,-0.02576117,0.09967041,0.07641602,0.9920654,0.09967041,0.07641602,0.9920654,2.816193,2.816193,True,True,True
