OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2127729,63780629378856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127729,63780629378862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127746,63780629378872,None,None,None
2127754,63780629378883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127763,63780629378894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127779,63780629378906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127788,63780629378917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127796,63780629378927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127804,63780629378939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127821,63780629378949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127829,63780629378961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127838,63780629378972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127854,63780629378983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127863,63780629378994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127871,63780629379005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127888,63780629379016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127896,63780629379028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127904,63780629379039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127921,63780629379050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127929,63780629379061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127938,63780629379072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127954,63780629379083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127963,63780629379094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127971,63780629379105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127988,63780629379116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2127996,63780629379127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128013,63780629379139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128021,63780629379149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128029,63780629379161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128038,63780629379172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128054,63780629379183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128063,63780629379194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128071,63780629379205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128088,63780629379216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128096,63780629379228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128104,63780629379239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128121,63780629379250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128129,63780629379261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128146,63780629379273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128154,63780629379284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128163,63780629379295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128179,63780629379307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128188,63780629379318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128196,63780629379329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128213,63780629379341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128221,63780629379352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128229,63780629379363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128246,63780629379375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128254,63780629379387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128271,63780629379398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128279,63780629379409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128287,63780629379420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128304,63780629379431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128312,63780629379443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128321,63780629379455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128337,63780629379466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128346,63780629379477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128354,63780629379488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128371,63780629379499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128379,63780629379510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128387,63780629379521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128404,63780629379532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128412,63780629379543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128421,63780629379554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128437,63780629379566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128446,63780629379577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128454,63780629379588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128471,63780629379599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128479,63780629379610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128487,63780629379621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128504,63780629379632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128512,63780629379643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128521,63780629379654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128537,63780629379666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128546,63780629379677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128554,63780629379688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128571,63780629379699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128579,63780629379710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128596,63780629379721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128604,63780629379732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128612,63780629379743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128629,63780629379754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128637,63780629379765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128646,63780629379777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128662,63780629379788,None,None,None
2128671,63780629379799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128679,63780629379810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128687,63780629379821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128704,63780629379833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128712,63780629379843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128721,63780629379854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128737,63780629379865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128746,63780629379877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128754,63780629379887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128771,63780629379899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128779,63780629379910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128787,63780629379921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128804,63780629379932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128812,63780629379943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128821,63780629379954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128837,63780629379965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128846,63780629379976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128854,63780629379987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128871,63780629379999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128879,63780629380010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128887,63780629380021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128904,63780629380032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128912,63780629380043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128921,63780629380055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128937,63780629380065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128946,63780629380076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128954,63780629380088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128971,63780629380099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128979,63780629380110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2128987,63780629380121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129004,63780629380132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129012,63780629380143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129021,63780629380154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129037,63780629380165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129046,63780629380177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129054,63780629380188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129071,63780629380198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129079,63780629380210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129087,63780629380221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129104,63780629380232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129112,63780629380243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129121,63780629380254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129137,63780629380266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129146,63780629380276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129154,63780629380287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129171,63780629380298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129179,63780629380309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129187,63780629380321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129204,63780629380332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129212,63780629380343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129221,63780629380354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129237,63780629380365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129246,63780629380376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129254,63780629380387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129271,63780629380399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129279,63780629380410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129287,63780629380421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129304,63780629380432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129312,63780629380443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129321,63780629380454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129337,63780629380465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129346,63780629380476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129354,63780629380487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129371,63780629380498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129379,63780629380510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129387,63780629380521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129404,63780629380532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129412,63780629380542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129421,63780629380554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129437,63780629380565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129446,63780629380576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129454,63780629380587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129471,63780629380598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129479,63780629380609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129487,63780629380620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129504,63780629380631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129512,63780629380642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129521,63780629380654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129537,63780629380665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129546,63780629380676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129554,63780629380688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129571,63780629380698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129579,63780629380709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129587,63780629380721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129604,63780629380731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129612,63780629380742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129621,63780629380754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129637,63780629380765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129646,63780629380776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129654,63780629380787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129671,63780629380798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129679,63780629380810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129687,63780629380821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129704,63780629380832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129712,63780629380843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129721,63780629380854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129737,63780629380865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129746,63780629380876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129754,63780629380887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129771,63780629380898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129779,63780629380909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129787,63780629380920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129804,63780629380931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129812,63780629380942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129821,63780629380954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129837,63780629380965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129846,63780629380976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129854,63780629380987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129871,63780629380998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129879,63780629381009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129887,63780629381020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129904,63780629381031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129912,63780629381043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129921,63780629381053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129937,63780629381065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129946,63780629381076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129954,63780629381087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129971,63780629381098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129979,63780629381109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2129987,63780629381121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130004,63780629381132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130012,63780629381142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130020,63780629381154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130037,63780629381165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130045,63780629381175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130054,63780629381187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130070,63780629381198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130079,63780629381210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130087,63780629381220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130104,63780629381231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130112,63780629381242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130120,63780629381254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130137,63780629381265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130145,63780629381276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130154,63780629381287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130170,63780629381298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130179,63780629381309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130187,63780629381320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130204,63780629381331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130212,63780629381342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130220,63780629381353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130237,63780629381365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130245,63780629381375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130254,63780629381386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130270,63780629381398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130279,63780629381409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130287,63780629381420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130304,63780629381432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130312,63780629381442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130320,63780629381453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130337,63780629381464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130345,63780629381475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130354,63780629381487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130370,63780629381498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130379,63780629381509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130387,63780629381520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130404,63780629381531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130412,63780629381542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130420,63780629381554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130437,63780629381564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130445,63780629381575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130454,63780629381587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130470,63780629381597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130479,63780629381609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130487,63780629381620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130504,63780629381631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130512,63780629381642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130520,63780629381653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130537,63780629381664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130545,63780629381676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130554,63780629381686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130570,63780629381698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130579,63780629381709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
