OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2640385,63780629891522,99_Bahnsteig_PF,None,None
2640401,63780629891533,None,None,None
2640410,63780629891544,None,None,None
2640418,63780629891555,None,None,None
2640435,63780629891567,None,None,None
2640443,63780629891578,None,None,None
2640451,63780629891589,None,None,None
2640468,63780629891600,None,None,None
2640476,63780629891612,None,None,None
2640493,63780629891623,99_Bahnsteig_PF,None,None
2640501,63780629891634,99_Bahnsteig_PF,None,None
2640510,63780629891646,99_Bahnsteig_PF,None,None
2640526,63780629891657,99_Bahnsteig_PF,None,None
2640535,63780629891668,99_Bahnsteig_PF,None,None
2640543,63780629891679,None,None,None
2640560,63780629891691,None,None,None
2640568,63780629891702,None,None,None
2640576,63780629891713,None,None,None
2640593,63780629891724,None,None,None
2640601,63780629891736,None,None,None
2640610,63780629891747,None,None,None
2640626,63780629891758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640635,63780629891769,None,None,None
2640643,63780629891780,None,None,None
2640660,63780629891791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640668,63780629891802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640676,63780629891814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640693,63780629891825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640701,63780629891836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640710,63780629891847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640726,63780629891858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640735,63780629891869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640743,63780629891880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2640760,63780629891892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640768,63780629891903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640776,63780629891914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640793,63780629891925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640801,63780629891935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640810,63780629891947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640826,63780629891958,None,99_Bahnsteig_PF,None
2640835,63780629891969,None,99_Bahnsteig_PF,None
2640843,63780629891980,None,None,None
2640860,63780629891991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640868,63780629892003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640876,63780629892013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640893,63780629892025,None,99_Bahnsteig_PF,None
2640901,63780629892036,None,99_Bahnsteig_PF,None
2640910,63780629892047,None,99_Bahnsteig_PF,None
2640926,63780629892058,None,99_Bahnsteig_PF,None
2640935,63780629892069,None,99_Bahnsteig_PF,None
2640943,63780629892080,None,99_Bahnsteig_PF,None
2640960,63780629892091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640968,63780629892102,None,99_Bahnsteig_PF,None
2640976,63780629892114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640993,63780629892124,None,99_Bahnsteig_PF,None
2641001,63780629892136,None,99_Bahnsteig_PF,None
2641010,63780629892147,None,99_Bahnsteig_PF,None
2641026,63780629892158,None,99_Bahnsteig_PF,None
2641035,63780629892169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641043,63780629892180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641060,63780629892191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641068,63780629892202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641076,63780629892213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641093,63780629892225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641101,63780629892235,None,99_Bahnsteig_PF,None
2641110,63780629892247,None,99_Bahnsteig_PF,None
2641126,63780629892258,None,99_Bahnsteig_PF,None
2641135,63780629892270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641143,63780629892280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641160,63780629892291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641168,63780629892302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641176,63780629892313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641193,63780629892324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641201,63780629892335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641209,63780629892347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641226,63780629892358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641234,63780629892369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641243,63780629892380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641259,63780629892391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641268,63780629892402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641276,63780629892414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641293,63780629892424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641301,63780629892435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641309,63780629892446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641326,63780629892458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641334,63780629892469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641343,63780629892480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641359,63780629892491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641368,63780629892502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641376,63780629892513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641393,63780629892524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641401,63780629892535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641409,63780629892547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641426,63780629892558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641434,63780629892569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641443,63780629892580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641459,63780629892591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641468,63780629892603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641476,63780629892613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641493,63780629892624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641501,63780629892635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641509,63780629892646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641526,63780629892658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641534,63780629892669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641543,63780629892680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641559,63780629892691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641568,63780629892702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641576,63780629892713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641593,63780629892724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641601,63780629892736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641610,63780629892747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641626,63780629892758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641635,63780629892769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641643,63780629892780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641660,63780629892791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641668,63780629892802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641676,63780629892813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641693,63780629892824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641701,63780629892835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641710,63780629892846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641726,63780629892857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641735,63780629892869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641743,63780629892880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641760,63780629892891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641768,63780629892902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641776,63780629892913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641793,63780629892924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641801,63780629892935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641810,63780629892947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641826,63780629892957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641835,63780629892969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641843,63780629892979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641860,63780629892991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641868,63780629893002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641876,63780629893013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641893,63780629893024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641901,63780629893035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641910,63780629893046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641926,63780629893057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641935,63780629893068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641943,63780629893079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641960,63780629893090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641968,63780629893102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641976,63780629893113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641993,63780629893124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642001,63780629893135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642010,63780629893146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642026,63780629893157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642034,63780629893168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642043,63780629893180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642059,63780629893190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642068,63780629893202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642076,63780629893213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642093,63780629893224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642101,63780629893235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642109,63780629893246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642126,63780629893257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642134,63780629893268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642143,63780629893279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642159,63780629893291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642168,63780629893301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642176,63780629893313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642193,63780629893324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642201,63780629893335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642209,63780629893346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642226,63780629893357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642234,63780629893368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642243,63780629893379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642259,63780629893390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642268,63780629893402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642276,63780629893413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642293,63780629893424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642301,63780629893435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642309,63780629893446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642326,63780629893457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642334,63780629893469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642343,63780629893480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642359,63780629893491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642368,63780629893502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642376,63780629893513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642393,63780629893524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642401,63780629893535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642409,63780629893546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642426,63780629893557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642434,63780629893568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642443,63780629893579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642459,63780629893590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642468,63780629893601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642476,63780629893612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642493,63780629893624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642501,63780629893635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642509,63780629893646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642526,63780629893657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642534,63780629893668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642543,63780629893679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642559,63780629893690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642568,63780629893701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642576,63780629893712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642593,63780629893724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642601,63780629893734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642609,63780629893746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642626,63780629893757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642634,63780629893768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642643,63780629893779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642659,63780629893790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642668,63780629893801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642676,63780629893812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642693,63780629893824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642701,63780629893835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642709,63780629893846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642726,63780629893857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642734,63780629893868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642743,63780629893879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642759,63780629893890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642768,63780629893902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642776,63780629893912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642793,63780629893923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642801,63780629893934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642809,63780629893945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642826,63780629893957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642834,63780629893968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642843,63780629893980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642859,63780629893990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642868,63780629894001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642876,63780629894012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642893,63780629894024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642901,63780629894034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642909,63780629894045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642926,63780629894057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642934,63780629894068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642943,63780629894079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642959,63780629894090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642968,63780629894101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642976,63780629894112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642993,63780629894123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643001,63780629894134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643009,63780629894145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643026,63780629894157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643034,63780629894168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643043,63780629894179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643059,63780629894190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643068,63780629894201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643076,63780629894212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643093,63780629894223,None,None,None
2643101,63780629894234,None,None,None
2643109,63780629894245,None,None,None
2643126,63780629894257,None,None,None
2643134,63780629894267,None,None,None
2643151,63780629894279,None,None,None
2643159,63780629894290,None,None,None
2643168,63780629894301,None,None,None
2643184,63780629894312,None,None,None
2643193,63780629894324,None,None,None
2643201,63780629894334,None,None,None
2643218,63780629894345,None,None,None
2643234,63780629894367,None,None,None
2643243,63780629894372,None,None,None
2643243,63780629894376,None,None,None
2643251,63780629894385,None,None,None
2643259,63780629894396,None,None,None
2643276,63780629894407,None,None,None
2643284,63780629894418,None,None,None
2643293,63780629894429,None,None,None
2643309,63780629894440,None,None,None
2643318,63780629894451,None,None,None
2643326,63780629894462,None,None,None
2643343,63780629894473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2643351,63780629894485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2643359,63780629894496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643376,63780629894507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643384,63780629894518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643393,63780629894529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643409,63780629894540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643417,63780629894551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643426,63780629894563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643442,63780629894573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643451,63780629894585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643459,63780629894596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643476,63780629894607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643484,63780629894618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643492,63780629894629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643509,63780629894640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643517,63780629894651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643526,63780629894663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643542,63780629894673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643551,63780629894685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643559,63780629894696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643576,63780629894708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643584,63780629894719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643592,63780629894730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643609,63780629894741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643617,63780629894753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643626,63780629894763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643642,63780629894774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643651,63780629894785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643659,63780629894797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643676,63780629894808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643684,63780629894819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643692,63780629894830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643709,63780629894841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643717,63780629894853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643734,63780629894864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2643742,63780629894876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643751,63780629894888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643767,63780629894899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643776,63780629894911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643784,63780629894921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643801,63780629894933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643809,63780629894945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643826,63780629894957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643834,63780629894967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643842,63780629894979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643859,63780629894990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643867,63780629895001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643876,63780629895013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643892,63780629895024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643901,63780629895035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643909,63780629895046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643926,63780629895057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643934,63780629895068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643942,63780629895079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643959,63780629895090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643967,63780629895101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643976,63780629895113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643992,63780629895124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644001,63780629895135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644009,63780629895146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644026,63780629895157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
