OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
645176,63780627896295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
645184,63780627896306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
645201,63780627896318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
645209,63780627896329,None,None,None
645218,63780627896340,None,None,None
645234,63780627896351,None,None,None
645243,63780627896362,None,None,None
645251,63780627896373,99_Bahnsteig_PF,None,None
645268,63780627896384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
645276,63780627896395,99_Bahnsteig_PF,None,None
645284,63780627896406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
645301,63780627896417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
645309,63780627896429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
645318,63780627896439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
645334,63780627896451,None,None,None
645343,63780627896462,None,None,None
645351,63780627896473,None,None,None
645368,63780627896484,None,None,None
645376,63780627896496,None,None,None
645384,63780627896507,Cube (1),None,None
645401,63780627896518,Cube (1),None,None
645409,63780627896529,Cube (1),None,None
645418,63780627896540,Cube (1),None,None
645434,63780627896551,Cube (1),None,None
645443,63780627896562,Cube (1),None,None
645459,63780627896574,Cube (1),None,None
645468,63780627896584,Cube (1),None,None
645476,63780627896596,Cube (1),None,None
645493,63780627896607,Cube (1),None,None
645501,63780627896618,Cube (1),None,None
645509,63780627896630,Cube (1),None,None
645526,63780627896641,Cube (1),None,None
645534,63780627896652,Cube (1),None,None
645543,63780627896663,Cube (1),None,None
645559,63780627896674,Cube (1),None,None
645568,63780627896685,Cube (1),None,None
645576,63780627896697,Cube (1),None,None
645593,63780627896708,None,None,None
645601,63780627896719,None,None,None
645609,63780627896730,None,None,None
645626,63780627896741,None,None,None
645634,63780627896752,None,None,None
645643,63780627896763,Cube (1),Cube (1),Cube (1)
645659,63780627896774,Cube (1),Cube (1),Cube (1)
645668,63780627896785,Cube (1),Cube (1),Cube (1)
645676,63780627896797,Cube (1),Cube (1),Cube (1)
645693,63780627896808,Cube (1),Cube (1),Cube (1)
645701,63780627896818,Cube (1),None,Cube (1)
645709,63780627896830,Cube (1),None,Cube (1)
645726,63780627896841,Cube (1),None,Cube (1)
645734,63780627896852,None,None,None
645743,63780627896864,None,None,None
645751,63780627896874,None,None,None
645767,63780627896885,None,None,None
645776,63780627896897,None,None,None
645792,63780627896907,None,None,None
645801,63780627896919,None,None,None
645809,63780627896930,None,None,None
645826,63780627896941,None,None,None
645834,63780627896952,None,None,None
645843,63780627896963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
645859,63780627896974,None,None,None
645868,63780627896986,None,99_Bahnsteig_PF,None
645876,63780627896996,None,None,None
645892,63780627897007,99_Bahnsteig_PF,None,None
645901,63780627897019,None,None,None
645909,63780627897030,None,None,None
645926,63780627897041,None,None,None
645934,63780627897052,None,99_Bahnsteig_PF,None
645942,63780627897063,None,None,None
645959,63780627897074,None,None,None
645967,63780627897085,None,None,None
645976,63780627897096,99_Bahnsteig_PF,None,None
645992,63780627897112,99_Bahnsteig_PF,None,None
646001,63780627897118,None,None,None
646009,63780627897126,None,None,None
646017,63780627897137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646026,63780627897148,99_Bahnsteig_PF,None,None
646042,63780627897159,None,None,None
646051,63780627897170,None,None,None
646059,63780627897181,99_Bahnsteig_PF,None,None
646076,63780627897192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646084,63780627897204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646092,63780627897215,None,None,None
646109,63780627897226,99_Bahnsteig_PF,None,None
646117,63780627897237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646126,63780627897248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646142,63780627897259,99_Bahnsteig_PF,None,None
646151,63780627897271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646159,63780627897281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646176,63780627897292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646184,63780627897304,None,None,None
646192,63780627897315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646209,63780627897326,99_Bahnsteig_PF,None,None
646217,63780627897337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646226,63780627897348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646242,63780627897359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646251,63780627897370,None,None,None
646259,63780627897381,None,99_Bahnsteig_PF,None
646276,63780627897392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646284,63780627897403,None,None,None
646292,63780627897415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646309,63780627897426,None,None,None
646317,63780627897437,99_Bahnsteig_PF,None,None
646326,63780627897448,99_Bahnsteig_PF,None,None
646342,63780627897459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646351,63780627897470,None,None,None
646359,63780627897482,99_Bahnsteig_PF,None,None
646376,63780627897493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646384,63780627897505,99_Bahnsteig_PF,None,None
646401,63780627897516,99_Bahnsteig_PF,None,None
646409,63780627897527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646417,63780627897538,99_Bahnsteig_PF,None,None
646434,63780627897550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646442,63780627897561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646451,63780627897572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646467,63780627897584,99_Bahnsteig_PF,None,None
646476,63780627897595,None,None,None
646484,63780627897606,99_Bahnsteig_PF,None,None
646501,63780627897617,99_Bahnsteig_PF,None,None
646509,63780627897628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646517,63780627897640,99_Bahnsteig_PF,None,None
646534,63780627897651,99_Bahnsteig_PF,None,None
646542,63780627897662,99_Bahnsteig_PF,None,None
646559,63780627897674,99_Bahnsteig_PF,None,None
646567,63780627897685,99_Bahnsteig_PF,None,None
646576,63780627897696,99_Bahnsteig_PF,None,None
646584,63780627897707,99_Bahnsteig_PF,None,None
646601,63780627897718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
646609,63780627897729,None,None,None
646626,63780627897740,None,None,None
646634,63780627897751,None,None,None
646642,63780627897763,None,None,None
646651,63780627897773,None,None,None
646667,63780627897784,None,None,None
646676,63780627897796,99_Bahnsteig_PF,None,None
646684,63780627897807,None,None,None
646701,63780627897818,None,99_Bahnsteig_PF,None
646709,63780627897829,None,99_Bahnsteig_PF,None
646717,63780627897840,None,99_Bahnsteig_PF,None
646734,63780627897851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
646742,63780627897862,None,99_Bahnsteig_PF,None
646751,63780627897873,None,None,None
646767,63780627897885,None,None,None
646776,63780627897896,None,99_Bahnsteig_PF,None
646792,63780627897907,None,99_Bahnsteig_PF,None
646801,63780627897918,None,99_Bahnsteig_PF,None
646809,63780627897929,None,99_Bahnsteig_PF,None
646817,63780627897940,None,None,None
646834,63780627897951,None,None,None
646842,63780627897962,None,None,None
646851,63780627897973,None,None,None
646867,63780627897985,None,None,None
646876,63780627897996,None,None,None
646884,63780627898007,None,None,None
646901,63780627898018,None,None,None
646909,63780627898029,None,None,None
646917,63780627898040,None,None,None
646934,63780627898051,None,None,None
646942,63780627898062,None,None,None
646959,63780627898074,None,None,None
646967,63780627898084,None,None,None
646976,63780627898096,None,None,None
646984,63780627898107,None,None,None
647001,63780627898118,None,None,None
647009,63780627898129,None,None,None
647017,63780627898140,None,None,None
647034,63780627898151,None,None,None
647042,63780627898162,None,None,None
647051,63780627898173,None,None,None
647067,63780627898184,None,None,None
647076,63780627898196,None,None,None
647092,63780627898206,None,None,None
647101,63780627898218,None,None,None
647109,63780627898229,None,None,None
647126,63780627898240,None,None,None
647134,63780627898252,None,None,None
647142,63780627898263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647151,63780627898274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647167,63780627898286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647176,63780627898296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647184,63780627898307,None,None,Orientation Highlighting Plane
647201,63780627898319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647209,63780627898330,Orientation Highlighting Plane,None,Station Name
647217,63780627898341,None,None,Orientation Highlighting Plane
647234,63780627898352,None,None,Orientation Highlighting Plane
647242,63780627898363,None,None,Orientation Highlighting Plane
647251,63780627898374,None,None,Orientation Highlighting Plane
647267,63780627898386,None,None,Orientation Highlighting Plane
647276,63780627898397,None,None,Orientation Highlighting Plane
647284,63780627898407,None,None,Orientation Highlighting Plane
647301,63780627898419,None,None,Orientation Highlighting Plane
647309,63780627898430,None,None,Orientation Highlighting Plane
647326,63780627898441,None,None,None
647334,63780627898452,None,None,Orientation Highlighting Plane
647342,63780627898463,None,None,Orientation Highlighting Plane
647351,63780627898474,None,None,Orientation Highlighting Plane
647367,63780627898485,Orientation Highlighting Plane,None,None
647376,63780627898497,Orientation Highlighting Plane,None,Station Name
647384,63780627898507,Orientation Highlighting Plane,None,None
647401,63780627898519,Orientation Highlighting Plane,None,None
647409,63780627898530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647417,63780627898541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647434,63780627898552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
647442,63780627898563,Orientation Highlighting Plane,None,None
647451,63780627898574,Orientation Highlighting Plane,None,None
647467,63780627898586,None,None,None
647476,63780627898596,None,None,None
647484,63780627898607,None,None,None
647501,63780627898619,None,None,None
647509,63780627898630,None,None,None
647517,63780627898641,None,None,None
647534,63780627898652,None,None,None
647542,63780627898663,None,None,None
647559,63780627898674,None,None,None
647567,63780627898685,None,None,None
647576,63780627898696,None,None,None
647592,63780627898707,Orientation Highlighting Plane,None,None
647601,63780627898719,None,None,None
647609,63780627898729,Orientation Highlighting Plane,None,None
647617,63780627898741,Orientation Highlighting Plane,None,None
647634,63780627898752,None,None,None
647642,63780627898763,None,None,None
647651,63780627898773,None,None,None
647667,63780627898785,None,None,None
647676,63780627898796,Cube (1),Cube (1),Cube (1)
647692,63780627898808,Cube (1),None,None
647701,63780627898819,Cube (1),Cube (1),Cube (1)
647709,63780627898830,Cube (1),Cube (1),Cube (1)
647726,63780627898840,Cube (1),None,None
647734,63780627898852,Cube (1),None,None
647742,63780627898863,Cube (1),Ecke,Cube (1)
647759,63780627898874,Cube (1),None,None
647767,63780627898885,Cube (1),None,None
647776,63780627898896,Cube (1),None,Cube (1)
647792,63780627898907,Cube (1),None,None
647801,63780627898918,Ecke,None,None
647809,63780627898930,Cube (1),None,None
647817,63780627898940,Cube (1),None,None
647834,63780627898952,Cube (1),None,None
647842,63780627898963,Cube (1),None,None
647859,63780627898974,None,None,None
647867,63780627898985,Cube (1),None,None
647875,63780627898996,Ecke,None,None
647892,63780627899007,None,None,None
647900,63780627899018,Ecke,None,None
647909,63780627899029,Ecke,None,None
647925,63780627899041,Ecke,None,None
647934,63780627899052,Ecke,None,None
647942,63780627899063,Cube (1),None,Cube (1)
647959,63780627899074,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
647967,63780627899085,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
647975,63780627899096,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
647992,63780627899107,None,None,None
648000,63780627899118,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648009,63780627899129,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648025,63780627899141,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
648034,63780627899152,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648042,63780627899163,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648050,63780627899174,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
648067,63780627899185,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
648075,63780627899196,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648092,63780627899207,3_Rolltreppe_PF (2),Cube (1),Cube (1)
648100,63780627899218,3_Rolltreppe_PF (2),Cube (1),Cube (1)
648109,63780627899229,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
648117,63780627899240,3_Rolltreppe_PF (2),Cube (1),Cube (1)
648134,63780627899252,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648142,63780627899263,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
648159,63780627899274,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
648167,63780627899285,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
648175,63780627899296,3_Rolltreppe_PF (2),Cube (1),Cube (1)
648192,63780627899307,4_GroßeTreppe_Handrails,Cube (1),Orientation Highlighting Plane
648200,63780627899318,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
648209,63780627899329,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
648217,63780627899340,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648234,63780627899351,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
648242,63780627899362,3_Rolltreppe_PF (2),Cube (1),Cube (1)
648259,63780627899374,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648267,63780627899385,None,Cube (1),Cube (1)
648275,63780627899396,None,None,None
648284,63780627899407,None,None,None
648300,63780627899418,None,None,None
648309,63780627899429,None,None,None
648317,63780627899441,None,None,None
648334,63780627899451,None,None,None
648342,63780627899462,None,Cube (1),Cube (1)
648350,63780627899474,None,Cube (1),4_GroßeTreppe_Stairs
648367,63780627899485,None,Cube (1),Cube (1)
648375,63780627899496,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
648392,63780627899507,4_GroßeTreppe_RailingCover,Ecke,None
648400,63780627899518,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,235|Mesh|B|DBServicestore
648409,63780627899529,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648425,63780627899541,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648434,63780627899551,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648442,63780627899562,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
648450,63780627899573,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648467,63780627899585,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
648475,63780627899596,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
648484,63780627899607,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648500,63780627899619,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648509,63780627899629,None,Cube (1),Cube (1)
648517,63780627899640,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
648534,63780627899652,None,None,None
648542,63780627899662,None,None,None
648550,63780627899674,None,None,None
648567,63780627899684,None,None,None
648575,63780627899696,None,None,None
648584,63780627899707,None,None,None
648600,63780627899718,None,None,None
648609,63780627899729,None,None,None
648617,63780627899740,None,None,None
648634,63780627899751,None,None,None
648642,63780627899762,None,None,None
648650,63780627899774,None,None,None
648667,63780627899785,None,None,None
648675,63780627899796,None,None,None
648684,63780627899807,None,None,None
648700,63780627899818,None,None,None
648709,63780627899829,None,None,None
648717,63780627899840,None,None,None
648734,63780627899851,None,None,None
648742,63780627899862,None,None,None
648750,63780627899873,None,None,None
648767,63780627899884,None,None,None
648775,63780627899896,None,None,None
648784,63780627899907,None,None,None
648800,63780627899918,None,None,None
648809,63780627899929,None,None,None
648825,63780627899940,None,None,None
648834,63780627899951,None,None,None
648842,63780627899963,None,None,None
648850,63780627899973,None,None,None
648867,63780627899984,None,None,None
648875,63780627899996,None,None,None
648884,63780627900007,None,None,None
648900,63780627900018,None,None,None
648909,63780627900029,None,None,None
648925,63780627900040,None,None,None
648934,63780627900051,None,None,None
648942,63780627900062,None,None,None
648959,63780627900074,None,None,None
648967,63780627900084,None,None,None
648975,63780627900096,None,None,None
648984,63780627900106,None,None,None
649000,63780627900117,None,None,None
649009,63780627900129,None,None,None
649017,63780627900140,None,None,None
649034,63780627900151,None,None,None
649042,63780627900162,None,None,None
649050,63780627900173,None,None,None
649067,63780627900184,None,None,None
649075,63780627900196,None,None,None
649084,63780627900206,None,None,None
649100,63780627900218,None,None,None
649109,63780627900229,None,None,None
649117,63780627900240,None,None,None
649134,63780627900251,None,None,None
649142,63780627900261,None,None,None
649150,63780627900273,None,None,None
649167,63780627900284,None,None,None
649175,63780627900295,None,None,None
649192,63780627900307,None,None,None
649200,63780627900318,None,None,None
649209,63780627900329,None,None,None
649217,63780627900340,None,None,None
649234,63780627900351,None,None,None
649242,63780627900362,None,None,None
649250,63780627900373,None,None,None
649267,63780627900384,None,None,None
649275,63780627900395,None,None,None
649284,63780627900406,None,None,None
649300,63780627900417,None,None,None
