OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1125055,63780624081178,Wayfinding_S,None,Wayfinding_S
1125063,63780624081189,Wayfinding_S,None,Wayfinding_S
1125080,63780624081200,Wayfinding_S,None,Wayfinding_S
1125088,63780624081211,Wayfinding_S,None,Wayfinding_S
1125097,63780624081222,None,None,None
1125113,63780624081233,None,None,None
1125122,63780624081244,None,None,None
1125130,63780624081255,None,None,None
1125147,63780624081267,None,None,None
1125155,63780624081278,None,None,None
1125163,63780624081288,None,None,None
1125180,63780624081300,None,None,None
1125188,63780624081311,None,None,None
1125197,63780624081322,None,None,None
1125213,63780624081333,None,None,None
1125221,63780624081344,Wayfinding_S,None,None
1125230,63780624081355,Wayfinding_S,None,None
1125246,63780624081367,Wayfinding_S,None,None
1125255,63780624081378,Wayfinding_S,None,None
1125263,63780624081388,Wayfinding_S,None,None
1125280,63780624081400,Wayfinding_S,None,None
1125288,63780624081411,Wayfinding_S,None,None
1125296,63780624081422,Wayfinding_S,None,None
1125313,63780624081433,Wayfinding_S,None,None
1125321,63780624081444,Wayfinding_S,None,None
1125330,63780624081455,Wayfinding_S,None,None
1125346,63780624081466,Wayfinding_S,None,None
1125355,63780624081478,Wayfinding_S,None,None
1125363,63780624081488,Wayfinding_S,None,None
1125380,63780624081500,Wayfinding_S,None,None
1125388,63780624081511,Wayfinding_S,None,None
1125396,63780624081522,Wayfinding_S,None,None
1125413,63780624081533,Wayfinding_S,None,None
1125421,63780624081544,Wayfinding_S,None,Wayfinding_S
1125430,63780624081555,Wayfinding_S,None,Wayfinding_S
1125446,63780624081566,Wayfinding_S,None,Wayfinding_S
1125455,63780624081578,Wayfinding_S,None,Wayfinding_S
1125463,63780624081589,None,None,None
1125480,63780624081600,None,None,None
1125488,63780624081611,Wayfinding_S,None,None
1125496,63780624081622,Wayfinding_S,None,None
1125513,63780624081633,Wayfinding_S,None,None
1125521,63780624081644,Wayfinding_S,None,None
1125530,63780624081655,Wayfinding_S,None,None
1125546,63780624081666,Wayfinding_S,None,None
1125555,63780624081678,Wayfinding_S,None,None
1125563,63780624081688,Wayfinding_S,None,None
1125580,63780624081700,Wayfinding_S,None,None
1125588,63780624081711,Wayfinding_S,None,Wayfinding_S
1125596,63780624081722,None,None,None
1125613,63780624081733,None,None,None
1125621,63780624081744,None,None,None
1125630,63780624081755,Wayfinding_S,None,Wayfinding_S
1125646,63780624081766,Wayfinding_S,None,Wayfinding_S
1125663,63780624081786,Wayfinding_S,Wayfinding_S,Wayfinding_S
1125671,63780624081790,Wayfinding_S,None,Wayfinding_S
1125671,63780624081795,Wayfinding_S,None,Wayfinding_S
1125680,63780624081805,Wayfinding_S,None,Wayfinding_S
1125696,63780624081817,Wayfinding_S,None,Wayfinding_S
1125705,63780624081828,Wayfinding_S,None,Wayfinding_S
1125713,63780624081839,Wayfinding_S,None,Wayfinding_S
1125730,63780624081851,Wayfinding_S,None,None
1125738,63780624081861,Wayfinding_S,None,None
1125746,63780624081872,Wayfinding_S,None,None
1125763,63780624081884,Wayfinding_S,None,None
1125771,63780624081894,Wayfinding_S,None,None
1125780,63780624081905,Wayfinding_S,None,None
1125796,63780624081917,Wayfinding_S,None,None
1125805,63780624081928,Wayfinding_S,None,None
1125813,63780624081939,Wayfinding_S,None,None
1125830,63780624081950,Wayfinding_S,None,None
1125838,63780624081961,Wayfinding_S,None,None
1125846,63780624081972,Wayfinding_S,None,None
1125863,63780624081983,Wayfinding_S,None,None
1125871,63780624081994,Wayfinding_S,None,None
1125880,63780624082005,Wayfinding_S,None,None
1125896,63780624082017,Wayfinding_S,None,None
1125905,63780624082028,Wayfinding_S,None,None
1125913,63780624082039,Wayfinding_S,None,None
1125930,63780624082050,None,None,None
1125938,63780624082061,None,None,None
1125946,63780624082072,Wayfinding_S,None,None
1125963,63780624082083,Wayfinding_S,None,None
1125971,63780624082094,Wayfinding_S,None,None
1125980,63780624082105,Wayfinding_S,None,None
1125996,63780624082116,Wayfinding_S,None,None
1126005,63780624082128,Wayfinding_S,None,Wayfinding_S
1126013,63780624082138,Wayfinding_S,None,None
1126030,63780624082150,Wayfinding_S,None,None
1126038,63780624082161,Wayfinding_S,None,None
1126046,63780624082172,Wayfinding_S,None,None
1126063,63780624082183,Wayfinding_S,None,Wayfinding_S
1126071,63780624082195,Wayfinding_S,None,Wayfinding_S
1126080,63780624082205,Wayfinding_S,None,Wayfinding_S
1126096,63780624082217,Wayfinding_S,None,Wayfinding_S
1126105,63780624082228,Wayfinding_S,None,Wayfinding_S
1126113,63780624082239,Wayfinding_S,None,Wayfinding_S
1126130,63780624082251,Wayfinding_S,None,None
1126138,63780624082262,Wayfinding_S,None,Wayfinding_S
1126155,63780624082274,Wayfinding_S,None,None
1126163,63780624082285,Wayfinding_S,None,None
1126171,63780624082296,Wayfinding_S,None,None
1126188,63780624082308,Wayfinding_S,None,None
1126196,63780624082319,Wayfinding_S,None,None
1126205,63780624082331,Wayfinding_S,None,None
1126221,63780624082342,Wayfinding_S,None,None
1126230,63780624082354,Wayfinding_S,None,None
1126246,63780624082365,Wayfinding_S,None,None
1126255,63780624082377,Wayfinding_S,None,None
1126263,63780624082387,Wayfinding_S,None,None
1126280,63780624082399,Wayfinding_S,None,None
1126288,63780624082410,Wayfinding_S,None,None
1126296,63780624082421,Wayfinding_S,None,Wayfinding_S
1126313,63780624082433,None,None,None
1126321,63780624082444,Wayfinding_S,None,None
1126330,63780624082454,None,None,None
1126346,63780624082466,Wayfinding_S,None,None
1126355,63780624082477,Wayfinding_S,None,None
1126363,63780624082488,Wayfinding_S,None,None
1126380,63780624082499,Wayfinding_S,None,None
1126388,63780624082511,Wayfinding_S,None,None
1126396,63780624082522,Wayfinding_S,None,None
1126413,63780624082532,Wayfinding_S,None,None
1126421,63780624082544,Wayfinding_S,None,None
1126430,63780624082554,Wayfinding_S,None,None
1126446,63780624082566,Wayfinding_S,None,None
1126455,63780624082577,Wayfinding_S,None,None
1126463,63780624082588,Wayfinding_S,None,None
1126480,63780624082599,Wayfinding_S,None,None
1126488,63780624082610,Wayfinding_S,None,Wayfinding_S
1126496,63780624082621,Wayfinding_S,None,Wayfinding_S
1126513,63780624082632,None,None,None
1126521,63780624082644,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126530,63780624082654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1126546,63780624082666,Wayfinding_S,None,Wayfinding_S
1126555,63780624082677,Wayfinding_S,None,Wayfinding_S
1126563,63780624082688,Wayfinding_S,None,Wayfinding_S
1126580,63780624082699,Wayfinding_S,None,Wayfinding_S
1126588,63780624082710,Wayfinding_S,None,Wayfinding_S
1126596,63780624082721,Wayfinding_S,None,Wayfinding_S
1126613,63780624082732,Wayfinding_S,None,None
1126621,63780624082743,Wayfinding_S,None,None
1126630,63780624082754,Wayfinding_S,None,None
1126646,63780624082766,Wayfinding_S,None,None
1126655,63780624082777,Wayfinding_S,None,None
1126663,63780624082788,Wayfinding_S,None,None
1126680,63780624082799,Wayfinding_S,None,None
1126688,63780624082810,Wayfinding_S,None,None
1126696,63780624082821,Wayfinding_S,None,None
1126713,63780624082832,Wayfinding_S,None,None
1126721,63780624082843,Wayfinding_S,None,None
1126730,63780624082854,Wayfinding_S,None,None
1126746,63780624082866,Wayfinding_S,None,Wayfinding_S
1126754,63780624082877,Wayfinding_S,None,Wayfinding_S
1126763,63780624082888,Wayfinding_S,None,Wayfinding_S
1126779,63780624082899,Wayfinding_S,None,Wayfinding_S
1126788,63780624082910,Wayfinding_S,None,Wayfinding_S
1126796,63780624082921,Wayfinding_S,None,None
1126813,63780624082932,Wayfinding_S,None,None
1126821,63780624082943,Wayfinding_S,None,None
1126829,63780624082954,Wayfinding_S,None,None
1126846,63780624082965,Wayfinding_S,None,Wayfinding_S
1126854,63780624082977,Wayfinding_S,None,Wayfinding_S
1126863,63780624082987,Wayfinding_S,None,None
1126879,63780624082999,None,None,None
1126888,63780624083010,None,None,None
1126896,63780624083021,None,None,None
1126913,63780624083032,None,None,None
1126921,63780624083043,None,None,None
1126929,63780624083054,None,None,None
1126946,63780624083065,None,None,None
1126954,63780624083076,None,None,None
1126963,63780624083087,None,None,None
1126979,63780624083099,None,None,None
1126988,63780624083110,None,None,None
1126996,63780624083121,None,None,None
1127013,63780624083132,None,None,None
1127021,63780624083143,None,None,None
1127029,63780624083154,None,None,None
1127046,63780624083165,None,None,None
1127054,63780624083177,None,None,None
1127063,63780624083187,None,None,None
1127079,63780624083199,None,None,None
1127088,63780624083210,None,None,None
1127096,63780624083221,None,None,None
1127113,63780624083233,None,None,None
1127121,63780624083243,None,None,None
1127129,63780624083254,None,None,None
1127146,63780624083265,None,None,None
1127154,63780624083276,None,None,None
1127163,63780624083288,None,None,None
1127179,63780624083299,None,None,None
1127188,63780624083310,None,None,None
1127196,63780624083320,None,None,None
1127213,63780624083332,None,None,None
1127221,63780624083343,None,None,None
1127229,63780624083354,None,None,None
1127246,63780624083365,None,None,None
1127254,63780624083376,None,None,None
1127263,63780624083387,None,None,None
1127279,63780624083398,Wayfinding_S,None,None
1127288,63780624083410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127296,63780624083421,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127313,63780624083432,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127321,63780624083443,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127329,63780624083454,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127346,63780624083465,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127354,63780624083476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127363,63780624083487,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127379,63780624083498,Wayfinding_S,None,Wayfinding_S
1127388,63780624083509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127396,63780624083520,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127413,63780624083532,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127421,63780624083543,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127429,63780624083554,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127446,63780624083565,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127454,63780624083577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127463,63780624083587,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127479,63780624083599,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127488,63780624083609,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127496,63780624083620,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127513,63780624083632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127521,63780624083643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127529,63780624083654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127546,63780624083665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127554,63780624083676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127563,63780624083687,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127579,63780624083699,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127588,63780624083710,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127596,63780624083720,None,Wayfinding_S,Wayfinding_S
1127613,63780624083732,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127621,63780624083743,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127629,63780624083754,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127646,63780624083765,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127654,63780624083776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127663,63780624083787,Wayfinding_S,None,None
1127679,63780624083798,Wayfinding_S,None,Wayfinding_S
1127688,63780624083809,Wayfinding_S,None,Wayfinding_S
1127696,63780624083820,Wayfinding_S,None,Wayfinding_S
1127713,63780624083832,Wayfinding_S,None,Wayfinding_S
1127721,63780624083843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127729,63780624083854,None,Wayfinding_S,Wayfinding_S
1127746,63780624083865,Wayfinding_S,None,None
1127754,63780624083876,None,Wayfinding_S,Wayfinding_S
1127763,63780624083887,None,Wayfinding_S,Wayfinding_S
1127779,63780624083898,None,None,None
1127788,63780624083909,None,None,None
1127796,63780624083921,None,None,None
1127813,63780624083932,None,None,None
1127821,63780624083942,None,Wayfinding_S,Wayfinding_S
1127829,63780624083954,None,Wayfinding_S,Wayfinding_S
1127846,63780624083965,None,Wayfinding_S,Wayfinding_S
1127854,63780624083976,Wayfinding_S,Wayfinding_S,Wayfinding_S
1127863,63780624083987,None,Wayfinding_S,Wayfinding_S
1127879,63780624083998,None,Wayfinding_S,Wayfinding_S
1127888,63780624084009,None,Wayfinding_S,Wayfinding_S
1127896,63780624084020,None,Wayfinding_S,Wayfinding_S
1127913,63780624084031,None,None,None
1127921,63780624084043,None,None,None
1127929,63780624084053,None,None,None
1127946,63780624084065,None,None,None
1127954,63780624084076,Wayfinding_S,None,None
1127963,63780624084087,Wayfinding_S,None,None
1127979,63780624084098,Wayfinding_S,None,None
1127988,63780624084109,Wayfinding_S,None,None
1127996,63780624084120,Wayfinding_S,None,None
1128013,63780624084131,Wayfinding_S,None,None
1128021,63780624084142,Wayfinding_S,None,None
1128029,63780624084153,Wayfinding_S,None,None
1128046,63780624084165,Wayfinding_S,None,None
1128054,63780624084176,Wayfinding_S,None,Wayfinding_S
1128062,63780624084187,Wayfinding_S,None,Wayfinding_S
1128079,63780624084198,Wayfinding_S,None,Wayfinding_S
1128087,63780624084209,Wayfinding_S,None,Wayfinding_S
1128096,63780624084220,Wayfinding_S,None,Wayfinding_S
1128112,63780624084231,Wayfinding_S,None,None
1128121,63780624084243,Wayfinding_S,None,None
1128129,63780624084253,Wayfinding_S,None,None
1128146,63780624084265,Wayfinding_S,None,None
1128154,63780624084276,Wayfinding_S,None,None
1128162,63780624084287,Wayfinding_S,None,None
1128179,63780624084298,Wayfinding_S,None,None
1128187,63780624084309,Wayfinding_S,None,None
1128196,63780624084320,Wayfinding_S,None,None
1128212,63780624084331,Wayfinding_S,None,None
1128221,63780624084343,Wayfinding_S,None,None
1128229,63780624084353,Wayfinding_S,None,None
1128246,63780624084364,Wayfinding_S,None,Wayfinding_S
1128254,63780624084376,Wayfinding_S,None,None
1128262,63780624084387,Wayfinding_S,None,None
1128279,63780624084398,Wayfinding_S,None,None
1128287,63780624084409,Wayfinding_S,None,None
1128296,63780624084420,Wayfinding_S,None,None
1128312,63780624084431,Wayfinding_S,None,None
1128321,63780624084442,Wayfinding_S,None,None
1128329,63780624084453,Wayfinding_S,None,None
1128346,63780624084465,Wayfinding_S,None,None
1128354,63780624084476,Wayfinding_S,None,None
1128362,63780624084487,Wayfinding_S,None,None
1128379,63780624084498,Wayfinding_S,None,None
1128387,63780624084509,Wayfinding_S,None,None
1128396,63780624084520,Wayfinding_S,None,None
1128412,63780624084531,Wayfinding_S,None,None
1128421,63780624084542,Wayfinding_S,None,None
1128429,63780624084553,Wayfinding_S,None,Wayfinding_S
1128446,63780624084565,Wayfinding_S,None,Wayfinding_S
1128454,63780624084576,Wayfinding_S,None,Wayfinding_S
1128462,63780624084586,Wayfinding_S,None,Wayfinding_S
1128479,63780624084598,Wayfinding_S,None,Wayfinding_S
1128487,63780624084610,None,Wayfinding_S,Wayfinding_S
1128496,63780624084620,None,None,None
1128512,63780624084631,None,None,None
1128521,63780624084642,None,None,None
1128537,63780624084653,None,None,None
1128546,63780624084664,None,None,None
1128554,63780624084676,None,None,None
1128571,63780624084687,None,None,None
1128579,63780624084698,None,None,None
1128587,63780624084709,None,None,None
1128604,63780624084720,None,None,None
1128612,63780624084731,None,None,None
1128621,63780624084742,None,None,None
1128637,63780624084753,None,None,None
1128646,63780624084764,None,None,None
1128654,63780624084775,None,None,None
1128671,63780624084786,None,None,None
1128679,63780624084798,None,None,None
1128687,63780624084809,None,None,None
1128704,63780624084820,None,None,None
1128712,63780624084831,None,None,None
1128721,63780624084842,None,None,None
1128737,63780624084853,None,None,None
1128746,63780624084864,None,None,None
1128754,63780624084875,None,None,None
1128771,63780624084887,None,None,None
1128779,63780624084898,None,None,None
1128787,63780624084909,None,None,None
1128804,63780624084920,None,None,None
1128812,63780624084931,None,None,None
1128821,63780624084942,None,None,None
1128837,63780624084954,None,None,None
1128846,63780624084964,None,None,None
1128854,63780624084975,None,None,None
1128871,63780624084986,None,None,None
1128879,63780624084998,None,None,None
1128887,63780624085009,None,None,None
1128904,63780624085020,None,None,None
1128912,63780624085031,None,None,None
1128921,63780624085042,None,None,None
1128937,63780624085053,None,None,None
1128946,63780624085064,None,None,None
1128954,63780624085075,None,None,None
1128971,63780624085087,None,None,None
1128979,63780624085097,None,None,None
1128987,63780624085109,None,None,None
1129004,63780624085120,None,None,None
1129012,63780624085131,None,None,None
1129021,63780624085142,None,None,None
1129037,63780624085154,None,None,None
1129046,63780624085165,None,None,None
1129054,63780624085176,None,None,None
1129071,63780624085187,None,None,None
1129079,63780624085198,None,None,None
1129087,63780624085210,None,None,None
1129104,63780624085221,None,None,None
1129112,63780624085231,None,None,None
1129121,63780624085243,None,None,None
1129137,63780624085254,None,None,None
1129146,63780624085265,None,None,None
1129154,63780624085276,None,None,None
1129162,63780624085287,None,None,None
1129179,63780624085299,None,None,None
1129187,63780624085310,None,None,None
1129196,63780624085320,None,None,None
1129212,63780624085332,None,None,None
1129221,63780624085347,None,None,None
1129229,63780624085354,None,None,None
1129237,63780624085362,None,None,None
1129254,63780624085373,None,None,None
1129262,63780624085384,None,None,None
1129271,63780624085395,None,None,None
1129287,63780624085406,None,None,None
1129296,63780624085417,None,None,None
1129304,63780624085429,None,None,None
1129321,63780624085440,None,None,None
1129329,63780624085451,None,None,None
1129337,63780624085462,None,None,None
