OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3774854,63780622435983,-15.26052,2.670731,-1.190861,0.03042353,0.9990757,-0.02576312,-0.01607695,0.02994504,0.002320282,-0.02913965,0.05299377,-0.06513977,0.99646,0.03060201,0.002324097,-0.02915644,0.03060201,0.002324097,-0.02915644,0.05340576,-0.06512451,0.9964447,0.05340576,-0.06512451,0.9964447,3.195328,3.195328,True,True,True
3774862,63780622435994,-15.2605,2.670727,-1.19077,0.03030742,0.9990781,-0.02583009,-0.01604175,0.01477147,0.002232498,-0.02876975,0.04293823,-0.06498718,0.9969482,0.03060224,0.002324173,-0.02917987,0.03060224,0.002324173,-0.02917987,0.05334473,-0.06393433,0.996521,0.05334473,-0.06393433,0.996521,3.199249,3.199249,True,True,True
3774871,63780622436005,-15.26046,2.670685,-1.190696,0.0302269,0.9990796,-0.02593044,-0.01594005,-0.003797455,0.002125504,-0.028287,0.03062439,-0.06636047,0.9973145,0.03060248,0.002324097,-0.02916927,0.03060248,0.002324097,-0.02916927,0.05328369,-0.06434631,0.9964905,0.05328369,-0.06434631,0.9964905,3.195068,3.195068,True,True,True
3774879,63780622436016,-15.26044,2.67068,-1.190607,0.03021416,0.9990804,-0.02597805,-0.01583146,0.002227646,0.002160217,-0.0284513,0.03466797,-0.06555176,0.9972382,0.03060294,0.002323044,-0.02918401,0.03060294,0.002323044,-0.02918401,0.05329895,-0.06347656,0.9965515,0.05329895,-0.06347656,0.9965515,3.199326,3.199326,True,True,True
3774887,63780622436016,-15.26044,2.67068,-1.190607,0.03021416,0.9990804,-0.02597805,-0.01583146,0.005493057,0.002179459,-0.02854799,0.03668213,-0.06481934,0.9972076,0.0306034,0.002322495,-0.02919875,0.0306034,0.002322495,-0.02919875,0.05325317,-0.06277466,0.9965973,0.05325317,-0.06277466,0.9965973,3.194687,3.194687,True,True,True
3774896,63780622436028,-15.2604,2.670604,-1.190525,0.03033239,0.999079,-0.02596646,-0.0157134,0.001835495,0.002159424,-0.02845381,0.03433228,-0.06512451,0.9972839,0.030604,0.002322251,-0.02919094,0.030604,0.002322251,-0.02919094,0.05352783,-0.06286621,0.996582,0.05352783,-0.06286621,0.996582,3.19928,3.19928,True,True,True
3774904,63780622436038,-15.26042,2.670601,-1.190374,0.03047287,0.9990773,-0.02592975,-0.01561479,0.0004584808,0.002152039,-0.02841638,0.03346252,-0.06558228,0.9972839,0.03060463,0.002321991,-0.02918311,0.03060463,0.002321991,-0.02918311,0.05375671,-0.06359863,0.996521,0.05375671,-0.06359863,0.996521,3.194946,3.194946,True,True,True
3774912,63780622436049,-15.26039,2.670604,-1.190275,0.03062838,0.9990721,-0.02596475,-0.01557873,0.0008333283,0.002154801,-0.02843135,0.03356934,-0.06552124,0.9972839,0.030604,0.002322251,-0.02919094,0.030604,0.002322251,-0.02919094,0.05352783,-0.06352234,0.9965363,0.05352783,-0.06352234,0.9965363,3.199188,3.199188,True,True,True
3774921,63780622436049,-15.26039,2.670604,-1.190275,0.03062838,0.9990721,-0.02596475,-0.01557873,0.001774277,0.002163254,-0.02846603,0.03366089,-0.06530762,0.9972839,0.03060414,0.002322495,-0.02919875,0.03060414,0.002322495,-0.02919875,0.0534668,-0.06265259,0.9965973,0.0534668,-0.06265259,0.9965973,3.203415,3.203415,True,True,True
3774929,63780622436061,-15.26036,2.670594,-1.190178,0.03067641,0.9990736,-0.02588881,-0.01551652,0.002569366,0.002171005,-0.02849292,0.03405762,-0.06544495,0.9972687,0.03060376,0.002323303,-0.02919899,0.03060376,0.002323303,-0.02919899,0.05317688,-0.06256104,0.9966125,0.05317688,-0.06256104,0.9966125,3.205399,3.205399,True,True,True
3774937,63780622436072,-15.26034,2.670583,-1.190087,0.03071456,0.9990758,-0.02578969,-0.01546261,0.003462769,0.002179947,-0.02852616,0.03393555,-0.06547546,0.9972687,0.0306034,0.002324097,-0.02919925,0.0306034,0.002324097,-0.02919925,0.0528717,-0.0625,0.9966431,0.0528717,-0.0625,0.9966431,3.20726,3.20726,True,True,True
3774946,63780622436083,-15.2603,2.670577,-1.189944,0.03079932,0.9990722,-0.02587973,-0.01538063,0.004779053,0.002190506,-0.02856888,0.03443909,-0.06542969,0.9972534,0.03060414,0.002324249,-0.02919925,0.03060414,0.002324249,-0.02919925,0.05308533,-0.06237793,0.9966278,0.05308533,-0.06237793,0.9966278,3.21489,3.21489,True,True,True
3774954,63780622436083,-15.2603,2.670577,-1.189944,0.03079932,0.9990722,-0.02587973,-0.01538063,0.006543976,0.002205979,-0.02862496,0.03517151,-0.06619263,0.9971771,0.03060437,0.002326065,-0.0292032,0.03060437,0.002326065,-0.0292032,0.05323792,-0.06318665,0.9965668,0.05323792,-0.06318665,0.9965668,3.231384,3.231384,True,True,True
3774962,63780622436094,-15.26034,2.670574,-1.189841,0.03084623,0.9990737,-0.02584811,-0.01523933,0.007826737,0.002215637,-0.02865698,0.03582764,-0.06669617,0.9971161,0.03060437,0.00233078,-0.02920333,0.03060437,0.00233078,-0.02920333,0.05221558,-0.06425476,0.9965515,0.05221558,-0.06425476,0.9965515,3.231155,3.231155,True,True,True
3774971,63780622436105,-15.26034,2.670577,-1.18975,0.03092556,0.9990742,-0.0258567,-0.01503273,0.008831803,0.002221665,-0.02868962,0.03637695,-0.0662384,0.9971313,0.03060446,0.00233078,-0.0292032,0.03060446,0.00233078,-0.0292032,0.05224609,-0.06414795,0.9965668,0.05224609,-0.06414795,0.9965668,3.239929,3.239929,True,True,True
3774979,63780622436116,-15.26036,2.670656,-1.189665,0.03094233,0.9990766,-0.02586919,-0.01481255,0.00950174,0.002226349,-0.02870674,0.03678894,-0.06617737,0.9971161,0.03060446,0.00233078,-0.0292032,0.03060446,0.00233078,-0.0292032,0.05223083,-0.06384277,0.996582,0.05223083,-0.06384277,0.996582,3.247116,3.247116,True,True,True
3774987,63780622436116,-15.26036,2.670656,-1.189665,0.03094233,0.9990766,-0.02586919,-0.01481255,0.009268784,0.002226914,-0.02869945,0.03659058,-0.06575012,0.9971619,0.03060437,0.002332077,-0.02919925,0.03060437,0.002332077,-0.02919925,0.05233765,-0.06358337,0.9965973,0.05233765,-0.06358337,0.9965973,3.258453,3.258453,True,True,True
3774996,63780622436127,-15.26036,2.670671,-1.189561,0.03099294,0.9990752,-0.025932,-0.01469137,0.008229157,0.002221832,-0.02867528,0.03579712,-0.06474304,0.9972534,0.03060414,0.002332077,-0.02919925,0.03060414,0.002332077,-0.02919925,0.05230713,-0.06181335,0.9967041,0.05230713,-0.06181335,0.9967041,3.263199,3.263199,True,True,True
3775004,63780622436138,-15.26032,2.670645,-1.189475,0.03098015,0.9990796,-0.0258803,-0.01450386,0.006516419,0.002214615,-0.02863727,0.03437805,-0.0650177,0.9972839,0.03060308,0.002333771,-0.02920009,0.03060308,0.002333771,-0.02920009,0.05206299,-0.06204224,0.9967041,0.05206299,-0.06204224,0.9967041,3.262772,3.262772,True,True,True
3775012,63780622436150,-15.26033,2.670671,-1.189383,0.03104647,0.9990811,-0.02582185,-0.01436695,0.005241959,0.002210388,-0.02860901,0.03320313,-0.06533813,0.9972992,0.03060225,0.002334961,-0.02919925,0.03060225,0.002334961,-0.02919925,0.05184937,-0.0620575,0.9967194,0.05184937,-0.0620575,0.9967194,3.2686,3.2686,True,True,True
3775021,63780622436150,-15.26033,2.670671,-1.189383,0.03104647,0.9990811,-0.02582185,-0.01436695,0.003994812,0.002205093,-0.02858398,0.03187561,-0.06542969,0.997345,0.03060198,0.002335098,-0.02920009,0.03060198,0.002335098,-0.02920009,0.05130005,-0.06199646,0.9967499,0.05130005,-0.06199646,0.9967499,3.262833,3.262833,True,True,True
3775029,63780622436161,-15.26033,2.670726,-1.18932,0.03114662,0.9990848,-0.02564147,-0.01421411,0.002974808,0.002201767,-0.0285611,0.03137207,-0.06462097,0.997406,0.03060189,0.002336334,-0.02920009,0.03060189,0.002336334,-0.02920009,0.05108643,-0.06170654,0.9967804,0.05108643,-0.06170654,0.9967804,3.263077,3.263077,True,True,True
3775037,63780622436172,-15.26034,2.670778,-1.189248,0.03119879,0.9990892,-0.02554769,-0.0139543,0.002709488,0.00220047,-0.02855496,0.03123474,-0.06460571,0.9974213,0.03060118,0.002336334,-0.02920009,0.03060118,0.002336334,-0.02920009,0.05091858,-0.0617218,0.9967804,0.05091858,-0.0617218,0.9967804,3.263138,3.263138,True,True,True
3775046,63780622436183,-15.26037,2.670781,-1.18917,0.03107231,0.9990988,-0.02536793,-0.01387845,0.002848175,0.002204361,-0.02856835,0.03143311,-0.06390381,0.9974518,0.03059932,0.002336334,-0.02919872,0.03059932,0.002336334,-0.02919872,0.0506897,-0.06040955,0.9968719,0.0506897,-0.06040955,0.9968719,3.263443,3.263443,True,True,True
3775054,63780622436183,-15.26037,2.670781,-1.18917,0.03107231,0.9990988,-0.02536793,-0.01387845,0.003161148,0.002206833,-0.0285759,0.03163147,-0.06410217,0.9974365,0.03059728,0.002335098,-0.02919808,0.03059728,0.002335098,-0.02919808,0.05067444,-0.06018066,0.9968872,0.05067444,-0.06018066,0.9968872,3.263336,3.263336,True,True,True
3775062,63780622436194,-15.26049,2.670833,-1.189044,0.03091096,0.9991052,-0.02534808,-0.0138158,0.003535156,0.002211655,-0.02858577,0.03227234,-0.06541443,0.9973297,0.03059683,0.002334961,-0.02919176,0.03059683,0.002334961,-0.02919176,0.05088806,-0.06190491,0.9967804,0.05088806,-0.06190491,0.9967804,3.263321,3.263321,True,True,True
3775071,63780622436205,-15.26054,2.670845,-1.188955,0.03061799,0.9991169,-0.02525524,-0.01379543,0.003813416,0.002215683,-0.02859096,0.03236389,-0.06530762,0.9973297,0.03059377,0.002334961,-0.02917972,0.03059377,0.002334961,-0.02917972,0.05018616,-0.06126404,0.9968567,0.05018616,-0.06126404,0.9968567,3.260986,3.260986,True,True,True
3775079,63780622436216,-15.26059,2.670867,-1.188851,0.03049783,0.9991192,-0.02527859,-0.01385158,0.0038741,0.002217407,-0.02859586,0.03245544,-0.06610107,0.9972839,0.03059276,0.002333771,-0.0291742,0.03059276,0.002333771,-0.0291742,0.04995728,-0.06132507,0.9968567,0.04995728,-0.06132507,0.9968567,3.261093,3.261093,True,True,True
3775087,63780622436216,-15.26059,2.670867,-1.188851,0.03049783,0.9991192,-0.02527859,-0.01385158,0.00421846,0.002217774,-0.02861496,0.0330658,-0.06523132,0.9973145,0.03059137,0.002331635,-0.02917255,0.03059137,0.002331635,-0.02917255,0.0506897,-0.06097412,0.9968414,0.0506897,-0.06097412,0.9968414,3.261261,3.261261,True,True,True
3775096,63780622436227,-15.26063,2.670897,-1.188692,0.03033577,0.9991267,-0.02519965,-0.01381275,0.004287171,0.002218811,-0.02860745,0.03308105,-0.06542969,0.9972992,0.03059126,0.002331238,-0.02915395,0.03059126,0.002331238,-0.02915395,0.05070496,-0.06196594,0.9967804,0.05070496,-0.06196594,0.9967804,3.261551,3.261551,True,True,True
3775104,63780622436239,-15.26068,2.67091,-1.188591,0.03027437,0.999129,-0.02511231,-0.01393827,0.004318832,0.002219681,-0.02860633,0.03361511,-0.06562805,0.9972687,0.03058987,0.002329743,-0.02914452,0.03058987,0.002329743,-0.02914452,0.05180359,-0.06216431,0.9967194,0.05180359,-0.06216431,0.9967194,3.264404,3.264404,True,True,True
3775112,63780622436250,-15.26074,2.670901,-1.188456,0.03025039,0.9991329,-0.02501948,-0.01387703,0.003864517,0.0022155,-0.02858824,0.03555298,-0.06568909,0.9971924,0.03058963,0.002325027,-0.02912612,0.03058963,0.002325027,-0.02912612,0.0554657,-0.06216431,0.996521,0.0554657,-0.06216431,0.996521,3.26236,3.26236,True,True,True
3775121,63780622436250,-15.26074,2.670901,-1.188456,0.03025039,0.9991329,-0.02501948,-0.01387703,0.00262587,0.002210236,-0.02856148,0.03462219,-0.06669617,0.9971619,0.03058954,0.002324509,-0.02912251,0.03058954,0.002324509,-0.02912251,0.05581665,-0.06280518,0.99646,0.05581665,-0.06280518,0.99646,3.262421,3.262421,True,True,True
3775129,63780622436261,-15.26082,2.670932,-1.188346,0.03026853,0.9991322,-0.02493498,-0.01403719,0.001684494,0.002204865,-0.02853957,0.03411865,-0.06666565,0.9971771,0.03058916,0.002321488,-0.02911647,0.03058916,0.002321488,-0.02911647,0.05593872,-0.06251526,0.99646,0.05593872,-0.06251526,0.99646,3.262527,3.262527,True,True,True
3775137,63780622436272,-15.26088,2.67097,-1.188271,0.03022122,0.9991345,-0.02486134,-0.01410494,0.0006408997,0.002198944,-0.0285179,0.03340149,-0.06700134,0.9971924,0.03058908,0.002317963,-0.02911472,0.03058908,0.002317963,-0.02911472,0.05592346,-0.06184387,0.9965057,0.05592346,-0.06184387,0.9965057,3.262741,3.262741,True,True,True
3775146,63780622436283,-15.26091,2.670959,-1.188228,0.03017428,0.999134,-0.0247745,-0.01438918,-0.0002586517,0.002195358,-0.02849999,0.032547,-0.0677948,0.9971619,0.03058856,0.002317963,-0.02911472,0.03058856,0.002317963,-0.02911472,0.05581665,-0.06210327,0.9965057,0.05581665,-0.06210327,0.9965057,3.262589,3.262589,True,True,True
3775154,63780622436290,-15.26098,2.670962,-1.188185,0.03013628,0.9991366,-0.02470718,-0.01440473,-0.0008579713,0.002192124,-0.02848399,0.03211975,-0.068573,0.9971161,0.03058856,0.002316269,-0.02910594,0.03058856,0.002316269,-0.02910594,0.05583191,-0.06272888,0.99646,0.05583191,-0.06272888,0.99646,3.262375,3.262375,True,True,True
3775162,63780622436290,-15.26098,2.670962,-1.188185,0.03013628,0.9991366,-0.02470718,-0.01440473,-0.0008753205,0.002191742,-0.02848364,0.03192139,-0.06843567,0.9971313,0.03058856,0.002316269,-0.02910594,0.03058856,0.002316269,-0.02910594,0.05545044,-0.06234741,0.9965057,0.05545044,-0.06234741,0.9965057,3.253159,3.253159,True,True,True
3775171,63780622436305,-15.26099,2.670938,-1.188168,0.02986417,0.9991421,-0.0246499,-0.01468736,-0.0001806335,0.002194077,-0.02849605,0.0324707,-0.06848145,0.9971161,0.03058856,0.002316269,-0.02910594,0.03058856,0.002316269,-0.02910594,0.05551147,-0.0627594,0.9964752,0.05551147,-0.0627594,0.9964752,3.262558,3.262558,True,True,True
