UnityTS,heart,breath,GSR
63780622469062,36068,30480,6867
63780622469065,36112,30345,6862
63780622469069,36132,30228,6882
63780622469080,36152,30077,6896
63780622469095,36136,29960,6890
63780622469099,36106,29740,6863
63780622469114,36057,29456,6881
63780622469120,35997,29186,6901
63780622469135,35929,28948,6952
63780622469139,35849,28780,6882
63780622469154,35742,28711,6910
63780622469160,35608,28608,6871
63780622469175,35432,28576,6882
63780622469179,35249,28633,6907
63780622469191,35050,28800,6879
63780622469206,34824,29130,6865
63780622469210,34589,29568,6896
63780622469226,34368,29979,6909
63780622469230,34128,30568,6886
63780622469245,33908,31282,6919
63780622469251,33692,31676,6896
63780622469267,33476,32112,6866
63780622469297,33280,32672,6926
63780622469325,33104,33066,6869
63780622469332,32936,33180,6929
63780622469335,32796,33572,6866
63780622469337,32664,33788,6873
63780622469340,32554,34156,6900
63780622469342,32452,34424,6940
63780622469345,32359,34288,6948
63780622469349,32277,34432,6881
63780622469364,32212,34218,6856
63780622469375,32156,34188,6882
63780622469391,32094,33905,6858
63780622469397,32060,33960,6886
63780622469414,32008,33802,6884
63780622469414,31984,33418,6896
63780622469420,31944,33416,6854
63780622469435,31921,33093,6870
63780622469439,31886,33376,6848
63780622469454,31860,33378,6917
63780622469457,31828,33648,6951
63780622469472,31798,33872,6876
63780622469487,31760,34200,6880
63780622469490,31724,34512,6885
63780622469509,31678,34720,6857
63780622469511,31632,34796,6894
63780622469526,31576,35092,6934
63780622469529,31517,35372,6913
63780622469545,31476,35690,6897
63780622469549,31418,35884,6887
63780622469564,31376,35964,6858
63780622469574,31336,36532,6913
63780622469585,31330,36908,6853
63780622469592,31340,37100,6882
63780622469600,31376,37476,6921
63780622469617,31438,37576,6851
63780622469621,31504,38180,6849
63780622469636,31576,38700,6907
63780622469661,31612,38996,6877
63780622469686,31620,39850,6876
63780622469715,31605,40308,6858
63780622469720,31563,41033,6868
63780622469722,31505,41860,6878
63780622469727,31408,42368,6852
63780622469730,31284,43184,6881
63780622469732,31132,43932,6897
63780622469737,30992,44640,6996
63780622469740,30858,45580,6884
63780622469742,30721,46320,6970
63780622469754,30620,46924,6876
63780622469764,30516,47728,6856
63780622469774,30428,48252,6899
63780622469777,30324,48940,6934
63780622469792,30244,49386,6860
63780622469802,30160,50064,6859
63780622469819,30082,50452,6937
63780622469822,29992,50760,6860
63780622469832,30024,51288,6932
63780622469842,30144,51368,6884
63780622469850,30360,51684,6924
63780622469866,30572,52184,6922
63780622469870,30740,52500,6923
63780622469885,30788,52804,6886
63780622469889,30742,53064,6912
63780622469905,30584,53385,6967
63780622469915,30350,53412,6876
63780622469919,30084,53917,6937
63780622469931,29852,54240,6899
63780622469947,29684,54565,6900
63780622469951,29588,55096,6903
63780622469966,29562,55696,6885
63780622469970,29580,55928,6854
63780622469986,29652,56142,6930
63780622469989,29792,56516,6876
63780622470004,29994,56632,6885
63780622470031,30216,56560,6900
63780622470059,30428,56593,6890
63780622470061,30576,56504,6890
63780622470063,30629,56332,6860
63780622470066,30616,56164,6906
63780622470068,30553,55940,6897
63780622470071,30474,55920,6857
63780622470081,30402,55880,6878
63780622470096,30341,56064,6896
63780622470100,30281,55976,6856
63780622470115,30215,56252,6900
63780622470118,30120,56238,6852
63780622470135,30040,56344,6912
63780622470141,29973,56440,6900
63780622470156,29924,56304,6926
63780622470160,29888,56360,6856
63780622470170,29840,56304,6850
63780622470186,29768,56288,6900
63780622470190,29682,55832,6894
63780622470205,29592,55856,6858
63780622470208,29504,55544,6857
63780622470225,29480,55308,6930
63780622470228,29497,54816,6993
63780622470244,29578,54592,6877
63780622470250,29720,54360,6906
63780622470266,29901,53920,6878
63780622470270,30076,53752,6916
63780622470285,30241,53632,6886
63780622470291,30364,53540,6857
63780622465276,31604,49524,6992
63780622465278,31608,49400,7032
63780622465280,31628,49844,7028
63780622465283,31633,50026,6992
63780622465285,31641,50316,6958
63780622465288,31660,50600,6977
63780622465290,31684,51192,6982
63780622465297,31724,51876,7041
63780622465300,31745,52292,6997
63780622465313,31768,52852,7018
63780622465328,31785,53264,7030
63780622465332,31804,53912,6950
63780622465348,31823,54572,6958
63780622465352,31837,55292,7037
63780622465369,31856,55932,6998
63780622465386,31856,56544,6966
63780622465386,31865,57184,7056
63780622465400,31880,57656,6957
63780622465403,31880,58208,6940
63780622465418,31885,58580,7071
63780622465424,31880,58908,6933
63780622465434,31880,59357,6957
63780622465447,31872,59552,6974
63780622465450,31881,59781,6922
63780622465467,31877,60056,6926
63780622465473,31887,60232,6993
63780622465488,31892,60160,6942
63780622465494,31900,60160,6932
63780622465500,31930,60120,6938
63780622465518,32004,59888,7026
63780622465522,32120,59672,6994
63780622465537,32264,59440,6979
63780622465543,32424,59152,6939
63780622465558,32590,58908,6974
63780622465560,32760,58780,6937
63780622465575,32890,58652,6936
63780622465587,33008,58696,7033
63780622465593,33088,58576,6939
63780622465620,33148,58744,6979
63780622465645,33172,58808,6948
63780622465655,33184,58944,7004
63780622465658,33188,58984,6955
63780622465660,33164,58690,6934
63780622465663,33140,58584,6976
63780622465665,33112,58604,6939
63780622465682,33088,58341,6969
63780622465684,33060,58290,6968
63780622465692,33008,58296,6961
63780622465708,32964,58108,7008
63780622465712,32918,58016,6958
63780622465726,32852,57653,6961
63780622465733,32800,57548,6954
63780622465749,32756,57480,6970
63780622465751,32718,57144,6940
63780622465766,32702,56984,6974
63780622465770,32693,56484,6981
63780622465786,32702,56344,6972
63780622465793,32704,56080,6968
63780622465808,32720,55989,7008
63780622465811,32740,55780,6979
63780622465829,32774,55505,6993
63780622465829,32800,55404,6960
63780622465857,32824,55276,6949
63780622465860,32828,55020,6930
63780622465862,32817,54712,6990
63780622465878,32814,54697,6939
63780622465881,32808,54640,6941
63780622465896,32788,54724,6957
63780622465900,32772,54364,6982
63780622465915,32752,54592,7000
63780622465933,32714,54432,6943
63780622465936,32684,54396,7002
63780622465940,32652,54512,6975
63780622465962,32616,54456,6948
63780622465981,32568,54428,6949
63780622466011,32548,54352,6965
63780622466013,32502,54300,6933
63780622466016,32458,54164,6958
63780622466018,32416,54164,6932
63780622466022,32376,53896,6965
63780622466022,32328,53616,6963
63780622466041,32289,53296,6984
63780622466045,32240,53084,7008
63780622466055,32208,52816,7005
63780622466066,32164,52564,6932
63780622466076,32120,52548,6969
63780622466080,32080,52664,6957
63780622466095,32040,52607,6928
63780622466101,31993,52890,6929
63780622466116,31952,52886,6966
63780622466126,31916,53164,6998
63780622466136,31879,53264,6964
63780622466153,31850,53328,7001
63780622466153,31820,53456,6986
63780622466163,31792,53333,6970
63780622466173,31764,53288,6926
63780622466185,31724,53368,6932
63780622466195,31704,53420,6925
63780622466198,31680,53472,6939
63780622466213,31672,53432,6920
63780622466227,31657,53538,6969
63780622466231,31696,53616,6987
63780622466245,31755,53752,6963
63780622466255,31861,53985,6941
63780622466258,31992,54212,6990
63780622466273,32124,54580,6910
63780622466283,32256,54948,6950
63780622466293,32365,55220,6931
63780622466305,32456,55360,6939
63780622466315,32520,55548,7002
63780622466325,32548,55808,6972
63780622466360,32548,56100,6980
63780622466360,32528,56288,6932
63780622466382,32506,56698,6909
63780622466385,32462,56757,6976
63780622466387,32408,56952,6988
63780622466390,32354,57296,6909
63780622466392,32292,57456,6972
63780622466407,32237,57616,6961
63780622466413,32172,57956,6905
63780622466425,32116,58112,6954
63780622466435,32058,58216,6931
63780622466445,31988,58408,6979
63780622466457,31934,58640,6939
63780622466461,31865,58700,6933
63780622466497,31828,58785,6944
63780622466500,31792,59008,6941
63780622466502,31777,59168,6932
63780622466505,31778,59372,6891
63780622466512,31792,59416,6950
63780622466536,31804,59604,6896
63780622466536,31829,59572,6962
63780622466540,31872,59636,6915
63780622466555,31922,59848,6884
63780622466562,31964,60008,6910
63780622466577,32012,59896,6916
63780622466582,32032,59944,6884
63780622466592,32044,59828,6900
63780622466607,32056,59744,6906
63780622466611,32056,59356,6911
63780622466627,32056,59128,6928
63780622466631,32049,58612,6874
63780622466646,32012,57988,6878
63780622466650,32008,57400,6887
63780622466667,31997,56916,6921
63780622466671,31982,56556,6944
63780622466686,31968,56388,6872
63780622466692,31957,56376,6901
63780622466721,31938,56244,6911
63780622466749,31920,56152,6908
63780622466751,31904,56284,6942
63780622466753,31892,56368,6936
63780622466756,31875,56124,6915
63780622466759,31872,56464,6896
63780622466762,31865,56576,6941
63780622466775,31857,56590,6864
63780622466778,31856,56944,6911
63780622466794,31852,57180,6916
63780622466804,31856,57682,6898
63780622466814,31854,58184,6934
63780622466825,31852,58772,6890
63780622466835,31856,59356,6863
63780622466841,31868,59700,6861
63780622466851,31874,60132,6888
63780622466867,31896,60544,6935
63780622466870,31904,60896,6910
63780622466882,31913,61144,6922
63780622466897,31932,61424,6904
63780622466900,31940,61664,6937
63780622466916,31965,61896,6856
63780622466920,31996,62160,6858
63780622466935,32036,62324,6917
63780622466941,32088,62496,6921
63780622466956,32188,62656,6945
63780622466960,32328,62864,6868
63780622466975,32472,63068,6866
63780622466981,32640,63136,6876
63780622466995,32794,63276,6884
63780622467001,32940,63233,6897
63780622467016,33074,63244,6895
63780622467020,33165,63544,6928
63780622467035,33229,63514,6888
63780622467038,33264,63452,6928
63780622467053,33273,63824,6916
63780622467095,33256,63836,6894
63780622467120,33248,63632,7000
63780622467143,33221,63360,6940
63780622467146,33184,62956,6898
63780622467148,33140,62564,6920
63780622467153,33092,62064,6895
63780622467156,33048,61572,6957
63780622467158,32984,61040,6866
63780622467161,32929,60396,6912
63780622467163,32869,59832,6864
63780622467166,32824,59264,6896
63780622467173,32780,58616,6906
63780622467190,32742,58004,6879
63780622467196,32720,57372,6884
63780622467203,32704,56760,6896
63780622467218,32700,55888,6866
63780622467221,32696,54996,6890
63780622467237,32706,53985,6900
63780622467241,32729,53052,6870
63780622467256,32752,51256,6997
63780622467262,32796,50144,6940
63780622467277,32868,48536,6951
63780622467281,32945,46208,6909
63780622467291,33008,44400,6912
63780622467302,33044,42924,6905
63780622467312,33069,40817,6930
63780622467322,33056,38760,6898
63780622467332,33042,36617,6870
63780622467348,32994,34308,6940
63780622467352,32944,32649,6867
63780622467362,32896,30960,6905
63780622467372,32860,29408,6914
63780622467383,32808,28226,6873
63780622467393,32757,27197,6916
63780622467403,32714,26396,6885
63780622467416,32680,25762,6876
63780622467420,32636,25262,6918
63780622467447,32616,24746,6873
63780622467475,32576,24257,6868
63780622467481,32556,23780,6918
63780622467483,32520,23424,6899
63780622467486,32481,23104,6873
63780622467488,32452,22945,6938
63780622467491,32408,22904,6873
63780622467507,32372,23028,6876
63780622467510,32324,23100,6944
63780622467522,32293,23372,6881
63780622467532,32248,23737,6921
63780622467538,32212,24088,6898
63780622467553,32180,24413,6901
63780622467568,32146,24744,6909
63780622467571,32116,24980,6912
63780622467587,32080,25071,6910
63780622467593,32053,25304,6880
63780622467608,32032,25572,6904
63780622467623,32012,25994,6903
63780622467623,31986,26465,6953
63780622467633,31992,26970,6890
63780622467643,32020,27504,6928
63780622467653,32112,28117,6882
63780622467665,32249,28685,6886
63780622467671,32416,29312,6895
63780622467681,32587,29944,6916
63780622467696,32769,30604,6903
63780622467700,32938,31508,6900
63780622467715,33076,32420,6951
63780622467721,33172,33372,6927
63780622467734,33248,34516,6876
63780622467765,33284,36078,6875
63780622467765,33294,37360,6917
63780622467780,33292,38440,6896
63780622467782,33256,40036,6916
63780622467785,33226,41064,6905
63780622467814,33182,42388,6971
63780622467838,33119,43296,6969
63780622467863,33056,44616,6893
63780622467871,32992,45640,7004
63780622467874,32908,46699,6870
63780622467876,32823,47241,6912
63780622467878,32740,48465,6871
63780622467881,32660,48848,6913
63780622467883,32588,48832,6928
63780622467886,32540,48616,6911
63780622467896,32504,48292,6912
63780622467902,32472,47116,6885
63780622467917,32460,46548,6945
63780622467921,32472,45456,6877
63780622467943,32473,44505,6902
63780622467943,32496,43496,6919
63780622467951,32523,42702,6909
63780622467966,32549,42200,6872
63780622467972,32584,41876,6884
63780622467988,32593,41518,6937
63780622467991,32621,41284,6881
63780622468006,32620,41312,6946
63780622468010,32612,41077,6889
63780622468026,32612,40976,6889
63780622468030,32602,40416,6874
63780622468046,32580,40088,6925
63780622468052,32550,39352,6904
63780622468058,32524,38901,6865
63780622468073,32514,38070,6889
63780622468083,32480,37276,6892
63780622468098,32458,36741,6909
63780622468102,32434,36272,6936
63780622468117,32416,35576,6900
63780622468120,32389,35489,6907
63780622468135,32368,35116,6946
63780622468142,32353,35088,6868
63780622468159,32329,35049,6953
63780622468161,32296,34768,6885
63780622468192,32266,35041,6930
63780622468220,32236,35088,6919
63780622468231,32208,35214,6900
63780622468234,32176,35209,6867
63780622468236,32161,35836,6883
63780622468239,32148,36296,6912
63780622468241,32144,36698,6880
63780622468244,32149,37436,6854
63780622468253,32152,38064,6887
63780622468264,32153,38472,6888
63780622468274,32168,39004,6849
63780622468286,32176,39298,6861
63780622468293,32208,39256,6910
63780622468309,32276,39840,6898
63780622468311,32372,39425,6881
63780622468326,32512,39564,6856
63780622468330,32676,39536,6876
63780622468346,32837,39576,6886
63780622468350,32998,39500,6884
63780622468368,33133,38936,6858
63780622468371,33229,39080,6939
63780622468408,33316,39032,6892
63780622468408,33364,38266,6920
63780622468425,33380,38241,6862
63780622468428,33373,37976,6926
63780622468430,33360,37572,6895
63780622468433,33326,37408,6872
63780622468443,33282,37264,6950
63780622468453,33247,37512,6861
63780622468461,33228,37216,6910
63780622468476,33173,37104,6903
63780622468480,33137,37015,6910
63780622468495,33092,37080,6881
63780622468501,33044,37004,6901
63780622468511,33000,37248,6869
63780622468536,32949,37581,6916
63780622468567,32909,37620,6869
63780622468593,32892,37952,6924
63780622468603,32864,38032,6901
63780622468605,32864,37937,6888
63780622468609,32874,37860,6870
63780622468609,32884,37928,6920
63780622468611,32892,37840,6871
63780622468614,32912,37532,6900
63780622468616,32936,37480,6890
63780622468623,32970,37168,6952
63780622468633,32992,36930,6872
63780622468643,33012,36660,6938
63780622468653,33012,36408,6932
63780622468664,32994,36396,6904
63780622468673,32944,36620,6875
63780622468688,32868,36784,6869
63780622468691,32812,37424,6867
63780622468716,32744,37892,6904
63780622468716,32692,38656,6897
