OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2602118,63780629853246,-13.24413,2.67828,-1.143727,-0.01730602,0.9896811,0.09899183,0.1021399,0.003348663,0.001589142,-0.02526705,0.07551575,-0.1672058,0.983017,0.02874224,0.002098206,-0.02435448,0.02874224,0.002098206,-0.02435448,0.07673645,-0.1650543,0.9832916,0.07673645,-0.1650543,0.9832916,2.739685,2.739685,True,True,True
2602126,63780629853246,-13.24413,2.67828,-1.143727,-0.01730602,0.9896811,0.09899183,0.1021399,0.002248581,0.001567642,-0.0252974,0.07516479,-0.1678314,0.9829407,0.02873895,0.002097595,-0.0243342,0.02873895,0.002097595,-0.0243342,0.0763855,-0.1652069,0.9832916,0.0763855,-0.1652069,0.9832916,2.743027,2.743027,True,True,True
2602135,63780629853257,-13.24457,2.678081,-1.144057,-0.01755156,0.989747,0.09862081,0.101818,-0.0006610108,0.001508865,-0.02539015,0.07481384,-0.1678772,0.9829559,0.02873567,0.002097,-0.0243139,0.02873567,0.002097,-0.0243139,0.0760498,-0.16539,0.9832764,0.0760498,-0.16539,0.9832764,2.746246,2.746246,True,True,True
2602143,63780629853268,-13.24505,2.677785,-1.144411,-0.0178464,0.9898431,0.09799981,0.1014319,-0.003834671,0.001444977,-0.02549761,0.07563782,-0.168396,0.9828033,0.02873229,0.002096787,-0.02430153,0.02873229,0.002096787,-0.02430153,0.07817078,-0.1668549,0.9828644,0.07817078,-0.1668549,0.9828644,2.752106,2.752106,True,True,True
2602151,63780629853280,-13.24566,2.677495,-1.144665,-0.01813067,0.9899572,0.0973308,0.1009109,-0.005108063,0.001419983,-0.02553891,0.07699585,-0.1682739,0.9827118,0.02872888,0.002097,-0.02428916,0.02872888,0.002097,-0.02428916,0.08027649,-0.1666107,0.9827423,0.08027649,-0.1666107,0.9827423,2.758682,2.758682,True,True,True
2602160,63780629853280,-13.24566,2.677495,-1.144665,-0.01813067,0.9899572,0.0973308,0.1009109,-0.004585572,0.001430847,-0.02551964,0.07752991,-0.1681366,0.9826965,0.02872525,0.002097,-0.02428916,0.02872525,0.002097,-0.02428916,0.08009338,-0.166626,0.9827576,0.08009338,-0.166626,0.9827576,2.766144,2.766144,True,True,True
2602168,63780629853291,-13.24616,2.677218,-1.144988,-0.01826631,0.9901235,0.09655493,0.0999947,-0.003439301,0.001453919,-0.02547705,0.07803345,-0.1670532,0.9828491,0.02872223,0.002097,-0.02428916,0.02872223,0.002097,-0.02428916,0.08006287,-0.166626,0.9827576,0.08006287,-0.166626,0.9827576,2.766068,2.766068,True,True,True
2602176,63780629853302,-13.24683,2.676905,-1.145288,-0.01837623,0.9902939,0.09573203,0.09907453,-0.00192337,0.00148439,-0.02542079,0.07868958,-0.1659851,0.9829712,0.02871761,0.002097,-0.02428916,0.02871761,0.002097,-0.02428916,0.08041382,-0.1664276,0.9827576,0.08041382,-0.1664276,0.9827576,2.766098,2.766098,True,True,True
2602185,63780629853313,-13.24742,2.676606,-1.145602,-0.01840433,0.9904978,0.09485166,0.09787028,0.01727612,0.001912857,-0.02464404,0.07733154,-0.1548309,0.9848938,0.02869232,0.002164368,-0.02431001,0.02869232,0.002164368,-0.02431001,0.07728577,-0.1594543,0.9841614,0.07728577,-0.1594543,0.9841614,2.753876,2.753876,True,True,True
2602193,63780629853313,-13.24742,2.676606,-1.145602,-0.01840433,0.9904978,0.09485166,0.09787028,0.0177762,0.001980438,-0.02475301,0.07481384,-0.153183,0.9853516,0.02870255,0.002202072,-0.02435413,0.02870255,0.002202072,-0.02435413,0.07574463,-0.1547852,0.9850311,0.07574463,-0.1547852,0.9850311,2.777191,2.777191,True,True,True
2602201,63780629853324,-13.24814,2.676327,-1.145915,-0.01846682,0.9907181,0.09389608,0.09654181,0.01847078,0.002031067,-0.0247408,0.0728302,-0.1508026,0.9858704,0.02871436,0.002235519,-0.02434876,0.02871436,0.002235519,-0.02434876,0.07420349,-0.1529999,0.9854279,0.07420349,-0.1529999,0.9854279,2.724045,2.724045,True,True,True
2602210,63780629853335,-13.24896,2.676128,-1.146205,-0.01850044,0.9909858,0.09287136,0.09476282,0.01905576,0.002059571,-0.0246862,0.07917786,-0.1485748,0.9857178,0.02872127,0.0022509,-0.02431845,0.02872127,0.0022509,-0.02431845,0.08049011,-0.1504669,0.985321,0.08049011,-0.1504669,0.985321,2.755188,2.755188,True,True,True
2602218,63780629853346,-13.24963,2.675907,-1.146596,-0.01872523,0.9912296,0.09202918,0.09297356,0.02016808,0.002084717,-0.02462796,0.07537842,-0.1446686,0.9866028,0.02872991,0.002252426,-0.02428476,0.02872991,0.002252426,-0.02428476,0.07797241,-0.1455841,0.9862518,0.07797241,-0.1455841,0.9862518,2.730331,2.730331,True,True,True
2602226,63780629853346,-13.24963,2.675907,-1.146596,-0.01872523,0.9912296,0.09202918,0.09297356,0.02178334,0.002110382,-0.0245089,0.06915283,-0.1455383,0.9869232,0.02874059,0.002247208,-0.02423107,0.02874059,0.002247208,-0.02423107,0.07008362,-0.146637,0.9866943,0.07008362,-0.146637,0.9866943,2.82605,2.82605,True,True,True
2602235,63780629853357,-13.25047,2.675652,-1.146958,-0.01908298,0.9915056,0.09122714,0.09072042,0.02464587,0.002181976,-0.02443227,0.0680542,-0.145752,0.986969,0.02874645,0.002258362,-0.02425836,0.02874645,0.002258362,-0.02425836,0.06816101,-0.1458588,0.9869385,0.06816101,-0.1458588,0.9869385,2.841019,2.841019,True,True,True
2602243,63780629853368,-13.25125,2.675399,-1.147385,-0.01934805,0.9917819,0.09052397,0.08831716,0.02604154,0.00221257,-0.02438014,0.06913757,-0.1448517,0.98703,0.02875232,0.002269516,-0.02428566,0.02875232,0.002269516,-0.02428566,0.06954956,-0.1450195,0.986969,0.06954956,-0.1450195,0.986969,2.852295,2.852295,True,True,True
2602251,63780629853380,-13.2521,2.674994,-1.147757,-0.01966873,0.9920568,0.08979424,0.08586978,0.02680843,0.002248291,-0.02441744,0.06880188,-0.1439819,0.9871826,0.02875942,0.002285385,-0.02433833,0.02875942,0.002285385,-0.02433833,0.06916809,-0.1440735,0.9871368,0.06916809,-0.1440735,0.9871368,2.837708,2.837708,True,True,True
2602260,63780629853380,-13.2521,2.674994,-1.147757,-0.01966873,0.9920568,0.08979424,0.08586978,0.02774651,0.002321671,-0.02457857,0.06083679,-0.1374664,0.9886322,0.02879816,0.002345566,-0.02454932,0.02879816,0.002345566,-0.02454932,0.06092834,-0.137619,0.9886017,0.06092834,-0.137619,0.9886017,2.883423,2.883423,True,True,True
2602268,63780629853391,-13.25309,2.674653,-1.148015,-0.01991238,0.9923819,0.08872619,0.08312336,0.02476013,0.002253571,-0.02465459,0.05749512,-0.1390533,0.9886017,0.02880917,0.002343735,-0.02453738,0.02880917,0.002343735,-0.02453738,0.05770874,-0.1397247,0.9884949,0.05770874,-0.1397247,0.9884949,2.816711,2.816711,True,True,True
2602276,63780629853402,-13.25393,2.674291,-1.148352,-0.02007042,0.9926828,0.08782449,0.08040591,0.02414357,0.002247406,-0.02467282,0.05511475,-0.1324463,0.9896545,0.02882523,0.002347962,-0.02452664,0.02882523,0.002347962,-0.02452664,0.05497742,-0.1321564,0.9897003,0.05497742,-0.1321564,0.9897003,2.83696,2.83696,True,True,True
2602285,63780629853413,-13.25492,2.673971,-1.148605,-0.02027345,0.9930114,0.0867081,0.07745492,0.01893077,0.002155441,-0.02487296,0.0549469,-0.1374512,0.9889679,0.02885314,0.002360108,-0.02454443,0.02885314,0.002360108,-0.02454443,0.05511475,-0.1374664,0.9889679,0.05511475,-0.1374664,0.9889679,2.899551,2.899551,True,True,True
2602293,63780629853413,-13.25492,2.673971,-1.148605,-0.02027345,0.9930114,0.0867081,0.07745492,0.01866504,0.002162201,-0.02486119,0.05274963,-0.1375275,0.98909,0.02888561,0.002365769,-0.02449751,0.02888561,0.002365769,-0.02449751,0.05351257,-0.1378632,0.9889984,0.05351257,-0.1378632,0.9889984,2.817093,2.817093,True,True,True
2602301,63780629853424,-13.25589,2.673684,-1.148828,-0.02039693,0.9933166,0.08572643,0.07454661,0.02235999,0.002256149,-0.02470428,0.05000305,-0.1381989,0.9891357,0.02890541,0.002382278,-0.02445329,0.02890541,0.002382278,-0.02445329,0.05020142,-0.1381226,0.9891357,0.05020142,-0.1381226,0.9891357,2.89064,2.89064,True,True,True
2602310,63780629853435,-13.25692,2.673433,-1.149077,-0.02048489,0.9936166,0.08484185,0.07147273,0.02532138,0.002327225,-0.02454569,0.04072571,-0.1380157,0.9895782,0.02891579,0.002398621,-0.02441303,0.02891579,0.002398621,-0.02441303,0.04075623,-0.1381531,0.989563,0.04075623,-0.1381531,0.989563,2.838989,2.838989,True,True,True
2602318,63780629853447,-13.25789,2.673295,-1.149319,-0.02053812,0.9939089,0.08410904,0.06818423,0.02290013,0.002254913,-0.02446336,0.03631592,-0.1417236,0.9892273,0.02892075,0.002374802,-0.02424269,0.02892075,0.002374802,-0.02424269,0.03564453,-0.1416779,0.9892578,0.03564453,-0.1416779,0.9892578,2.8349,2.8349,True,True,True
2602326,63780629853447,-13.25789,2.673295,-1.149319,-0.02053812,0.9939089,0.08410904,0.06818423,0.02106729,0.002264847,-0.0245941,0.03848267,-0.1428528,0.9889832,0.02891217,0.00242273,-0.02430748,0.02891217,0.00242273,-0.02430748,0.03881836,-0.1429596,0.9889526,0.03881836,-0.1429596,0.9889526,2.793793,2.793793,True,True,True
2602335,63780629853457,-13.25881,2.673174,-1.149616,-0.02079848,0.9941449,0.08393385,0.06479609,0.01579294,0.002261887,-0.0250224,0.06188965,-0.1304169,0.9895172,0.02883505,0.002540222,-0.02460219,0.02883505,0.002540222,-0.02460219,0.06170654,-0.1280212,0.9898376,0.06170654,-0.1280212,0.9898376,2.831787,2.831787,True,True,True
2602343,63780629853468,-13.25987,2.673234,-1.149864,-0.02107058,0.9943779,0.08372398,0.06131178,0.02317952,0.002474014,-0.02473599,0.08100891,-0.1316681,0.9879761,0.02875156,0.002577881,-0.02449707,0.02875156,0.002577881,-0.02449707,0.08187866,-0.1311493,0.9879608,0.08187866,-0.1311493,0.9879608,2.915558,2.915558,True,True,True
2602351,63780629853480,-13.26088,2.673388,-1.150183,-0.02151551,0.9945511,0.08408949,0.05774266,0.02821213,0.00265448,-0.02467261,0.08888245,-0.1269989,0.9878998,0.02869292,0.002662872,-0.02464978,0.02869292,0.002662872,-0.02464978,0.08903503,-0.1269073,0.9878998,0.08903503,-0.1269073,0.9878998,2.893295,2.893295,True,True,True
2602360,63780629853480,-13.26088,2.673388,-1.150183,-0.02151551,0.9945511,0.08408949,0.05774266,0.02859697,0.002672119,-0.02462317,0.09172058,-0.1194763,0.9885864,0.0287039,0.002674088,-0.02461839,0.0287039,0.002674088,-0.02461839,0.09176636,-0.1194611,0.9885864,0.09176636,-0.1194611,0.9885864,2.983429,2.983429,True,True,True
2602368,63780629853491,-13.26187,2.673601,-1.150478,-0.02205056,0.9947054,0.08463264,0.05396705,0.0286108,0.002641464,-0.02449812,0.08573914,-0.1265106,0.9882507,0.02873148,0.002643845,-0.02449329,0.02873148,0.002643845,-0.02449329,0.08578491,-0.1264801,0.9882507,0.08578491,-0.1264801,0.9882507,2.860611,2.860611,True,True,True
2602376,63780629853502,-13.26283,2.673895,-1.150734,-0.022577,0.9948199,0.08538684,0.05032768,0.02855478,0.002611862,-0.0244037,0.08030701,-0.1271362,0.9886169,0.02875368,0.002615814,-0.02439584,0.02875368,0.002615814,-0.02439584,0.08035278,-0.1271057,0.9886169,0.08035278,-0.1271057,0.9886169,2.856369,2.856369,True,True,True
2602385,63780629853513,-13.26381,2.674178,-1.15101,-0.0230695,0.9949003,0.08641681,0.04661993,0.02852532,0.002603684,-0.02440863,0.07423401,-0.1275177,0.9890442,0.02877953,0.002608704,-0.0243985,0.02877953,0.002608704,-0.0243985,0.07426453,-0.1274414,0.9890594,0.07426453,-0.1274414,0.9890594,2.877945,2.877945,True,True,True
2602393,63780629853513,-13.26381,2.674178,-1.15101,-0.0230695,0.9949003,0.08641681,0.04661993,0.0285031,0.002601715,-0.02445105,0.08009338,-0.1253815,0.9888611,0.02881786,0.002607697,-0.02443779,0.02881786,0.002607697,-0.02443779,0.08021545,-0.1252899,0.9888611,0.08021545,-0.1252899,0.9888611,2.906403,2.906403,True,True,True
2602401,63780629853524,-13.26479,2.674368,-1.151322,-0.02363498,0.9949576,0.08748586,0.04297985,0.02851326,0.002567886,-0.0244026,0.06729126,-0.1288452,0.9893646,0.02884804,0.002574768,-0.02439029,0.02884804,0.002574768,-0.02439029,0.06732178,-0.1287994,0.9893799,0.06732178,-0.1287994,0.9893799,2.8535,2.8535,True,True,True
2602410,63780629853535,-13.26573,2.67462,-1.151626,-0.02427574,0.9949839,0.08871637,0.03933743,0.02857189,0.002516556,-0.02428877,0.06677246,-0.1237488,0.9900513,0.02887506,0.002522797,-0.02427783,0.02887506,0.002522797,-0.02427783,0.06677246,-0.1236877,0.9900665,0.06677246,-0.1236877,0.9900665,2.968521,2.968521,True,True,True
2602418,63780629853546,-13.2667,2.674737,-1.151947,-0.02486525,0.9949809,0.09001141,0.03595573,0.02876434,0.002481842,-0.02425157,0.06187439,-0.1204681,0.9907837,0.02890312,0.002484741,-0.0242469,0.02890312,0.002484741,-0.0242469,0.06187439,-0.1204376,0.9907837,0.06187439,-0.1204376,0.9907837,2.923477,2.923477,True,True,True
2602426,63780629853546,-13.2667,2.674737,-1.151947,-0.02486525,0.9949809,0.09001141,0.03595573,0.02888327,0.002506043,-0.02440941,0.05516052,-0.1264648,0.9904327,0.0289309,0.002507095,-0.02440799,0.0289309,0.002507095,-0.02440799,0.05516052,-0.1264648,0.9904327,0.05516052,-0.1264648,0.9904327,2.906586,2.906586,True,True,True
2602435,63780629853558,-13.26769,2.674829,-1.152272,-0.02531686,0.9949752,0.09124041,0.03253757,0.02891762,0.002528427,-0.02459049,0.05226135,-0.1345367,0.9895172,0.02897319,0.002529694,-0.02458905,0.02897319,0.002529694,-0.02458905,0.05226135,-0.1345367,0.9895172,0.05226135,-0.1345367,0.9895172,2.787308,2.787308,True,True,True
2602443,63780629853569,-13.26873,2.67493,-1.152592,-0.02587264,0.9949546,0.09240636,0.02927882,0.02890253,0.002487641,-0.02451668,0.05377197,-0.1342926,0.9894714,0.02899738,0.002489746,-0.02451407,0.02899738,0.002489746,-0.02451407,0.05377197,-0.1342773,0.9894714,0.05377197,-0.1342773,0.9894714,2.931625,2.931625,True,True,True
2602451,63780629853580,-13.26978,2.674899,-1.152872,-0.02652776,0.9949034,0.09371925,0.02608308,0.02880217,0.002442185,-0.02437853,0.0475769,-0.1343842,0.9897766,0.02902023,0.002446732,-0.02437126,0.02902023,0.002446732,-0.02437126,0.0475769,-0.1343842,0.9897766,0.0475769,-0.1343842,0.9897766,2.865585,2.865585,True,True,True
2602460,63780629853580,-13.26978,2.674899,-1.152872,-0.02652776,0.9949034,0.09371925,0.02608308,0.02837305,0.002414215,-0.02434949,0.04518127,-0.1415405,0.9888916,0.02904949,0.002427872,-0.02432494,0.02904949,0.002427872,-0.02432494,0.04515076,-0.1416626,0.9888763,0.04515076,-0.1416626,0.9888763,2.904266,2.904266,True,True,True
2602468,63780629853592,-13.27071,2.674941,-1.153188,-0.02720486,0.9948669,0.0947423,0.02288672,0.02638596,0.002362976,-0.02440288,0.04766846,-0.1431885,0.9885406,0.02907144,0.002418961,-0.0243091,0.02907144,0.002418961,-0.0243091,0.04789734,-0.1436462,0.9884644,0.04789734,-0.1436462,0.9884644,2.931381,2.931381,True,True,True
2602476,63780629853603,-13.2718,2.674889,-1.15343,-0.02798183,0.9948276,0.09565216,0.01964768,0.01842209,0.002198456,-0.02474129,0.04194641,-0.1375732,0.9895935,0.02909017,0.002429917,-0.02440376,0.02909017,0.002429917,-0.02440376,0.04270935,-0.1385345,0.9894257,0.04270935,-0.1385345,0.9894257,2.951111,2.951111,True,True,True
2602485,63780629853614,-13.27276,2.674842,-1.153755,-0.02883865,0.9947576,0.09671193,0.01651239,0.01018423,0.002010758,-0.02500967,0.04278564,-0.1371155,0.989624,0.0291046,0.002433365,-0.02445551,0.0291046,0.002433365,-0.02445551,0.04693604,-0.1389465,0.9891815,0.04693604,-0.1389465,0.9891815,2.955582,2.955582,True,True,True
2602493,63780629853614,-13.27276,2.674842,-1.153755,-0.02883865,0.9947576,0.09671193,0.01651239,0.008348115,0.001964752,-0.02508217,0.03831482,-0.1339569,0.9902344,0.02911931,0.002435898,-0.02450476,0.02911931,0.002435898,-0.02450476,0.04161072,-0.1363678,0.9897766,0.04161072,-0.1363678,0.9897766,2.910522,2.910522,True,True,True
2602501,63780629853626,-13.27374,2.674821,-1.154107,-0.02968029,0.9947142,0.09740975,0.01320066,0.01117139,0.002032364,-0.02504695,0.04177856,-0.1365662,0.9897461,0.02912898,0.00244397,-0.02456735,0.02912898,0.00244397,-0.02456735,0.04347229,-0.1394043,0.9892731,0.04347229,-0.1394043,0.9892731,3.129013,3.129013,True,True,True
2602510,63780629853637,-13.2748,2.674716,-1.154408,-0.03051332,0.9946596,0.09809566,0.009932381,0.009036042,0.001983429,-0.02511899,0.03688049,-0.1381531,0.9897156,0.02913493,0.002447281,-0.02458952,0.02913493,0.002447281,-0.02458952,0.03797913,-0.1433105,0.9889374,0.03797913,-0.1433105,0.9889374,3.014786,3.014786,True,True,True
2602518,63780629853637,-13.2748,2.674716,-1.154408,-0.03051332,0.9946596,0.09809566,0.009932381,0.006940552,0.001935928,-0.02518945,0.0335083,-0.1402283,0.9895477,0.02914089,0.002449005,-0.02460828,0.02914089,0.002449005,-0.02460828,0.03260803,-0.1471405,0.9885712,0.03260803,-0.1471405,0.9885712,2.912415,2.912415,True,True,True
2602526,63780629853648,-13.27583,2.674631,-1.154742,-0.03142967,0.9946089,0.09860135,0.006574017,0.002113907,0.001824616,-0.02532112,0.03257751,-0.1395874,0.9896698,0.02914545,0.002449799,-0.02460999,0.02914545,0.002449799,-0.02460999,0.03062439,-0.1482849,0.9884644,0.03062439,-0.1482849,0.9884644,2.909958,2.909958,True,True,True
2602535,63780629853660,-13.27697,2.674591,-1.155041,-0.03236514,0.9945588,0.09897318,0.003123235,-0.001097549,0.001749344,-0.02540775,0.03074646,-0.1400604,0.9896545,0.02915001,0.002450577,-0.02461169,0.02915001,0.002450577,-0.02461169,0.02867126,-0.1495209,0.9883423,0.02867126,-0.1495209,0.9883423,2.912338,2.912338,True,True,True
2602543,63780629853671,-13.27802,2.674484,-1.155391,-0.03333841,0.9945246,0.09904166,-0.000534188,-0.008870545,0.001567185,-0.02561641,0.02963257,-0.1385956,0.9898987,0.02915363,0.002449799,-0.02461888,0.02915363,0.002449799,-0.02461888,0.02851868,-0.1491699,0.9883881,0.02851868,-0.1491699,0.9883881,2.929062,2.929062,True,True,True
2602551,63780629853671,-13.27802,2.674484,-1.155391,-0.03333841,0.9945246,0.09904166,-0.000534188,-0.006482163,0.001623749,-0.02555922,0.02908325,-0.1395569,0.9897766,0.02915724,0.002449005,-0.02461264,0.02915724,0.002449005,-0.02461264,0.02815247,-0.1496124,0.9883423,0.02815247,-0.1496124,0.9883423,2.912445,2.912445,True,True,True
2602559,63780629853682,-13.27909,2.674455,-1.155738,-0.03434403,0.9944817,0.09903862,-0.004262562,-0.002068863,0.001727127,-0.02544873,0.02844238,-0.1413116,0.9895477,0.02916205,0.002448914,-0.02461217,0.02916205,0.002448914,-0.02461217,0.02767944,-0.1504669,0.9882202,0.02767944,-0.1504669,0.9882202,2.909729,2.909729,True,True,True
2602568,63780629853694,-13.28022,2.674378,-1.156056,-0.03548638,0.9944392,0.09882611,-0.008059792,0.002518829,0.001833115,-0.02532861,0.02787781,-0.1426849,0.9893646,0.02916684,0.002448822,-0.02461169,0.02916684,0.002448822,-0.02461169,0.02723694,-0.1506042,0.988205,0.02723694,-0.1506042,0.988205,2.912308,2.912308,True,True,True
2602576,63780629853705,-13.28131,2.674323,-1.156412,-0.0367878,0.9943722,0.09860813,-0.01212505,0.005559845,0.001901962,-0.02524845,0.02780151,-0.1429901,0.9893188,0.02917075,0.002446442,-0.02460999,0.02917075,0.002446442,-0.02460999,0.02754211,-0.1497192,0.9883423,0.02754211,-0.1497192,0.9883423,2.921753,2.921753,True,True,True
2602584,63780629853705,-13.28131,2.674323,-1.156412,-0.0367878,0.9943722,0.09860813,-0.01212505,0.006791733,0.001929657,-0.02521808,0.02656555,-0.1426849,0.9893951,0.02917464,0.002444061,-0.02460828,0.02917464,0.002444061,-0.02460828,0.02772522,-0.1488037,0.9884644,0.02772522,-0.1488037,0.9884644,2.912613,2.912613,True,True,True
2602593,63780629853717,-13.28247,2.674275,-1.156737,-0.03812538,0.9942873,0.09837502,-0.01618048,0.006950562,0.001934036,-0.02520505,0.02308655,-0.1432343,0.9894104,0.02917824,0.002444016,-0.02458782,0.02917824,0.002444016,-0.02458782,0.02420044,-0.1497498,0.9884186,0.02420044,-0.1497498,0.9884186,2.914642,2.914642,True,True,True
2602601,63780629853728,-13.28371,2.674225,-1.157041,-0.03961189,0.9941778,0.09808478,-0.02051965,0.006787064,0.001931641,-0.02521434,0.02041626,-0.1434021,0.9894409,0.02918182,0.00244397,-0.02456735,0.02918182,0.00244397,-0.02456735,0.0206604,-0.1512451,0.988266,0.0206604,-0.1512451,0.988266,2.913315,2.913315,True,True,True
2602609,63780629853739,-13.28488,2.674106,-1.157442,-0.04126837,0.9940343,0.09781478,-0.0250028,0.008000687,0.00196019,-0.0251933,0.01876831,-0.1433716,0.9894867,0.02918572,0.002443146,-0.02456355,0.02918572,0.002443146,-0.02456355,0.01876831,-0.1515503,0.988266,0.01876831,-0.1515503,0.988266,2.914703,2.914703,True,True,True
2602618,63780629853739,-13.28488,2.674106,-1.157442,-0.04126837,0.9940343,0.09781478,-0.0250028,0.01340506,0.002087723,-0.02505972,0.01657104,-0.1447601,0.9893188,0.02918961,0.002442322,-0.02455977,0.02918961,0.002442322,-0.02455977,0.01687622,-0.1513672,0.988327,0.01687622,-0.1513672,0.988327,2.916489,2.916489,True,True,True
2602626,63780629853750,-13.28612,2.67398,-1.157746,-0.04305277,0.993852,0.09760584,-0.02963175,0.01698102,0.002170151,-0.02492154,0.0153656,-0.1481781,0.9888306,0.02919858,0.002439942,-0.02452788,0.02919858,0.002439942,-0.02452788,0.01553345,-0.1526642,0.9881439,0.01553345,-0.1526642,0.9881439,2.917099,2.917099,True,True,True
