OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1362678,63780624318792,-14.92578,2.665486,-1.144287,0.08364093,0.9845057,-0.01826048,0.1530344,-0.02795906,0.002835785,-0.02745249,0.08154297,0.004486084,0.9966583,0.03019647,0.003166672,-0.02824707,0.03019647,0.003166672,-0.02824707,0.07528687,0.02198792,0.9969177,0.07528687,0.02198792,0.9969177,3.39563,3.39563,True,True,True
1362687,63780624318803,-14.92615,2.665427,-1.144592,0.08381431,0.9846264,-0.01862453,0.1521162,-0.02836845,0.002805039,-0.02734651,0.06747437,-0.002761841,0.9977112,0.03019181,0.003143631,-0.02817905,0.03019181,0.003143631,-0.02817905,0.0675354,0.02931213,0.9972839,0.0675354,0.02931213,0.9972839,3.334549,3.334549,True,True,True
1362695,63780624318814,-14.92654,2.665349,-1.14485,0.08392868,0.9847807,-0.019117,0.1509883,-0.02839085,0.002802323,-0.02734157,0.06822205,-0.002456665,0.9976654,0.0301947,0.003151856,-0.02821217,0.0301947,0.003151856,-0.02821217,0.06619263,0.03096008,0.9973145,0.06619263,0.03096008,0.9973145,3.369064,3.369064,True,True,True
1362703,63780624318814,-14.92654,2.665349,-1.14485,0.08392868,0.9847807,-0.019117,0.1509883,-0.02839327,0.002799713,-0.02733692,0.06869507,-0.001907349,0.9976349,0.0301976,0.003154175,-0.02822313,0.0301976,0.003154175,-0.02822313,0.06681824,0.03187561,0.9972534,0.06681824,0.03187561,0.9972534,3.340729,3.340729,True,True,True
1362712,63780624318825,-14.92703,2.665149,-1.145122,0.08389701,0.984955,-0.01980646,0.1497756,-0.02839453,0.002797012,-0.02733843,0.06729126,-0.0001068115,0.9977264,0.03019701,0.003149887,-0.02820108,0.03019701,0.003149887,-0.02820108,0.06799316,0.03051758,0.9972076,0.06799316,0.03051758,0.9972076,3.372696,3.372696,True,True,True
1362720,63780624318837,-14.92759,2.664959,-1.145349,0.08362801,0.9851662,-0.02074486,0.1484037,-0.02834595,0.002794601,-0.02734065,0.06663513,0.00151062,0.9977722,0.03019666,0.003149017,-0.02817905,0.03019666,0.003149017,-0.02817905,0.06747437,0.03031921,0.9972534,0.06747437,0.03031921,0.9972534,3.375626,3.375626,True,True,True
1362728,63780624318847,-14.92806,2.664771,-1.145719,0.08314117,0.9853993,-0.02177609,0.1469752,-0.02522313,0.002816269,-0.02738875,0.06646729,0.005111694,0.9977722,0.03019713,0.003151596,-0.02818437,0.03019713,0.003151596,-0.02818437,0.06744385,0.02906799,0.9972839,0.06744385,0.02906799,0.9972839,3.389374,3.389374,True,True,True
1362737,63780624318847,-14.92806,2.664771,-1.145719,0.08314117,0.9853993,-0.02177609,0.1469752,0.01806894,0.003122772,-0.02807601,0.06156921,0.02320862,0.997818,0.03020512,0.003207123,-0.02826654,0.03020512,0.003207123,-0.02826654,0.06109619,0.02911377,0.9976959,0.06109619,0.02911377,0.9976959,3.38382,3.38382,True,True,True
1362745,63780624318859,-14.92864,2.66458,-1.146051,0.08206709,0.9857128,-0.02304256,0.1452736,0.0154268,0.003144318,-0.02813327,0.06034851,0.02076721,0.9979553,0.03020752,0.003260681,-0.02839771,0.03020752,0.003260681,-0.02839771,0.05964661,0.02713013,0.9978485,0.05964661,0.02713013,0.9978485,3.464905,3.464905,True,True,True
1362753,63780624318870,-14.9292,2.664384,-1.146378,0.08081751,0.9860573,-0.02435671,0.1434101,-0.005318665,0.002994629,-0.02779694,0.06115723,0.01235962,0.9980469,0.03021018,0.003296097,-0.02848195,0.03021018,0.003296097,-0.02848195,0.0605011,0.02677917,0.9978027,0.0605011,0.02677917,0.9978027,3.454132,3.454132,True,True,True
1362762,63780624318881,-14.92979,2.664137,-1.146651,0.07906044,0.9864542,-0.02595185,0.1413656,-0.02041622,0.002870423,-0.02752284,0.06126404,0.005111694,0.9981079,0.03021782,0.003338455,-0.02859015,0.03021782,0.003338455,-0.02859015,0.06147766,0.01754761,0.9979401,0.06147766,0.01754761,0.9979401,3.430588,3.430588,True,True,True
1362770,63780624318881,-14.92979,2.664137,-1.146651,0.07906044,0.9864542,-0.02595185,0.1413656,-0.02480153,0.002825775,-0.0274075,0.05577087,0.0116272,0.9983673,0.0302289,0.003351532,-0.02860692,0.0302289,0.003351532,-0.02860692,0.06117249,0.02455139,0.997818,0.06117249,0.02455139,0.997818,3.470825,3.470825,True,True,True
1362778,63780624318892,-14.93044,2.663936,-1.146914,0.07711251,0.9868808,-0.02760857,0.1391329,-0.02543425,0.002826538,-0.02739345,0.05122375,0.01046753,0.9986267,0.03024623,0.003332337,-0.02852539,0.03024623,0.003332337,-0.02852539,0.05819702,0.02671814,0.9979401,0.05819702,0.02671814,0.9979401,3.426788,3.426788,True,True,True
1362787,63780624318903,-14.93116,2.663728,-1.147203,0.07479503,0.9873486,-0.02953238,0.1366617,-0.02439188,0.002843582,-0.02740511,0.05665588,0.02090454,0.9981689,0.03026419,0.003323441,-0.02845657,0.03026419,0.003323441,-0.02845657,0.06002808,0.03503418,0.9975739,0.06002808,0.03503418,0.9975739,3.527771,3.527771,True,True,True
1362795,63780624318914,-14.93193,2.663473,-1.14746,0.0722639,0.9878214,-0.03132479,0.1341855,-0.02043447,0.002873917,-0.02743057,0.05194092,0.0163269,0.9985046,0.03028449,0.003324021,-0.02841792,0.03028449,0.003324021,-0.02841792,0.06044006,0.03399658,0.9975891,0.06044006,0.03399658,0.9975891,3.407913,3.407913,True,True,True
1362803,63780624318914,-14.93193,2.663473,-1.14746,0.0722639,0.9878214,-0.03132479,0.1341855,-0.01709035,0.0029422,-0.02757891,0.04728699,0.02230835,0.9986267,0.03030512,0.003302765,-0.02827867,0.03030512,0.003302765,-0.02827867,0.05886841,0.0385437,0.9975128,0.05886841,0.0385437,0.9975128,3.464737,3.464737,True,True,True
1362812,63780624318925,-14.9327,2.663229,-1.147838,0.06960484,0.9883162,-0.03311966,0.1314897,-0.005684525,0.003085129,-0.02788321,0.04841614,0.02944946,0.9983826,0.03032047,0.003299378,-0.02817638,0.03032047,0.003299378,-0.02817638,0.06669617,0.03768921,0.9970551,0.06669617,0.03768921,0.9970551,3.474792,3.474792,True,True,True
1362820,63780624318937,-14.93353,2.663028,-1.148162,0.06648456,0.9888671,-0.03461953,0.1285426,0.003543671,0.003156418,-0.02792771,0.04902649,0.03173828,0.998291,0.03033104,0.003317551,-0.02815566,0.03033104,0.003317551,-0.02815566,0.05975342,0.03845215,0.997467,0.05975342,0.03845215,0.997467,3.522964,3.522964,True,True,True
1362828,63780624318947,-14.93443,2.662807,-1.148574,0.06337036,0.9894084,-0.03600024,0.1255366,-0.004754303,0.003073486,-0.02769272,0.04455566,0.03291321,0.9984589,0.03034633,0.003362991,-0.02823383,0.03034633,0.003362991,-0.02823383,0.05288696,0.03392029,0.9980164,0.05288696,0.03392029,0.9980164,3.48436,3.48436,True,True,True
1362837,63780624318947,-14.93443,2.662807,-1.148574,0.06337036,0.9894084,-0.03600024,0.1255366,-0.003202698,0.003127533,-0.02779816,0.03735352,0.03656006,0.9986267,0.03035501,0.003454987,-0.0284899,0.03035501,0.003454987,-0.0284899,0.0536499,0.03520203,0.9979248,0.0536499,0.03520203,0.9979248,3.564102,3.564102,True,True,True
1362845,63780624318959,-14.93539,2.662642,-1.148902,0.05980657,0.989987,-0.0373637,0.1222821,-0.003557907,0.003216706,-0.0280298,0.03338623,0.03739929,0.9987335,0.03036891,0.003539032,-0.02873311,0.03036891,0.003539032,-0.02873311,0.04804993,0.04679871,0.9977417,0.04804993,0.04679871,0.9977417,3.448044,3.448044,True,True,True
1362853,63780624318971,-14.93638,2.662415,-1.149146,0.05615659,0.9905876,-0.03857785,0.1187204,-0.008974548,0.003102646,-0.02771294,0.03198242,0.04473877,0.9984741,0.03039383,0.003593399,-0.0289025,0.03039383,0.003593399,-0.0289025,0.04653931,0.04356384,0.9979553,0.04653931,0.04356384,0.9979553,3.447556,3.447556,True,True,True
1362862,63780624318981,-14.93742,2.662272,-1.14943,0.0521585,0.9912056,-0.03982093,0.1149149,-0.01708713,0.003005539,-0.02743993,0.02485657,0.04766846,0.9985504,0.030433,0.003604965,-0.02890622,0.030433,0.003604965,-0.02890622,0.05081177,0.043396,0.997757,0.05081177,0.043396,0.997757,3.419693,3.419693,True,True,True
1362870,63780624318981,-14.93742,2.662272,-1.14943,0.0521585,0.9912056,-0.03982093,0.1149149,-0.02005043,0.003053269,-0.02762079,0.01589966,0.03872681,0.999115,0.03047041,0.003532196,-0.02864104,0.03047041,0.003532196,-0.02864104,0.04496765,0.04402161,0.9980164,0.04496765,0.04402161,0.9980164,3.40918,3.40918,True,True,True
1362878,63780624318992,-14.93847,2.662061,-1.149654,0.04803383,0.9918197,-0.04097242,0.1109404,-0.02064212,0.003087998,-0.0276541,0.01983643,0.05210876,0.9984436,0.03049313,0.003513397,-0.02857454,0.03049313,0.003513397,-0.02857454,0.03630066,0.05766296,0.9976654,0.03630066,0.05766296,0.9976654,3.449432,3.449432,True,True,True
1362887,63780624319003,-14.93952,2.661911,-1.149963,0.04372143,0.9924428,-0.04201431,0.1066802,-0.002784165,0.003284332,-0.02810896,0.01570129,0.05039978,0.9985962,0.0305134,0.003517136,-0.02856165,0.0305134,0.003517136,-0.02856165,0.03123474,0.05192566,0.9981537,0.03123474,0.05192566,0.9981537,3.425339,3.425339,True,True,True
1362895,63780624319003,-14.93952,2.661911,-1.149963,0.03947989,0.9930288,-0.04297878,0.1024114,0.001765076,0.003367478,-0.02828829,0.00541687,0.04959106,0.9987488,0.03052965,0.003623276,-0.02889263,0.03052965,0.003623276,-0.02889263,0.01472473,0.04896545,0.9986877,0.01472473,0.04896545,0.9986877,3.377258,3.377258,True,True,True
1362903,63780624319015,-14.94061,2.66186,-1.150356,0.03947989,0.9930288,-0.04297878,0.1024114,0.01527708,0.003458573,-0.02843805,0.002075195,0.05581665,0.9984283,0.03056072,0.003587448,-0.02874301,0.03056072,0.003587448,-0.02874301,0.008422852,0.05844116,0.9982452,0.008422852,0.05844116,0.9982452,3.379745,3.379745,True,True,True
1362912,63780624319025,-14.94173,2.661785,-1.150569,0.03501772,0.993626,-0.04381974,0.09778124,0.02506967,0.003507279,-0.02851604,0.002746582,0.06129456,0.9981079,0.03058969,0.003545258,-0.028604,0.03058969,0.003545258,-0.028604,0.004577637,0.0629425,0.9980011,0.004577637,0.0629425,0.9980011,3.457077,3.457077,True,True,True
1362920,63780624319037,-14.9428,2.661682,-1.15089,0.03057921,0.994177,-0.04455734,0.09322923,0.02482507,0.003529404,-0.02857221,-0.003082275,0.06350708,0.9979706,0.03063996,0.003574509,-0.02868373,0.03063996,0.003574509,-0.02868373,-0.001052856,0.06539917,0.9978485,-0.001052856,0.06539917,0.9978485,3.464478,3.464478,True,True,True
1362928,63780624319048,-14.94386,2.661633,-1.151193,0.02599852,0.994716,-0.04514064,0.08846836,0.02528333,0.003531311,-0.02855985,-0.002822876,0.06033325,0.9981689,0.03067511,0.003575623,-0.02867391,0.03067511,0.003575623,-0.02867391,-0.0001220703,0.061203,0.9981232,-0.0001220703,0.061203,0.9981232,3.492569,3.492569,True,True,True
1362937,63780624319048,-14.94386,2.661633,-1.151193,0.02599852,0.994716,-0.04514064,0.08846836,0.02319238,0.003534317,-0.02856418,-0.0123291,0.061203,0.9980469,0.03071127,0.003599167,-0.02873807,0.03071127,0.003599167,-0.02873807,-0.009841919,0.06285095,0.9979706,-0.009841919,0.06285095,0.9979706,3.376144,3.376144,True,True,True
1362945,63780624319059,-14.94489,2.661663,-1.151425,0.02159857,0.9952108,-0.04580975,0.08360998,0.0183539,0.003520416,-0.02850658,-0.01605225,0.06477356,0.997757,0.03076074,0.003609345,-0.02873612,0.03076074,0.003609345,-0.02873612,-0.01063538,0.06726074,0.9976654,-0.01063538,0.06726074,0.9976654,3.491959,3.491959,True,True,True
1362953,63780624319070,-14.94585,2.66171,-1.151707,0.01706732,0.9956595,-0.04628098,0.07892527,0.01883101,0.00352475,-0.02844074,-0.003829956,0.06300354,0.9980011,0.03070462,0.003621384,-0.02868764,0.03070462,0.003621384,-0.02868764,-0.0003509521,0.06526184,0.9978638,-0.0003509521,0.06526184,0.9978638,3.514145,3.514145,True,True,True
1362962,63780624319081,-14.9467,2.661863,-1.152008,0.01286225,0.9960724,-0.04658331,0.07419265,0.02277576,0.003562912,-0.02845767,0.01745605,0.068573,0.9974823,0.03065874,0.003627991,-0.02862358,0.03065874,0.003627991,-0.02862358,0.02058411,0.07070923,0.9972687,0.02058411,0.07070923,0.9972687,3.556351,3.556351,True,True,True
1362970,63780624319081,-14.9467,2.661863,-1.152008,0.01286225,0.9960724,-0.04658331,0.07419265,0.0193452,0.003534989,-0.02830078,0.01881409,0.07043457,0.9973297,0.0306398,0.003619034,-0.0285031,0.0306398,0.003619034,-0.0285031,0.02479553,0.07383728,0.9969482,0.02479553,0.07383728,0.9969482,3.559341,3.559341,True,True,True
1362978,63780624319092,-14.94762,2.66207,-1.152284,0.008610659,0.9964476,-0.04660732,0.06961247,0.01987915,0.003586243,-0.02838739,0.01698303,0.0743866,0.9970703,0.03066101,0.003676071,-0.0286078,0.03066101,0.003676071,-0.0286078,0.02084351,0.07701111,0.9968109,0.02084351,0.07701111,0.9968109,3.588821,3.588821,True,True,True
1362987,63780624319103,-14.94851,2.662265,-1.152557,0.00471368,0.9967798,-0.046519,0.0651457,0.01905263,0.00361821,-0.02845155,0.010849,0.07589722,0.9970551,0.0307014,0.003712937,-0.02870581,0.0307014,0.003712937,-0.02870581,0.01487732,0.07736206,0.9968872,0.01487732,0.07736206,0.9968872,3.678848,3.678848,True,True,True
1362995,63780624319114,-14.94936,2.662468,-1.152838,0.000979648,0.9970865,-0.04614871,0.06072843,0.02006583,0.003593689,-0.02838295,0.001464844,0.0796814,0.9968109,0.03078365,0.003691986,-0.02866576,0.03078365,0.003691986,-0.02866576,0.00479126,0.08241272,0.996582,0.00479126,0.08241272,0.996582,3.526184,3.526184,True,True,True
1363003,63780624319114,-14.94936,2.662468,-1.152838,0.000979648,0.9970865,-0.04614871,0.06072843,0.02780528,0.003665467,-0.02867105,0.0007476807,0.07929993,0.9968414,0.03083208,0.003696503,-0.02876566,0.03083208,0.003696503,-0.02876566,0.00163269,0.07919312,0.9968567,0.00163269,0.07919312,0.9968567,3.538498,3.538498,True,True,True
1363012,63780624319125,-14.95016,2.66265,-1.153123,-0.002441945,0.9973444,-0.04566054,0.05668744,0.03004904,0.003763382,-0.02907126,-0.003921509,0.07080078,0.9974823,0.0308877,0.003773682,-0.0291043,0.0308877,0.003773682,-0.0291043,-0.003692627,0.07064819,0.9974823,-0.003692627,0.07064819,0.9974823,3.548782,3.548782,True,True,True
1363020,63780624319136,-14.95091,2.662851,-1.15347,-0.005570228,0.9975606,-0.04533086,0.05279275,0.03036124,0.003743698,-0.02909856,-0.009658813,0.07044983,0.997467,0.0309664,0.003750946,-0.02912282,0.0309664,0.003750946,-0.02912282,-0.009384155,0.07035828,0.997467,-0.009384155,0.07035828,0.997467,3.56752,3.56752,True,True,True
1363028,63780624319148,-14.95163,2.663037,-1.153861,-0.008438996,0.9977453,-0.04494093,0.04912805,0.02449255,0.003684433,-0.02896379,-0.02163696,0.07038879,0.9972839,0.03101152,0.003756439,-0.02920763,0.03101152,0.003756439,-0.02920763,-0.01930237,0.06910706,0.9974213,-0.01930237,0.06910706,0.9974213,3.51445,3.51445,True,True,True
1363037,63780624319148,-14.95163,2.663037,-1.153861,-0.008438996,0.9977453,-0.04494093,0.04912805,-0.01725551,0.003232071,-0.02745595,-0.03619385,0.07725525,0.9963531,0.03106156,0.003875183,-0.02965709,0.03106156,0.003875183,-0.02965709,-0.02012634,0.06262207,0.9978333,-0.02012634,0.06262207,0.9978333,3.472534,3.472534,True,True,True
1363045,63780624319158,-14.95225,2.663104,-1.154123,-0.01096048,0.9979035,-0.04452923,0.04567032,-0.0254711,0.003108216,-0.02709506,-0.04559326,0.08398438,0.9954224,0.0311272,0.003811386,-0.02949271,0.0311272,0.003811386,-0.02949271,-0.02706909,0.0635376,0.9976044,-0.02706909,0.0635376,0.9976044,3.465225,3.465225,True,True,True
1363053,63780624319170,-14.95291,2.663192,-1.154386,-0.01353555,0.9980313,-0.04422611,0.04236338,-0.0265306,0.003043182,-0.02692421,-0.0483551,0.08227539,0.9954224,0.03117915,0.003809693,-0.02954888,0.03117915,0.003809693,-0.02954888,-0.03042603,0.06422424,0.997467,-0.03042603,0.06422424,0.997467,3.463577,3.463577,True,True,True
1363062,63780624319181,-14.95347,2.663245,-1.154669,-0.01590379,0.9981295,-0.04399654,0.03935854,-0.0272515,0.003024841,-0.02693857,-0.05252075,0.08654785,0.9948578,0.03122281,0.003862427,-0.0297739,0.03122281,0.003862427,-0.0297739,-0.03988647,0.05841064,0.9974823,-0.03988647,0.05841064,0.9974823,3.451309,3.451309,True,True,True
1363070,63780624319181,-14.95347,2.663245,-1.154669,-0.01590379,0.9981295,-0.04399654,0.03935854,-0.02725109,0.003110474,-0.02725987,-0.05325317,0.08360291,0.9950714,0.03127062,0.003806076,-0.02962676,0.03127062,0.003806076,-0.02962676,-0.02890015,0.05992126,0.9977722,-0.02890015,0.05992126,0.9977722,3.475906,3.475906,True,True,True
1363078,63780624319192,-14.954,2.663293,-1.154939,-0.0183985,0.9982111,-0.04376245,0.03634713,-0.02632074,0.003074234,-0.02718634,-0.06738281,0.08224487,0.9943237,0.03131055,0.003738236,-0.02944246,0.03131055,0.003738236,-0.02944246,-0.03562927,0.06243896,0.997406,-0.03562927,0.06243896,0.997406,3.432465,3.432465,True,True,True
1363087,63780624319203,-14.95437,2.663244,-1.155339,-0.02056932,0.998276,-0.04352654,0.03357876,-0.0167493,0.003124008,-0.02739684,-0.07121277,0.07957458,0.994278,0.03133675,0.003729599,-0.02946407,0.03133675,0.003729599,-0.02946407,-0.04901123,0.06878662,0.9964142,-0.04901123,0.06878662,0.9964142,3.39151,3.39151,True,True,True
1363095,63780624319214,-14.95473,2.663178,-1.155634,-0.02283385,0.9983107,-0.04354409,0.0309578,-0.004705002,0.003248017,-0.02785721,-0.06732178,0.0745697,0.9949341,0.03136115,0.003709824,-0.02945314,0.03136115,0.003709824,-0.02945314,-0.04820251,0.06396484,0.9967804,-0.04820251,0.06396484,0.9967804,3.514297,3.514297,True,True,True
1363103,63780624319214,-14.95473,2.663178,-1.155634,-0.02283385,0.9983107,-0.04354409,0.0309578,0.003831147,0.003322571,-0.02817598,-0.06817627,0.07119751,0.9951172,0.03137396,0.003662018,-0.02937937,0.03137396,0.003662018,-0.02937937,-0.05465698,0.06648254,0.9962769,-0.05465698,0.06648254,0.9962769,3.559799,3.559799,True,True,True
1363112,63780624319225,-14.95506,2.663073,-1.155862,-0.02476416,0.9983242,-0.04376698,0.02863705,0.01258083,0.003428116,-0.02859123,-0.06892395,0.07232666,0.9949951,0.03140311,0.003650772,-0.02939659,0.03140311,0.003650772,-0.02939659,-0.05909729,0.07176208,0.9956665,-0.05909729,0.07176208,0.9956665,3.465439,3.465439,True,True,True
1363120,63780624319236,-14.95536,2.662957,-1.156131,-0.02663681,0.9983193,-0.04419699,0.02637486,0.01768741,0.00349263,-0.02886456,-0.06156921,0.06947327,0.9956818,0.03143203,0.003656891,-0.02946646,0.03143203,0.003656891,-0.02946646,-0.05348206,0.0683136,0.9962158,-0.05348206,0.0683136,0.9962158,3.492935,3.492935,True,True,True
1363128,63780624319247,-14.95558,2.662776,-1.156351,-0.02809631,0.9983014,-0.04491943,0.02423128,0.01677381,0.003467072,-0.02880127,-0.06896973,0.06738281,0.9953308,0.03145662,0.003647812,-0.02946584,0.03145662,0.003647812,-0.02946584,-0.05958557,0.06610107,0.9960175,-0.05958557,0.06610107,0.9960175,3.469208,3.469208,True,True,True
1363137,63780624319247,-14.95558,2.662776,-1.156351,-0.02809631,0.9983014,-0.04491943,0.02423128,0.01953131,0.003456879,-0.02878717,-0.0670166,0.07371521,0.9950104,0.03147429,0.003598496,-0.02931157,0.03147429,0.003598496,-0.02931157,-0.05838013,0.07269287,0.995636,-0.05838013,0.07269287,0.995636,3.533157,3.533157,True,True,True
1363145,63780624319259,-14.95584,2.662567,-1.156464,-0.0292832,0.9982738,-0.0457595,0.02231971,0.02588162,0.003516785,-0.0290168,-0.06887817,0.07168579,0.9950409,0.03149129,0.003582291,-0.02926271,0.03149129,0.003582291,-0.02926271,-0.06581116,0.07196045,0.995224,-0.06581116,0.07196045,0.995224,3.483444,3.483444,True,True,True
1363153,63780624319270,-14.95613,2.66238,-1.156665,-0.03040004,0.9982359,-0.04666489,0.02057417,0.01854665,0.003436264,-0.02869492,-0.06976318,0.07046509,0.9950562,0.03150177,0.003580002,-0.02924626,0.03150177,0.003580002,-0.02924626,-0.06111145,0.07232666,0.9954987,-0.06111145,0.07232666,0.9954987,3.491562,3.491562,True,True,True
1363161,63780624319281,-14.95626,2.662188,-1.156813,-0.03113615,0.9982055,-0.04750946,0.01895772,0.007083314,0.003335846,-0.02827027,-0.0859375,0.07087708,0.9937744,0.03151976,0.003602203,-0.02930802,0.03151976,0.003602203,-0.02930802,-0.07472229,0.07455444,0.9944,-0.07472229,0.07455444,0.9944,3.561798,3.561798,True,True,True
1363170,63780624319281,-14.95626,2.662188,-1.156813,-0.03113615,0.9982055,-0.04750946,0.01895772,0.005601319,0.003345581,-0.02827202,-0.08357239,0.07650757,0.9935455,0.0315412,0.003640915,-0.02941158,0.0315412,0.003640915,-0.02941158,-0.07167053,0.07974243,0.9942322,-0.07167053,0.07974243,0.9942322,3.505798,3.505798,True,True,True
1363178,63780624319292,-14.9564,2.662039,-1.157008,-0.03183216,0.9981571,-0.04853644,0.01770456,0.005455613,0.00336174,-0.02830313,-0.08886719,0.07675171,0.9930725,0.03156874,0.003664612,-0.0294617,0.03156874,0.003664612,-0.0294617,-0.07519531,0.07702637,0.9941864,-0.07519531,0.07702637,0.9941864,3.614288,3.614288,True,True,True
1363186,63780624319303,-14.95642,2.661813,-1.157193,-0.03244187,0.998107,-0.04953379,0.0166343,0.007793946,0.003401322,-0.0284166,-0.08905029,0.08206177,0.99263,0.03159067,0.003666809,-0.02942244,0.03159067,0.003666809,-0.02942244,-0.07952881,0.08105469,0.9935303,-0.07952881,0.08105469,0.9935303,3.546204,3.546204,True,True,True
1363195,63780624319314,-14.95646,2.661522,-1.157425,-0.03322095,0.9980527,-0.05046305,0.01551929,0.006774247,0.003385086,-0.02833685,-0.08860779,0.07615662,0.9931488,0.03160695,0.003677612,-0.0294139,0.03160695,0.003677612,-0.0294139,-0.07600403,0.07424927,0.9943237,-0.07600403,0.07424927,0.9943237,3.543854,3.543854,True,True,True
1363203,63780624319314,-14.95646,2.661522,-1.157425,-0.03322095,0.9980527,-0.05046305,0.01551929,0.006135636,0.003385071,-0.02830467,-0.08914185,0.08401489,0.9924622,0.03161737,0.003697113,-0.0294308,0.03161737,0.003697113,-0.0294308,-0.07783508,0.08421326,0.9933929,-0.07783508,0.08421326,0.9933929,3.536392,3.536392,True,True,True
1363211,63780624319325,-14.95645,2.661303,-1.157598,-0.03393459,0.9979744,-0.05175802,0.01472322,0.008024628,0.00341423,-0.0283685,-0.08494568,0.07965088,0.9931793,0.03162117,0.003708237,-0.02940289,0.03162117,0.003708237,-0.02940289,-0.07299805,0.07792664,0.994278,-0.07299805,0.07792664,0.994278,3.573151,3.573151,True,True,True
1363220,63780624319336,-14.95642,2.661113,-1.157744,-0.03475896,0.9978946,-0.05299952,0.01376664,0.007271225,0.003414246,-0.02832784,-0.09107971,0.0789032,0.9927063,0.03162816,0.003723481,-0.02938535,0.03162816,0.003723481,-0.02938535,-0.08351135,0.07562256,0.9936218,-0.08351135,0.07562256,0.9936218,3.532089,3.532089,True,True,True
1363228,63780624319347,-14.95631,2.660861,-1.157901,-0.03551093,0.997822,-0.05407134,0.01291389,0.007600068,0.003424713,-0.02833106,-0.09088135,0.08045959,0.9925995,0.03163169,0.003729797,-0.02935501,0.03163169,0.003729797,-0.02935501,-0.08308411,0.07872009,0.9934235,-0.08308411,0.07872009,0.9934235,3.520615,3.520615,True,True,True
1363236,63780624319347,-14.95631,2.660861,-1.157901,-0.03551093,0.997822,-0.05407134,0.01291389,0.01033992,0.003471878,-0.02846707,-0.08856201,0.07992554,0.9928436,0.03163619,0.003745697,-0.02937583,0.03163619,0.003745697,-0.02937583,-0.08076477,0.07844543,0.9936371,-0.08076477,0.07844543,0.9936371,3.619797,3.619797,True,True,True
1363245,63780624319358,-14.95623,2.660567,-1.15802,-0.03646274,0.9977335,-0.05527051,0.01197888,0.01162004,0.003500626,-0.02854427,-0.08840942,0.07966614,0.9928894,0.03164246,0.003761795,-0.02940466,0.03164246,0.003761795,-0.02940466,-0.08117676,0.07815552,0.9936218,-0.08117676,0.07815552,0.9936218,3.518661,3.518661,True,True,True
1363253,63780624319370,-14.95611,2.660266,-1.158104,-0.03740208,0.997653,-0.0562772,0.01106979,0.01156776,0.003503372,-0.02854665,-0.09030151,0.08178711,0.9925385,0.03164291,0.003764343,-0.0294062,0.03164291,0.003764343,-0.0294062,-0.08390808,0.08139038,0.9931335,-0.08390808,0.08139038,0.9931335,3.553207,3.553207,True,True,True
1363261,63780624319381,-14.95594,2.660003,-1.158183,-0.03805603,0.9975795,-0.05729032,0.01023635,0.01341377,0.003531799,-0.02862123,-0.09205627,0.08302307,0.9922791,0.03164336,0.003766907,-0.02940466,0.03164336,0.003766907,-0.02940466,-0.08673096,0.08427429,0.9926453,-0.08673096,0.08427429,0.9926453,3.573502,3.573502,True,True,True
1363270,63780624319381,-14.95594,2.660003,-1.158183,-0.03805603,0.9975795,-0.05729032,0.01023635,0.01183136,0.003517883,-0.02852944,-0.0919342,0.08023071,0.9925232,0.03165021,0.0037724,-0.02937454,0.03165021,0.0037724,-0.02937454,-0.08520508,0.08140564,0.9930267,-0.08520508,0.08140564,0.9930267,3.585449,3.585449,True,True,True
1363278,63780624319392,-14.95576,2.659791,-1.158241,-0.03857445,0.9975201,-0.0581057,0.009450912,0.01240346,0.003541397,-0.02856194,-0.09773254,0.09191895,0.9909515,0.03165401,0.003780823,-0.02938526,0.03165401,0.003780823,-0.02938526,-0.08947754,0.0892334,0.9919739,-0.08947754,0.0892334,0.9919739,3.64473,3.64473,True,True,True
1363286,63780624319403,-14.95554,2.659518,-1.158262,-0.0390416,0.9974632,-0.0588641,0.008833277,0.0127061,0.003549133,-0.02855861,-0.09825134,0.09181213,0.9909058,0.03165576,0.003779373,-0.02937462,0.03165576,0.003779373,-0.02937462,-0.090271,0.09152222,0.9916992,-0.090271,0.09152222,0.9916992,3.645615,3.645615,True,True,True
1363295,63780624319414,-14.95537,2.659256,-1.158214,-0.0392601,0.9974211,-0.05951916,0.008207229,0.01391899,0.003563828,-0.0285804,-0.100769,0.09309387,0.9905396,0.03165752,0.003779633,-0.02936398,0.03165752,0.003779633,-0.02936398,-0.09106445,0.09039307,0.9917297,-0.09106445,0.09039307,0.9917297,3.645401,3.645401,True,True,True
