UnityTS,heart,breath,GSR
63780624071666,30640,20512,7164
63780624071668,30648,20340,7147
63780624071671,30688,20173,7152
63780624071677,30821,19980,7182
63780624071692,31060,19840,7158
63780624071695,31424,19656,7164
63780624071709,31872,19713,7165
63780624071713,32349,19729,7164
63780624071728,32812,19788,7186
63780624071738,33224,19752,7198
63780624071748,33556,19961,7204
63780624071756,33792,20029,7202
63780624071766,33964,20184,7182
63780624071781,34069,20332,7199
63780624071785,34100,20522,7207
63780624071811,34085,20604,7224
63780624071816,34036,20938,7206
63780624071818,33944,21100,7199
63780624071826,33832,21345,7237
63780624071842,33700,21418,7222
63780624071846,33554,21274,7210
63780624071862,33400,21297,7251
63780624071866,33240,21180,7218
63780624071882,33072,21133,7230
63780624071888,32908,21110,7232
63780624071898,32733,21208,7253
63780624071908,32564,21318,7254
63780624071924,32400,21784,7256
63780624071927,32265,22192,7249
63780624071942,32152,22764,7249
63780624071978,32072,23360,7266
63780624071993,32024,24024,7294
63780624071996,32000,24760,7274
63780624071998,31978,25390,7269
63780624072001,31984,26096,7266
63780624072003,31978,26660,7314
63780624072007,31976,27138,7296
63780624072031,31994,27506,7304
63780624072031,32000,27833,7300
63780624072034,31980,28100,7303
63780624072049,31960,28424,7343
63780624072059,31913,28832,7312
63780624072069,31845,29260,7318
63780624072084,31772,29633,7328
63780624072087,31692,29824,7362
63780624072097,31612,30046,7324
63780624072107,31532,30114,7326
63780624072123,31474,30208,7342
63780624072126,31412,30321,7428
63780624072141,31344,30385,7333
63780624072144,31288,30197,7342
63780624072161,31225,30460,7374
63780624072164,31192,30305,7349
63780624072179,31160,30372,7400
63780624072188,31145,30216,7362
63780624072204,31132,30192,7376
63780624072208,31112,30020,7395
63780624072214,31084,30024,7373
63780624072229,31072,29848,7382
63780624072236,31064,30073,7407
63780624072266,31032,29978,7410
63780624072268,31000,29844,7408
63780624072271,30938,29412,7410
63780624072274,30888,29168,7402
63780624072289,30832,28668,7472
63780624072296,30768,28000,7424
63780624072311,30712,27580,7462
63780624072336,30660,27112,7440
63780624072366,30616,26676,7444
63780624072368,30580,26380,7430
63780624072371,30564,26044,7497
63780624072373,30564,25736,7478
63780624072376,30628,25417,7462
63780624072384,30804,25080,7456
63780624072388,31109,24728,7510
63780624072397,31524,24326,7474
63780624072412,31984,24058,7472
63780624072414,32452,23856,7465
63780624072429,32874,23816,7512
63780624072436,33228,23942,7495
63780624072451,33512,24245,7488
63780624072454,33724,24544,7502
63780624072469,33848,25104,7489
63780624072473,33900,25692,7537
63780624072488,33908,26268,7505
63780624072498,33883,26936,7504
63780624072508,33801,27719,7531
63780624072519,33709,28524,7601
63780624072526,33584,29436,7546
63780624072541,33448,30192,7561
63780624072544,33320,31129,7547
63780624072571,33200,31881,7558
63780624072573,33052,32392,7532
63780624072576,32916,32704,7558
63780624072591,32776,33352,7573
63780624072608,32625,33692,7582
63780624072608,32480,34232,7574
63780624072617,32326,34516,7584
63780624072632,32217,34882,7602
63780624072636,32138,34824,7589
63780624072651,32096,35333,7601
63780624072668,32076,35336,7621
63780624072668,32100,35592,7600
63780624072699,32133,35474,7580
63780624070696,31448,52168,7099
63780624070710,31408,51272,7155
63780624070716,31364,50736,7082
63780624070731,31324,49836,7158
63780624070735,31288,49112,7106
63780624070750,31242,48476,7080
63780624070756,31196,47516,7171
63780624070771,31156,47048,7100
63780624070775,31121,46380,7084
63780624070790,31096,45896,7082
63780624070793,31068,45232,7109
63780624070812,31060,44816,7138
63780624070815,31054,44356,7104
63780624070830,31038,43792,7108
63780624070836,31013,43184,7114
63780624070862,30976,42792,7121
63780624070887,30952,42360,7156
63780624070897,30912,41820,7089
63780624070900,30865,41487,7102
63780624070902,30816,41448,7079
63780624070905,30780,41152,7105
63780624070907,30749,40690,7134
63780624070915,30730,40632,7138
63780624070930,30704,40304,7088
63780624070933,30677,40028,7076
63780624070948,30640,39486,7074
63780624070960,30632,39220,7094
63780624070987,30620,39088,7096
63780624070990,30624,38560,7093
63780624070992,30645,38088,7080
63780624070995,30732,37640,7072
63780624071011,30928,37456,7089
63780624071015,31232,37404,7114
63780624071026,31636,36786,7088
63780624071042,32100,36340,7164
63780624071046,32560,36132,7098
63780624071056,32977,35800,7101
63780624071071,33312,35145,7122
63780624071075,33572,34884,7125
63780624071090,33741,34516,7104
63780624071096,33840,34112,7088
63780624071111,33872,33673,7098
63780624071125,33856,33289,7086
63780624071131,33772,32916,7072
63780624071135,33710,32528,7073
63780624071150,33600,31824,7067
63780624071156,33501,31545,7095
63780624071171,33394,31046,7124
63780624071177,33268,30489,7104
63780624071185,33132,29864,7088
63780624071201,32993,29456,7076
63780624071207,32840,28972,7098
63780624071233,32698,28532,7101
63780624071267,32554,28088,7073
63780624071272,32400,27694,7073
63780624071275,32265,27328,7110
63780624071277,32152,26974,7116
63780624071280,32064,26640,7124
63780624071282,31984,26325,7078
63780624071286,31929,26088,7080
63780624071301,31904,25886,7092
63780624071307,31872,25746,7124
63780624071313,31861,25628,7082
63780624071328,31861,25472,7074
63780624071338,31870,25254,7078
63780624071348,31856,24980,7098
63780624071360,31856,24619,7082
63780624071370,31844,24292,7096
63780624071373,31829,24113,7118
63780624071388,31801,23968,7091
63780624071400,31756,23848,7097
63780624071410,31701,23864,7094
63780624071420,31650,23942,7105
63780624071430,31584,23997,7090
63780624071433,31530,24040,7138
63780624071446,31484,24060,7103
63780624071461,31428,24210,7108
63780624071465,31382,24288,7102
63780624071481,31356,24420,7103
63780624071487,31306,24591,7122
63780624071502,31269,24640,7130
63780624071506,31232,24568,7128
63780624071522,31192,24369,7144
63780624071526,31172,24120,7159
63780624071541,31144,23896,7113
63780624071547,31108,23612,7129
63780624071563,31060,23341,7124
63780624071567,31012,23070,7121
63780624071577,30960,22780,7161
63780624071608,30912,22332,7127
63780624071636,30844,22019,7139
63780624071656,30784,21608,7184
63780624071658,30736,21310,7178
63780624071661,30700,21009,7152
63780624071663,30657,20888,7146
63780624071666,30640,20512,7164
63780624071668,30648,20340,7147
63780624071671,30688,20173,7152
63780624071677,30821,19980,7182
63780624071692,31060,19840,7158
63780624071695,31424,19656,7164
63780624071709,31872,19713,7165
63780624071713,32349,19729,7164
63780624071728,32812,19788,7186
63780624071738,33224,19752,7198
63780624071748,33556,19961,7204
63780624071756,33792,20029,7202
63780624071766,33964,20184,7182
63780624071781,34069,20332,7199
63780624071785,34100,20522,7207
63780624071811,34085,20604,7224
63780624071816,34036,20938,7206
63780624071818,33944,21100,7199
63780624071826,33832,21345,7237
63780624071842,33700,21418,7222
63780624071846,33554,21274,7210
63780624071862,33400,21297,7251
63780624071866,33240,21180,7218
63780624071882,33072,21133,7230
63780624071888,32908,21110,7232
63780624071898,32733,21208,7253
63780624071908,32564,21318,7254
63780624071924,32400,21784,7256
63780624071927,32265,22192,7249
63780624071942,32152,22764,7249
63780624071978,32072,23360,7266
63780624071993,32024,24024,7294
63780624071996,32000,24760,7274
63780624071998,31978,25390,7269
63780624072001,31984,26096,7266
63780624072003,31978,26660,7314
63780624072007,31976,27138,7296
63780624072031,31994,27506,7304
63780624072031,32000,27833,7300
63780624072034,31980,28100,7303
63780624072049,31960,28424,7343
63780624072059,31913,28832,7312
63780624072069,31845,29260,7318
63780624072084,31772,29633,7328
63780624072087,31692,29824,7362
63780624072097,31612,30046,7324
63780624072107,31532,30114,7326
63780624072123,31474,30208,7342
63780624072126,31412,30321,7428
63780624072141,31344,30385,7333
63780624072144,31288,30197,7342
63780624072161,31225,30460,7374
63780624072164,31192,30305,7349
63780624072179,31160,30372,7400
63780624072188,31145,30216,7362
63780624072204,31132,30192,7376
63780624072208,31112,30020,7395
63780624072214,31084,30024,7373
63780624072229,31072,29848,7382
63780624072236,31064,30073,7407
63780624072266,31032,29978,7410
63780624072268,31000,29844,7408
63780624072271,30938,29412,7410
63780624072274,30888,29168,7402
63780624072289,30832,28668,7472
63780624072296,30768,28000,7424
63780624072311,30712,27580,7462
63780624072336,30660,27112,7440
63780624072366,30616,26676,7444
63780624072368,30580,26380,7430
63780624072371,30564,26044,7497
63780624072373,30564,25736,7478
63780624072376,30628,25417,7462
63780624072384,30804,25080,7456
63780624072388,31109,24728,7510
63780624072397,31524,24326,7474
63780624072412,31984,24058,7472
63780624072414,32452,23856,7465
63780624072429,32874,23816,7512
63780624072436,33228,23942,7495
63780624072451,33512,24245,7488
63780624072454,33724,24544,7502
63780624072469,33848,25104,7489
63780624072473,33900,25692,7537
63780624072488,33908,26268,7505
63780624072498,33883,26936,7504
63780624072508,33801,27719,7531
63780624072519,33709,28524,7601
63780624072526,33584,29436,7546
63780624072541,33448,30192,7561
63780624072544,33320,31129,7547
63780624072571,33200,31881,7558
63780624072573,33052,32392,7532
63780624072576,32916,32704,7558
63780624072591,32776,33352,7573
63780624072608,32625,33692,7582
63780624072608,32480,34232,7574
63780624072617,32326,34516,7584
63780624072632,32217,34882,7602
63780624072636,32138,34824,7589
63780624072651,32096,35333,7601
63780624072668,32076,35336,7621
63780624072668,32100,35592,7600
63780624072699,32133,35474,7580
63780624072726,32189,35876,7628
63780624072739,32264,35768,7624
63780624072742,32354,35440,7657
63780624072744,32474,35432,7636
63780624072747,32597,35204,7626
63780624072749,32718,34764,7608
63780624072752,32842,34312,7621
63780624072755,32956,33940,7638
63780624072771,33094,33580,7649
63780624072774,33221,33416,7637
63780624072796,33332,32962,7637
63780624072796,33416,32868,7688
63780624072811,33484,32940,7660
63780624072818,33520,33160,7703
63780624072828,33552,33388,7696
63780624072839,33570,33992,7666
63780624072846,33564,34391,7662
63780624072861,33544,34670,7720
63780624072864,33504,35322,7688
63780624072893,33476,35624,7715
63780624072908,33424,35877,7674
63780624072910,33388,36416,7702
63780624072913,33336,36604,7764
63780624072919,33298,36753,7723
63780624072934,33250,37024,7721
63780624072937,33192,37255,7772
63780624072952,33124,37440,7695
63780624072958,33032,37864,7730
63780624072973,32934,37952,7718
63780624072975,32856,38002,7749
63780624072990,32802,38088,7728
63780624072994,32769,37825,7741
63780624073009,32742,37852,7760
63780624073019,32698,37644,7737
63780624073025,32628,37472,7772
63780624073042,32556,37104,7811
63780624073077,32499,36844,7788
63780624073095,32457,36520,7751
63780624073098,32408,36200,7768
63780624073100,32404,35906,7760
63780624073103,32488,35610,7788
63780624073105,32688,35324,7805
63780624073108,32976,35020,7773
63780624073119,33328,34437,7788
63780624073129,33700,34316,7825
63780624073139,34033,33748,7795
63780624073149,34328,33416,7797
63780624073165,34566,33132,7854
63780624073168,34709,32435,7793
63780624073178,34788,31861,7800
63780624073188,34812,31432,7865
63780624073199,34781,30832,7846
63780624073209,34696,30104,7794
63780624073219,34568,29480,7825
63780624073229,34429,28945,7856
63780624073248,34280,28386,7852
63780624073248,34144,27962,7852
63780624073258,34003,27570,7836
63780624073268,33848,27240,7841
63780624073279,33690,26938,7830
63780624073289,33498,26608,7824
63780624073295,33329,26328,7871
63780624073315,33136,26025,7838
63780624073315,32945,25688,7858
63780624073329,32756,25343,7843
63780624073343,32581,24988,7860
63780624073347,32424,24564,7873
63780624073358,32296,24114,7873
63780624073368,32185,23550,7923
63780624073378,32096,23030,7896
63780624073388,32028,22384,7896
63780624073404,31976,21684,7877
63780624073407,31944,21080,7908
63780624073433,31928,20320,7871
63780624073468,31912,19676,7892
63780624073468,31900,18926,7880
63780624073470,31888,18249,7884
63780624073473,31888,17573,7899
63780624073475,31882,16885,7911
63780624073479,31876,16260,7912
63780624073489,31868,15610,7904
63780624073495,31840,15017,7900
63780624073510,31812,14446,7909
63780624073517,31788,13818,7906
63780624073545,31756,13341,7915
63780624073548,31709,12734,7920
63780624073550,31668,12298,7912
63780624073555,31616,11807,7920
63780624073570,31560,11356,7931
63780624073574,31508,11004,7921
63780624073589,31468,10524,7923
63780624073600,31416,10308,7929
63780624073610,31360,9842,7937
63780624073614,31309,9801,7930
63780624073629,31272,9698,7940
63780624073635,31224,9300,7937
63780624073650,31179,9106,7947
63780624073657,31124,9262,7948
63780624073667,31088,9361,7944
63780624073678,31034,9286,7955
63780624073688,30995,9073,7953
63780624073698,30948,9302,7961
63780624073708,30912,9256,7962
63780624070696,31448,52168,7099
63780624070710,31408,51272,7155
63780624070716,31364,50736,7082
63780624070731,31324,49836,7158
63780624070735,31288,49112,7106
63780624070750,31242,48476,7080
63780624070756,31196,47516,7171
63780624070771,31156,47048,7100
63780624070775,31121,46380,7084
63780624070790,31096,45896,7082
63780624070793,31068,45232,7109
63780624070812,31060,44816,7138
63780624070815,31054,44356,7104
63780624070830,31038,43792,7108
63780624070836,31013,43184,7114
63780624070862,30976,42792,7121
63780624070887,30952,42360,7156
63780624070897,30912,41820,7089
63780624070900,30865,41487,7102
63780624070902,30816,41448,7079
63780624070905,30780,41152,7105
63780624070907,30749,40690,7134
63780624070915,30730,40632,7138
63780624070930,30704,40304,7088
63780624070933,30677,40028,7076
63780624070948,30640,39486,7074
63780624070960,30632,39220,7094
63780624070987,30620,39088,7096
63780624070990,30624,38560,7093
63780624070992,30645,38088,7080
63780624070995,30732,37640,7072
63780624071011,30928,37456,7089
63780624071015,31232,37404,7114
63780624071026,31636,36786,7088
63780624071042,32100,36340,7164
63780624071046,32560,36132,7098
63780624071056,32977,35800,7101
63780624071071,33312,35145,7122
63780624071075,33572,34884,7125
63780624071090,33741,34516,7104
63780624071096,33840,34112,7088
63780624071111,33872,33673,7098
63780624071125,33856,33289,7086
63780624071131,33772,32916,7072
63780624071135,33710,32528,7073
63780624071150,33600,31824,7067
63780624071156,33501,31545,7095
63780624071171,33394,31046,7124
63780624071177,33268,30489,7104
63780624071185,33132,29864,7088
63780624071201,32993,29456,7076
63780624071207,32840,28972,7098
63780624071233,32698,28532,7101
63780624071267,32554,28088,7073
63780624071272,32400,27694,7073
63780624071275,32265,27328,7110
63780624071277,32152,26974,7116
63780624071280,32064,26640,7124
63780624071282,31984,26325,7078
63780624071286,31929,26088,7080
63780624071301,31904,25886,7092
63780624071307,31872,25746,7124
63780624071313,31861,25628,7082
63780624071328,31861,25472,7074
63780624071338,31870,25254,7078
63780624071348,31856,24980,7098
63780624071360,31856,24619,7082
63780624071370,31844,24292,7096
63780624071373,31829,24113,7118
63780624071388,31801,23968,7091
