OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2090187,63780629341313,-15.60403,2.676518,-1.497116,0.01503452,0.9954172,0.0435755,0.08378474,0.0006746674,0.002237549,-0.02566075,-0.06668091,0.0650177,0.9956512,0.03069129,0.002859283,-0.02657807,0.03069129,0.002859283,-0.02657807,-0.04457092,0.0569458,0.9973755,-0.04457092,0.0569458,0.9973755,3.546616,3.546616,True,True,True
2090196,63780629341313,-15.60403,2.676518,-1.497116,0.01503452,0.9954172,0.0435755,0.08378474,0.001235138,0.002251618,-0.02567741,-0.0665741,0.06469727,0.9956665,0.03069202,0.00286084,-0.02657717,0.03069202,0.00286084,-0.02657717,-0.04473877,0.05697632,0.9973602,-0.04473877,0.05697632,0.9973602,3.552841,3.552841,True,True,True
2090204,63780629341324,-15.60399,2.676468,-1.497094,0.01499791,0.9954104,0.04354794,0.08388608,0.001859177,0.002265793,-0.02569596,-0.06593323,0.06510925,0.9956818,0.03069206,0.002863373,-0.02657619,0.03069206,0.002863373,-0.02657619,-0.04470825,0.05653381,0.9973907,-0.04470825,0.05653381,0.9973907,3.557007,3.557007,True,True,True
2090212,63780629341335,-15.60398,2.676466,-1.497104,0.01504039,0.9954115,0.04345741,0.08391257,0.001747559,0.002264252,-0.02568918,-0.0657196,0.0660553,0.995636,0.03069206,0.002863525,-0.02656955,0.03069206,0.002863525,-0.02656955,-0.04478455,0.05639648,0.9973907,-0.04478455,0.05639648,0.9973907,3.557098,3.557098,True,True,True
2090221,63780629341346,-15.60399,2.676487,-1.497102,0.01505613,0.9954021,0.04339775,0.08405223,0.001550812,0.00226181,-0.02568186,-0.06608582,0.0664978,0.9955902,0.03069206,0.002866379,-0.02656691,0.03069206,0.002866379,-0.02656691,-0.04478455,0.05630493,0.997406,-0.04478455,0.05630493,0.997406,3.55719,3.55719,True,True,True
2090229,63780629341346,-15.60399,2.676487,-1.497102,0.01505613,0.9954021,0.04339775,0.08405223,0.001302292,0.002256867,-0.02567377,-0.06626892,0.0664978,0.995575,0.03069206,0.002866653,-0.02656581,0.03069206,0.002866653,-0.02656581,-0.04478455,0.05615234,0.997406,-0.04478455,0.05615234,0.997406,3.55722,3.55722,True,True,True
2090237,63780629341357,-15.60394,2.67646,-1.497089,0.01504274,0.9954049,0.0434043,0.08401774,0.001090149,0.002255402,-0.02566733,-0.06637573,0.06559753,0.9956207,0.03069206,0.002870041,-0.02656581,0.03069206,0.002870041,-0.02656581,-0.04470825,0.05540466,0.9974518,-0.04470825,0.05540466,0.9974518,3.55899,3.55899,True,True,True
2090246,63780629341368,-15.60393,2.676508,-1.497148,0.0152264,0.9954035,0.0432539,0.08407856,0.0009478303,0.002253128,-0.02566355,-0.06610107,0.06622314,0.9956055,0.03069206,0.002870651,-0.02656691,0.03069206,0.002870651,-0.02656691,-0.04431152,0.05596924,0.9974365,-0.04431152,0.05596924,0.9974365,3.5625,3.5625,True,True,True
2090254,63780629341379,-15.60392,2.676507,-1.4971,0.01514819,0.9954068,0.04334005,0.08400958,0.0009667816,0.002255921,-0.02566412,-0.06632996,0.06587219,0.9956055,0.03069202,0.002870651,-0.02656691,0.03069202,0.002870651,-0.02656691,-0.04434204,0.05593872,0.9974365,-0.04434204,0.05593872,0.9974365,3.559067,3.559067,True,True,True
2090262,63780629341379,-15.60392,2.676507,-1.4971,0.01514819,0.9954068,0.04334005,0.08400958,0.001180222,0.002261185,-0.02567356,-0.06555176,0.06690979,0.9955902,0.03069202,0.002871384,-0.02656955,0.03069202,0.002871384,-0.02656955,-0.04307556,0.05592346,0.9974976,-0.04307556,0.05592346,0.9974976,3.559036,3.559036,True,True,True
2090271,63780629341390,-15.6039,2.676532,-1.497104,0.01528993,0.9954118,0.04326397,0.08396478,0.001352783,0.002269257,-0.02568022,-0.06591797,0.06602478,0.995636,0.03068759,0.002872315,-0.02657228,0.03068759,0.002872315,-0.02657228,-0.04408264,0.05610657,0.9974365,-0.04408264,0.05610657,0.9974365,3.559036,3.559036,True,True,True
2090279,63780629341402,-15.60392,2.676608,-1.497015,0.01544877,0.995414,0.04329711,0.08389163,0.001560577,0.002275864,-0.02569014,-0.06607056,0.06568909,0.995636,0.03068611,0.002872559,-0.02657372,0.03068611,0.002872559,-0.02657372,-0.04438782,0.05625916,0.9974213,-0.04438782,0.05625916,0.9974213,3.562531,3.562531,True,True,True
2090287,63780629341413,-15.60394,2.676569,-1.496977,0.0156509,0.9954094,0.04340988,0.08385033,0.00177945,0.002281052,-0.02569911,-0.06591797,0.06565857,0.9956512,0.03068566,0.002872803,-0.02657372,0.03068566,0.002872803,-0.02657372,-0.04399109,0.05632019,0.9974365,-0.04399109,0.05632019,0.9974365,3.575378,3.575378,True,True,True
2090296,63780629341413,-15.60394,2.676569,-1.496977,0.0156509,0.9954094,0.04340988,0.08385033,0.001894226,0.00228421,-0.02570261,-0.06509399,0.06639099,0.9956665,0.03068562,0.002874359,-0.02657372,0.03068562,0.002874359,-0.02657372,-0.0425415,0.0572052,0.9974518,-0.0425415,0.0572052,0.9974518,3.581375,3.581375,True,True,True
2090304,63780629341424,-15.60394,2.676593,-1.496917,0.0158287,0.9954132,0.04346244,0.0837445,0.001988312,0.002287277,-0.02570546,-0.06497192,0.06611633,0.9956818,0.03068562,0.002875626,-0.02657372,0.03068562,0.002875626,-0.02657372,-0.04241943,0.05686951,0.997467,-0.04241943,0.05686951,0.997467,3.574554,3.574554,True,True,True
2090312,63780629341435,-15.60393,2.676585,-1.496909,0.01594014,0.995427,0.04347435,0.08355285,0.002031113,0.002288757,-0.02570802,-0.06460571,0.06655884,0.9956818,0.03068562,0.002876831,-0.02657619,0.03068562,0.002876831,-0.02657619,-0.04238892,0.05680847,0.9974823,-0.04238892,0.05680847,0.9974823,3.5811,3.5811,True,True,True
2090321,63780629341446,-15.60388,2.676608,-1.496922,0.01611095,0.9954393,0.04343798,0.08339313,0.002015106,0.002288437,-0.02570914,-0.06433105,0.06629944,0.9957123,0.03068562,0.002876831,-0.02657933,0.03068562,0.002876831,-0.02657933,-0.04237366,0.05596924,0.9975281,-0.04237366,0.05596924,0.9975281,3.581055,3.581055,True,True,True
2090329,63780629341446,-15.60388,2.676608,-1.496922,0.01611095,0.9954393,0.04343798,0.08339313,0.001935883,0.002287018,-0.02570722,-0.06446838,0.0665741,0.9956818,0.03068562,0.002877243,-0.02658029,0.03068562,0.002877243,-0.02658029,-0.0425415,0.05592346,0.9975128,-0.0425415,0.05592346,0.9975128,3.580811,3.580811,True,True,True
2090337,63780629341457,-15.60386,2.676595,-1.496941,0.01627461,0.9954516,0.04340891,0.08322825,0.001759934,0.002284454,-0.02570479,-0.06489563,0.06619263,0.9956818,0.03068562,0.002879288,-0.02658603,0.03068562,0.002879288,-0.02658603,-0.0425415,0.05551147,0.9975433,-0.0425415,0.05551147,0.9975433,3.58046,3.58046,True,True,True
2090346,63780629341468,-15.60385,2.676615,-1.496959,0.01637023,0.9954573,0.0433756,0.08315963,0.001307587,0.002277008,-0.02569354,-0.06593323,0.06607056,0.9956207,0.03068566,0.002883042,-0.02659111,0.03068566,0.002883042,-0.02659111,-0.04347229,0.05502319,0.9975281,-0.04347229,0.05502319,0.9975281,3.580063,3.580063,True,True,True
2090354,63780629341479,-15.60382,2.676596,-1.496993,0.01654403,0.9954646,0.04329002,0.08308241,0.000969574,0.00227002,-0.02568317,-0.06663513,0.06632996,0.9955597,0.03068611,0.002883042,-0.02659111,0.03068611,0.002883042,-0.02659111,-0.04385376,0.05528259,0.9974976,-0.04385376,0.05528259,0.9974976,3.580322,3.580322,True,True,True
2090362,63780629341479,-15.60382,2.676596,-1.496993,0.01654403,0.9954646,0.04329002,0.08308241,0.0005795136,0.00226207,-0.02567578,-0.06719971,0.06655884,0.9955139,0.03068665,0.002883255,-0.02660253,0.03068665,0.002883255,-0.02660253,-0.04373169,0.05560303,0.9974823,-0.04373169,0.05560303,0.9974823,3.580048,3.580048,True,True,True
2090371,63780629341490,-15.60382,2.676593,-1.496947,0.01673067,0.9954763,0.04322223,0.08293986,-0.0002835388,0.002246765,-0.02561438,-0.07081604,0.07138062,0.9949188,0.03066505,0.002865708,-0.02648143,0.03066505,0.002865708,-0.02648143,-0.04840088,0.06347656,0.9967957,-0.04840088,0.06347656,0.9967957,3.636276,3.636276,True,True,True
2090379,63780629341501,-15.60381,2.676583,-1.496921,0.01682869,0.9954766,0.04319961,0.08292845,-0.005691987,0.002156189,-0.02543414,-0.06001282,0.08207703,0.994812,0.03059734,0.002871521,-0.02641049,0.03059734,0.002871521,-0.02641049,-0.03826904,0.05773926,0.9975891,-0.03826904,0.05773926,0.9975891,3.673615,3.673615,True,True,True
2090387,63780629341513,-15.60381,2.676537,-1.496876,0.01693717,0.995475,0.043295,0.08287525,-0.02775853,0.001728867,-0.02481966,-0.06864929,0.09521484,0.9930725,0.03050937,0.002613571,-0.02541687,0.03050937,0.002613571,-0.02541687,-0.04911804,0.0791626,0.995636,-0.04911804,0.0791626,0.995636,3.792221,3.792221,True,True,True
2090396,63780629341513,-15.60381,2.676537,-1.496876,0.01693717,0.995475,0.043295,0.08287525,-0.02801599,0.001724243,-0.02482275,-0.07333374,0.09088135,0.9931488,0.03054129,0.002734329,-0.02589122,0.03054129,0.002734329,-0.02589122,-0.04049683,0.06816101,0.9968414,-0.04049683,0.06816101,0.9968414,3.622421,3.622421,True,True,True
2090404,63780629341524,-15.60381,2.676535,-1.496783,0.01697104,0.9954748,0.04333369,0.08285028,-0.02803471,0.001723145,-0.02482791,-0.0771637,0.08651733,0.9932556,0.03054314,0.002725082,-0.02586383,0.03054314,0.002725082,-0.02586383,-0.04309082,0.06700134,0.9968109,-0.04309082,0.06700134,0.9968109,3.613983,3.613983,True,True,True
2090412,63780629341535,-15.6038,2.676527,-1.496772,0.01701189,0.995482,0.04325126,0.08279942,-0.02803723,0.001721619,-0.02482233,-0.07423401,0.0864563,0.9934845,0.03054497,0.002734329,-0.02589122,0.03054497,0.002734329,-0.02589122,-0.04560852,0.06483459,0.9968414,-0.04560852,0.06483459,0.9968414,3.621948,3.621948,True,True,True
2090421,63780629341546,-15.60383,2.676529,-1.496651,0.01713968,0.9954825,0.04326437,0.08275958,-0.02803499,0.001720184,-0.02481684,-0.07731628,0.08634949,0.9932556,0.03056456,0.002824021,-0.02620882,0.03056456,0.002824021,-0.02620882,-0.04319763,0.06228638,0.9971161,-0.04319763,0.06228638,0.9971161,3.646454,3.646454,True,True,True
2090429,63780629341546,-15.60383,2.676529,-1.496651,0.01713968,0.9954825,0.04326437,0.08275958,-0.02803417,0.001717514,-0.02480991,-0.0771637,0.0866394,0.9932404,0.03058121,0.002901261,-0.02647537,0.03058121,0.002901261,-0.02647537,-0.04133606,0.06121826,0.9972534,-0.04133606,0.06121826,0.9972534,3.672729,3.672729,True,True,True
2090437,63780629341557,-15.6039,2.676535,-1.496634,0.01722614,0.995473,0.04337002,0.08280137,-0.02803299,0.001718475,-0.02480298,-0.07702637,0.08613586,0.9932861,0.03058269,0.002904602,-0.02648337,0.03058269,0.002904602,-0.02648337,-0.03909302,0.06092834,0.9973602,-0.03909302,0.06092834,0.9973602,3.638458,3.638458,True,True,True
2090446,63780629341568,-15.60392,2.676548,-1.496659,0.01717833,0.9954792,0.04339269,0.08272447,-0.02803075,0.00171843,-0.02480182,-0.07727051,0.08595276,0.9932861,0.03058275,0.002901261,-0.02647537,0.03058275,0.002901261,-0.02647537,-0.04096985,0.0612793,0.9972687,-0.04096985,0.0612793,0.9972687,3.672897,3.672897,True,True,True
2090454,63780629341579,-15.604,2.676546,-1.496644,0.01719221,0.9954786,0.04352348,0.08266085,-0.02803119,0.001718323,-0.02480058,-0.07733154,0.08599854,0.9932861,0.03058325,0.002902908,-0.02648026,0.03058325,0.002902908,-0.02648026,-0.04052734,0.06111145,0.9972992,-0.04052734,0.06111145,0.9972992,3.670303,3.670303,True,True,True
2090462,63780629341579,-15.604,2.676546,-1.496644,0.01719221,0.9954786,0.04352348,0.08266085,-0.02803325,0.001716583,-0.02479871,-0.07752991,0.08665466,0.9932098,0.03058374,0.00290332,-0.02648515,0.03058374,0.00290332,-0.02648515,-0.04075623,0.06140137,0.9972687,-0.04075623,0.06140137,0.9972687,3.672745,3.672745,True,True,True
2090471,63780629341590,-15.60404,2.676586,-1.496602,0.01722545,0.9954938,0.04355138,0.08245584,-0.02795595,0.001716446,-0.02479912,-0.07745361,0.08657837,0.9932251,0.03058325,0.002902283,-0.02648026,0.03058325,0.002902283,-0.02648026,-0.04092407,0.06126404,0.9972687,-0.04092407,0.06126404,0.9972687,3.670212,3.670212,True,True,True
2090479,63780629341602,-15.60408,2.676564,-1.496627,0.01725405,0.9955013,0.04361588,0.08232401,-0.02772307,0.001720993,-0.02480496,-0.07754517,0.08631897,0.9932404,0.03058357,0.002901261,-0.02647537,0.03058357,0.002901261,-0.02647537,-0.04086304,0.06121826,0.9972839,-0.04086304,0.06121826,0.9972839,3.667603,3.667603,True,True,True
2090487,63780629341612,-15.60411,2.67656,-1.496617,0.01722691,0.9955153,0.04361638,0.08216006,-0.02535781,0.001768601,-0.02487161,-0.07627869,0.08522034,0.9934235,0.03058366,0.002899002,-0.02646796,0.03058366,0.002899002,-0.02646796,-0.04084778,0.06126404,0.9972839,-0.04084778,0.06126404,0.9972839,3.664474,3.664474,True,True,True
2090496,63780629341612,-15.60411,2.67656,-1.496617,0.01722691,0.9955153,0.04361638,0.08216006,-0.007667649,0.002125046,-0.02537438,-0.06507874,0.07752991,0.9948578,0.03058374,0.002896729,-0.02646054,0.03058374,0.002896729,-0.02646054,-0.04083252,0.06138611,0.9972687,-0.04083252,0.06138611,0.9972687,3.668228,3.668228,True,True,True
2090504,63780629341624,-15.60414,2.676559,-1.496628,0.01721238,0.995537,0.04353113,0.08194467,0.001054291,0.002300232,-0.02562158,-0.05955505,0.07382202,0.9954834,0.03058388,0.002895554,-0.0264588,0.03058388,0.002895554,-0.0264588,-0.040802,0.06158447,0.9972534,-0.040802,0.06158447,0.9972534,3.670898,3.670898,True,True,True
2090512,63780629341635,-15.60417,2.676536,-1.496625,0.01719506,0.9955454,0.04352341,0.08185081,0.0005805359,0.002289612,-0.02560729,-0.05982971,0.07402039,0.9954529,0.03058403,0.002894394,-0.02645706,0.03058403,0.002894394,-0.02645706,-0.04077148,0.06175232,0.9972534,-0.04077148,0.06175232,0.9972534,3.673798,3.673798,True,True,True
2090521,63780629341646,-15.60421,2.676486,-1.496561,0.01718283,0.9955526,0.04342828,0.08181692,0.0004297943,0.002286576,-0.02560303,-0.05995178,0.07328796,0.9954987,0.03058417,0.002894394,-0.02645706,0.03058417,0.002894394,-0.02645706,-0.04081726,0.06037903,0.9973297,-0.04081726,0.06037903,0.9973297,3.673325,3.673325,True,True,True
2090529,63780629341646,-15.60421,2.676486,-1.496561,0.01718283,0.9955526,0.04342828,0.08181692,0.0002884216,0.002283661,-0.025599,-0.06007385,0.07266235,0.9955444,0.03058483,0.002894394,-0.02645706,0.03058483,0.002894394,-0.02645706,-0.04060364,0.06007385,0.9973602,-0.04060364,0.06007385,0.9973602,3.683365,3.683365,True,True,True
2090537,63780629341657,-15.60429,2.676457,-1.496461,0.01718611,0.9955593,0.04333068,0.08178505,0.0003281861,0.002281723,-0.0256001,-0.0607605,0.07315063,0.9954681,0.03058483,0.002888703,-0.026457,0.03058483,0.002888703,-0.026457,-0.04064941,0.06121826,0.9972839,-0.04064941,0.06121826,0.9972839,3.673477,3.673477,True,True,True
2090546,63780629341668,-15.60435,2.6764,-1.496424,0.01714439,0.9955725,0.04314026,0.08173469,0.000613266,0.002287018,-0.02560585,-0.06118774,0.07292175,0.9954529,0.03058505,0.002887848,-0.02644844,0.03058505,0.002887848,-0.02644844,-0.04129028,0.06089783,0.9972839,-0.04129028,0.06089783,0.9972839,3.671371,3.671371,True,True,True
2090554,63780629341679,-15.6044,2.676396,-1.496364,0.01713781,0.9955807,0.04292324,0.08175036,0.001048615,0.002293091,-0.02561872,-0.06138611,0.07276917,0.9954529,0.03058865,0.002882462,-0.02644605,0.03058865,0.002882462,-0.02644605,-0.04171753,0.06190491,0.9972076,-0.04171753,0.06190491,0.9972076,3.671783,3.671783,True,True,True
2090562,63780629341679,-15.6044,2.676396,-1.496364,0.01713781,0.9955807,0.04292324,0.08175036,0.001344895,0.002298569,-0.02562988,-0.06106567,0.07296753,0.9954529,0.03059094,0.002881699,-0.02644585,0.03059094,0.002881699,-0.02644585,-0.04139709,0.06207275,0.9972076,-0.04139709,0.06207275,0.9972076,3.671783,3.671783,True,True,True
2090571,63780629341690,-15.60444,2.676349,-1.49634,0.01718239,0.9955861,0.0426423,0.08182261,0.001613587,0.002302734,-0.02564002,-0.06079102,0.07327271,0.9954529,0.03059656,0.002879517,-0.02644318,0.03059656,0.002879517,-0.02644318,-0.04026794,0.06237793,0.9972382,-0.04026794,0.06237793,0.9972382,3.672073,3.672073,True,True,True
2090579,63780629341701,-15.60446,2.676292,-1.496387,0.01710392,0.9955856,0.04237064,0.08198644,0.002058243,0.002310181,-0.02565775,-0.06010437,0.07380676,0.9954529,0.03060001,0.002876022,-0.02644086,0.03060001,0.002876022,-0.02644086,-0.03970337,0.06318665,0.9972076,-0.03970337,0.06318665,0.9972076,3.684799,3.684799,True,True,True
2090587,63780629341712,-15.60451,2.676218,-1.496292,0.01720632,0.9955872,0.04216829,0.08204961,0.002427582,0.002317429,-0.02566344,-0.05957031,0.07336426,0.9955139,0.03060468,0.002875702,-0.02642941,0.03060468,0.002875702,-0.02642941,-0.03955078,0.06248474,0.9972534,-0.03955078,0.06248474,0.9972534,3.687363,3.687363,True,True,True
2090596,63780629341712,-15.60451,2.676218,-1.496292,0.01720632,0.9955872,0.04216829,0.08204961,0.002732452,0.00232251,-0.02567296,-0.05857849,0.0737915,0.9955444,0.03060751,0.002873825,-0.02642941,0.03060751,0.002873825,-0.02642941,-0.03887939,0.06297302,0.9972534,-0.03887939,0.06297302,0.9972534,3.693954,3.693954,True,True,True
2090604,63780629341724,-15.60453,2.676162,-1.496281,0.01729061,0.9955929,0.04192876,0.08208488,0.002988007,0.002326553,-0.02568439,-0.05897522,0.0743866,0.9954834,0.03060751,0.002869949,-0.0264292,0.03060751,0.002869949,-0.0264292,-0.0397644,0.06393433,0.9971466,-0.0397644,0.06393433,0.9971466,3.703018,3.703018,True,True,True
2090612,63780629341735,-15.60458,2.676141,-1.496279,0.01727196,0.9955853,0.04178999,0.08225219,0.002924133,0.002326843,-0.02567719,-0.05989075,0.07382202,0.9954681,0.03060751,0.002869949,-0.02641724,0.03060751,0.002869949,-0.02641724,-0.03985596,0.06329346,0.9971924,-0.03985596,0.06329346,0.9971924,3.705063,3.705063,True,True,True
2090621,63780629341746,-15.6046,2.676112,-1.496298,0.01727769,0.9955854,0.04168118,0.08230431,0.002672852,0.002322205,-0.02567043,-0.06005859,0.07395935,0.9954376,0.03060751,0.002869949,-0.02641701,0.03060751,0.002869949,-0.02641701,-0.03979492,0.06338501,0.9971924,-0.03979492,0.06338501,0.9971924,3.714203,3.714203,True,True,True
2090629,63780629341746,-15.6046,2.676112,-1.496298,0.01727769,0.9955854,0.04168118,0.08230431,0.002319382,0.002315277,-0.02566213,-0.06071472,0.07418823,0.9953918,0.03060751,0.002867371,-0.02641496,0.03060751,0.002867371,-0.02641496,-0.04005432,0.06388855,0.9971466,-0.04005432,0.06388855,0.9971466,3.714432,3.714432,True,True,True
2090637,63780629341757,-15.60462,2.676109,-1.496371,0.0172957,0.9955893,0.04151913,0.08233639,0.002011154,0.002309265,-0.02565354,-0.06100464,0.07432556,0.9953613,0.03060751,0.002865753,-0.02641419,0.03060751,0.002865753,-0.02641419,-0.04017639,0.06433105,0.9971161,-0.04017639,0.06433105,0.9971161,3.718506,3.718506,True,True,True
2090646,63780629341768,-15.6046,2.67609,-1.496425,0.0173127,0.9955869,0.04142864,0.08240656,0.001673599,0.002303955,-0.02564124,-0.06123352,0.074646,0.9953156,0.03060751,0.002864517,-0.0264059,0.03060751,0.002864517,-0.0264059,-0.04017639,0.06529236,0.9970551,-0.04017639,0.06529236,0.9970551,3.720154,3.720154,True,True,True
2090654,63780629341779,-15.60461,2.676113,-1.496516,0.01729826,0.9955863,0.04132989,0.08246689,0.001313431,0.002301621,-0.02563373,-0.0617981,0.07441711,0.9953003,0.03060751,0.002863525,-0.02640172,0.03060751,0.002863525,-0.02640172,-0.04017639,0.06573486,0.9970245,-0.04017639,0.06573486,0.9970245,3.720337,3.720337,True,True,True
2090662,63780629341779,-15.60461,2.676113,-1.496516,0.01729826,0.9955863,0.04132989,0.08246689,0.001362702,0.002303055,-0.02563255,-0.06254578,0.07496643,0.9952087,0.03060594,0.002863525,-0.02639675,0.03060594,0.002863525,-0.02639675,-0.04052734,0.06550598,0.9970245,-0.04052734,0.06550598,0.9970245,3.720322,3.720322,True,True,True
2090671,63780629341790,-15.60462,2.676093,-1.496613,0.01721726,0.9955879,0.04120553,0.0825264,0.0009367371,0.002294831,-0.02561716,-0.06239319,0.07522583,0.9952087,0.03060501,0.002863403,-0.02638809,0.03060501,0.002863403,-0.02638809,-0.04072571,0.06578064,0.996994,-0.04072571,0.06578064,0.996994,3.72406,3.72406,True,True,True
2090679,63780629341801,-15.60462,2.676069,-1.496667,0.01715612,0.9955949,0.04108637,0.082515,0.0005586548,0.002287109,-0.02560114,-0.06300354,0.07513428,0.9951782,0.03060248,0.002862366,-0.02637529,0.03060248,0.002862366,-0.02637529,-0.04129028,0.06530762,0.9970093,-0.04129028,0.06530762,0.9970093,3.726532,3.726532,True,True,True
2090687,63780629341812,-15.60464,2.676038,-1.49672,0.0170125,0.9956051,0.04089753,0.08251377,0.0001506653,0.002279846,-0.02558573,-0.06384277,0.07518005,0.9951172,0.03059825,0.002863403,-0.02636498,0.03059825,0.002863403,-0.02636498,-0.0422821,0.06489563,0.996994,-0.0422821,0.06489563,0.996994,3.7276,3.7276,True,True,True
2090696,63780629341812,-15.60464,2.676038,-1.49672,0.0170125,0.9956051,0.04089753,0.08251377,-0.0003347473,0.002271072,-0.0255733,-0.0640564,0.07499695,0.9951172,0.03059825,0.002864517,-0.02636498,0.03059825,0.002864517,-0.02636498,-0.04260254,0.06420898,0.9970245,-0.04260254,0.06420898,0.9970245,3.726593,3.726593,True,True,True
2090704,63780629341824,-15.60463,2.676044,-1.49673,0.01700753,0.9956216,0.0406857,0.08242057,-0.0006320496,0.002265381,-0.02556572,-0.06387329,0.07545471,0.9950867,0.03059825,0.002864517,-0.02636498,0.03059825,0.002864517,-0.02636498,-0.04249573,0.06478882,0.9969788,-0.04249573,0.06478882,0.9969788,3.727249,3.727249,True,True,True
2090712,63780629341834,-15.60465,2.676008,-1.496761,0.01693753,0.9956331,0.0405019,0.0823864,-0.0007078705,0.002265061,-0.0255638,-0.06407166,0.07533264,0.9950867,0.03059825,0.002866898,-0.02636498,0.03059825,0.002866898,-0.02636498,-0.0422821,0.06420898,0.9970245,-0.0422821,0.06420898,0.9970245,3.727142,3.727142,True,True,True
2090721,63780629341846,-15.60462,2.675959,-1.496842,0.01683416,0.9956434,0.04036495,0.08234989,-0.002448242,0.00222258,-0.02547792,-0.06703186,0.07591248,0.9948425,0.03062952,0.002824432,-0.02622217,0.03062952,0.002824432,-0.02622217,-0.04136658,0.06384277,0.9971008,-0.04136658,0.06384277,0.9971008,3.712387,3.712387,True,True,True
2090729,63780629341846,-15.60462,2.675959,-1.496842,0.01683416,0.9956434,0.04036495,0.08234989,-0.007983551,0.002087387,-0.02519849,-0.08528137,0.09169006,0.9921265,0.03068593,0.002820419,-0.02614119,0.03068593,0.002820419,-0.02614119,-0.05996704,0.07502747,0.9953613,-0.05996704,0.07502747,0.9953613,3.757584,3.757584,True,True,True
2090737,63780629341857,-15.60462,2.675915,-1.496879,0.01683363,0.9956529,0.04017739,0.08232734,-0.009986695,0.002052231,-0.02511426,-0.0881958,0.0942688,0.9916229,0.03069835,0.002829331,-0.02611816,0.03069835,0.002829331,-0.02611816,-0.06144714,0.07948303,0.9949341,-0.06144714,0.07948303,0.9949341,3.715225,3.715225,True,True,True
2090746,63780629341868,-15.6046,2.675921,-1.496868,0.0169023,0.9956612,0.04011789,0.08224189,-0.007687424,0.002114563,-0.02520956,-0.08171082,0.09248352,0.9923401,0.03070073,0.002847458,-0.02618221,0.03070073,0.002847458,-0.02618221,-0.06158447,0.07791138,0.9950409,-0.06158447,0.07791138,0.9950409,3.752579,3.752579,True,True,True
2090754,63780629341879,-15.6046,2.675906,-1.496917,0.01698141,0.9956603,0.0400361,0.0822763,-0.007651764,0.002108566,-0.02518273,-0.08137512,0.09338379,0.9922943,0.03069421,0.002826737,-0.02609685,0.03069421,0.002826737,-0.02609685,-0.05833435,0.07450867,0.9954987,-0.05833435,0.07450867,0.9954987,3.72612,3.72612,True,True,True
2090762,63780629341879,-15.6046,2.675906,-1.496917,0.01698141,0.9956603,0.0400361,0.0822763,-0.004641327,0.002171082,-0.02527301,-0.07873535,0.09248352,0.9925842,0.0306984,0.002841263,-0.0261396,0.0306984,0.002841263,-0.0261396,-0.05456543,0.07617188,0.9955902,-0.05456543,0.07617188,0.9955902,3.698257,3.698257,True,True,True
2090771,63780629341890,-15.60458,2.675882,-1.496957,0.01701313,0.9956674,0.04009323,0.08215636,-0.002522064,0.002211395,-0.02532015,-0.07911682,0.09082031,0.9927063,0.03069957,0.002835388,-0.02611714,0.03069957,0.002835388,-0.02611714,-0.05711365,0.07662964,0.9954071,-0.05711365,0.07662964,0.9954071,3.69838,3.69838,True,True,True
2090779,63780629341901,-15.60456,2.675871,-1.496969,0.01698535,0.9956605,0.0401089,0.0822376,-5.085755E-05,0.002256287,-0.02536958,-0.07748413,0.08946228,0.9929657,0.03070073,0.002833908,-0.02610604,0.03070073,0.002833908,-0.02610604,-0.0552063,0.07675171,0.9955139,-0.0552063,0.07675171,0.9955139,3.699524,3.699524,True,True,True
2090787,63780629341912,-15.60455,2.675851,-1.497007,0.01706684,0.9956554,0.04011804,0.08227768,0.002244278,0.002300842,-0.02543285,-0.07722473,0.08807373,0.993103,0.0307012,0.002837586,-0.02612282,0.0307012,0.002837586,-0.02612282,-0.05732727,0.07646179,0.9954224,-0.05732727,0.07646179,0.9954224,3.698059,3.698059,True,True,True
2090796,63780629341912,-15.60455,2.675851,-1.497007,0.01706684,0.9956554,0.04011804,0.08227768,0.004117508,0.002338577,-0.02548773,-0.07666016,0.08703613,0.9932404,0.03070168,0.002841263,-0.0261396,0.03070168,0.002841263,-0.0261396,-0.05943298,0.07646179,0.995285,-0.05943298,0.07646179,0.995285,3.69873,3.69873,True,True,True
2090804,63780629341923,-15.60449,2.675925,-1.496968,0.01715891,0.9956574,0.04002976,0.08227752,-0.0006657257,0.002249085,-0.02537914,-0.07984924,0.08935547,0.9927826,0.03070215,0.00284436,-0.02615914,0.03070215,0.00284436,-0.02615914,-0.05903625,0.07736206,0.9952393,-0.05903625,0.07736206,0.9952393,3.716904,3.716904,True,True,True
