OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2930838,63780625886960,-15.78417,2.676731,-0.8083065,-0.04461012,0.984619,0.03482394,-0.1652958,-0.009234452,0.001384949,-0.02961975,-0.0486908,-0.04278564,0.9978943,0.03029215,0.001011322,-0.02941307,0.03029215,0.001011322,-0.02941307,-0.02313232,-0.04684448,0.9986267,-0.02313232,-0.04684448,0.9986267,3.098145,3.098145,True,True,True
2930846,63780625886971,-15.78419,2.67671,-0.8082814,-0.04462958,0.9846374,0.03466074,-0.1652153,-0.01265349,0.001417114,-0.02963678,-0.05020142,-0.04182434,0.9978485,0.03029176,0.001010696,-0.02940985,0.03029176,0.001010696,-0.02940985,-0.02322388,-0.04690552,0.9986267,-0.02322388,-0.04690552,0.9986267,3.097916,3.097916,True,True,True
2930854,63780625886982,-15.7842,2.676712,-0.8083294,-0.04462578,0.9846575,0.03454368,-0.165121,-0.01290733,0.001419495,-0.02963896,-0.04992676,-0.0411377,0.9978943,0.03029137,0.001010605,-0.02941307,0.03029137,0.001010605,-0.02941307,-0.0219574,-0.04551697,0.9987183,-0.0219574,-0.04551697,0.9987183,3.098389,3.098389,True,True,True
2930863,63780625886993,-15.7842,2.676681,-0.8083552,-0.04469825,0.9846695,0.03453579,-0.1650317,-0.01284259,0.001418747,-0.02963863,-0.04891968,-0.04107666,0.9979553,0.03029093,0.001010086,-0.02941307,0.03029093,0.001010086,-0.02941307,-0.02204895,-0.04542542,0.9987183,-0.02204895,-0.04542542,0.9987183,3.099976,3.099976,True,True,True
2930871,63780625886993,-15.7842,2.676681,-0.8083552,-0.04469825,0.9846695,0.03453579,-0.1650317,-0.01282675,0.001417679,-0.0296322,-0.04872131,-0.04060364,0.9979858,0.03029033,0.001009293,-0.02941307,0.03029033,0.001009293,-0.02941307,-0.02217102,-0.0446167,0.9987488,-0.02217102,-0.0446167,0.9987488,3.10376,3.10376,True,True,True
2930879,63780625887005,-15.78419,2.676679,-0.8083687,-0.04463303,0.9846951,0.03442407,-0.1649194,-0.01250342,0.001413635,-0.02962805,-0.04827881,-0.0411377,0.9979706,0.0302903,0.001006516,-0.02940985,0.0302903,0.001006516,-0.02940985,-0.02128601,-0.04473877,0.998764,-0.02128601,-0.04473877,0.998764,3.103439,3.103439,True,True,True
2930888,63780625887016,-15.78418,2.676636,-0.8084434,-0.0447073,0.9847052,0.0343375,-0.1648577,-0.01209848,0.001410461,-0.02962531,-0.0473175,-0.04075623,0.9980469,0.03029025,0.001009293,-0.02941307,0.03029025,0.001009293,-0.02941307,-0.02139282,-0.0446167,0.998764,-0.02139282,-0.0446167,0.998764,3.103729,3.103729,True,True,True
2930896,63780625887027,-15.7842,2.676649,-0.8084691,-0.04471726,0.9847124,0.03431083,-0.1648176,-0.01158026,0.001403824,-0.02962271,-0.04766846,-0.04013062,0.9980469,0.03028916,0.001009293,-0.02941307,0.03028916,0.001009293,-0.02941307,-0.02151489,-0.04197693,0.9988861,-0.02151489,-0.04197693,0.9988861,3.114349,3.114349,True,True,True
2930904,63780625887027,-15.7842,2.676649,-0.8084691,-0.04471726,0.9847124,0.03431083,-0.1648176,-0.01122952,0.001396317,-0.02961891,-0.04740906,-0.03967285,0.9980774,0.03028916,0.001009293,-0.02941307,0.03028916,0.001009293,-0.02941307,-0.02131653,-0.04206848,0.9988861,-0.02131653,-0.04206848,0.9988861,3.10434,3.10434,True,True,True
2930913,63780625887038,-15.78424,2.676624,-0.8085448,-0.04488673,0.9847326,0.03420949,-0.1646712,-0.01093204,0.00139299,-0.02961743,-0.04736328,-0.0402832,0.9980621,0.0302863,0.001009293,-0.02941307,0.0302863,0.001009293,-0.02941307,-0.02182007,-0.04423523,0.9987793,-0.02182007,-0.04423523,0.9987793,3.100433,3.100433,True,True,True
2930921,63780625887049,-15.78422,2.676569,-0.808641,-0.04478773,0.9847396,0.03415516,-0.1646678,-0.01101178,0.001393951,-0.0296194,-0.04753113,-0.0406189,0.9980316,0.03028423,0.001010086,-0.02941844,0.03028423,0.001010086,-0.02941844,-0.02233887,-0.04231262,0.9988403,-0.02233887,-0.04231262,0.9988403,3.094635,3.094635,True,True,True
2930929,63780625887061,-15.78425,2.676584,-0.8086967,-0.04512802,0.9847295,0.03404275,-0.1646588,-0.01123305,0.001396149,-0.02962122,-0.04779053,-0.03971863,0.9980621,0.03028116,0.001010605,-0.02942099,0.03028116,0.001010605,-0.02942099,-0.02301025,-0.04223633,0.9988403,-0.02301025,-0.04223633,0.9988403,3.100708,3.100708,True,True,True
2930938,63780625887061,-15.78425,2.676584,-0.8086967,-0.04512802,0.9847295,0.03404275,-0.1646588,-0.01166393,0.001400147,-0.02962329,-0.04801941,-0.03968811,0.9980469,0.03027973,0.001010605,-0.02942099,0.03027973,0.001010605,-0.02942099,-0.02301025,-0.04223633,0.9988403,-0.02301025,-0.04223633,0.9988403,3.100708,3.100708,True,True,True
2930946,63780625887072,-15.78429,2.676583,-0.8086816,-0.04511387,0.98473,0.03400781,-0.1646668,-0.01171706,0.001400971,-0.02962374,-0.04776001,-0.03936768,0.9980774,0.03027733,0.001011795,-0.02942168,0.03027733,0.001011795,-0.02942168,-0.02148438,-0.04214478,0.9988708,-0.02148438,-0.04214478,0.9988708,3.094543,3.094543,True,True,True
2930954,63780625887082,-15.78432,2.67657,-0.8087252,-0.04516974,0.9847358,0.03396429,-0.1646252,-0.01184819,0.001402893,-0.02962489,-0.04722595,-0.03897095,0.9981079,0.03027518,0.001014313,-0.02942356,0.03027518,0.001014313,-0.02942356,-0.02198792,-0.04161072,0.9988861,-0.02198792,-0.04161072,0.9988861,3.094406,3.094406,True,True,True
2930963,63780625887094,-15.78434,2.676553,-0.8087577,-0.04514116,0.9847344,0.03385858,-0.164664,-0.01215271,0.001407135,-0.02963294,-0.04821777,-0.03890991,0.9980774,0.0302726,0.001019562,-0.02944762,0.0302726,0.001019562,-0.02944762,-0.02241516,-0.04135132,0.9988861,-0.02241516,-0.04135132,0.9988861,3.089859,3.089859,True,True,True
2930971,63780625887094,-15.78434,2.676553,-0.8087577,-0.04514116,0.9847344,0.03385858,-0.164664,-0.01297485,0.001416916,-0.02964351,-0.04798889,-0.03921509,0.9980621,0.03027162,0.001026077,-0.02946889,0.03027162,0.001026077,-0.02946889,-0.02253723,-0.0397644,0.9989471,-0.02253723,-0.0397644,0.9989471,3.089447,3.089447,True,True,True
2930979,63780625887105,-15.78432,2.67649,-0.8088917,-0.04509131,0.9847257,0.03380955,-0.1647398,-0.01316783,0.001428436,-0.02967981,-0.04811096,-0.0405426,0.9980164,0.03026827,0.001031128,-0.02948222,0.03026827,0.001031128,-0.02948222,-0.02301025,-0.04133606,0.9988708,-0.02301025,-0.04133606,0.9988708,3.089813,3.089813,True,True,True
2930988,63780625887116,-15.78429,2.676473,-0.8089154,-0.04511298,0.9847447,0.03371519,-0.1646397,-0.0132746,0.001433456,-0.02969097,-0.04760742,-0.039505,0.9980774,0.03026607,0.001032501,-0.02950211,0.03026607,0.001032501,-0.02950211,-0.0216217,-0.03915405,0.9989929,-0.0216217,-0.03915405,0.9989929,3.079056,3.079056,True,True,True
2930996,63780625887127,-15.7843,2.67647,-0.8089635,-0.04505114,0.984737,0.03364464,-0.1647165,-0.01324866,0.001434372,-0.02969432,-0.04716492,-0.04058838,0.9980469,0.0302645,0.001034683,-0.02950893,0.0302645,0.001034683,-0.02950893,-0.0193634,-0.03921509,0.9990387,-0.0193634,-0.03921509,0.9990387,3.078705,3.078705,True,True,True
2931004,63780625887127,-15.7843,2.67647,-0.8089635,-0.04505114,0.984737,0.03364464,-0.1647165,-0.0132105,0.001434097,-0.02969505,-0.04800415,-0.04057312,0.9980164,0.03026207,0.001035049,-0.02951245,0.03026207,0.001035049,-0.02951245,-0.01994324,-0.03909302,0.9990234,-0.01994324,-0.03909302,0.9990234,3.077042,3.077042,True,True,True
2931013,63780625887138,-15.78425,2.676434,-0.808968,-0.04501759,0.9847463,0.03360803,-0.1646777,-0.01299861,0.001432419,-0.02969535,-0.04815674,-0.04125977,0.9979858,0.03026045,0.001036072,-0.029517,0.03026045,0.001036072,-0.029517,-0.02027893,-0.04037476,0.9989777,-0.02027893,-0.04037476,0.9989777,3.075577,3.075577,True,True,True
2931021,63780625887149,-15.78427,2.676427,-0.8089738,-0.04495371,0.9847618,0.03362513,-0.164599,-0.01292354,0.001431809,-0.02969844,-0.04804993,-0.04112244,0.9979858,0.03025983,0.001036331,-0.02953006,0.03025983,0.001036331,-0.02953006,-0.02044678,-0.03964233,0.9989929,-0.02044678,-0.03964233,0.9989929,3.071472,3.071472,True,True,True
2931029,63780625887160,-15.78425,2.676391,-0.8089298,-0.04494803,0.9847792,0.03358407,-0.1645049,-0.0127941,0.001430618,-0.02969794,-0.04838562,-0.04319763,0.997879,0.03025983,0.001036331,-0.02953006,0.03025983,0.001036331,-0.02953006,-0.02015686,-0.03967285,0.9990082,-0.02015686,-0.03967285,0.9990082,3.068039,3.068039,True,True,True
2931038,63780625887160,-15.78425,2.676391,-0.8089298,-0.04494803,0.9847792,0.03358407,-0.1645049,-0.01244901,0.001428223,-0.02969814,-0.0489502,-0.0438385,0.9978333,0.03025983,0.001039154,-0.02953581,0.03025983,0.001039154,-0.02953581,-0.02015686,-0.03858948,0.9990387,-0.02015686,-0.03858948,0.9990387,3.071808,3.071808,True,True,True
2931046,63780625887172,-15.78428,2.676372,-0.808965,-0.04494219,0.984787,0.033597,-0.1644567,-0.01268157,0.001430527,-0.0297011,-0.04864502,-0.04475403,0.9978027,0.03025983,0.00103978,-0.02954361,0.03025983,0.00103978,-0.02954361,-0.02015686,-0.03826904,0.999054,-0.02015686,-0.03826904,0.999054,3.071655,3.071655,True,True,True
2931054,63780625887182,-15.78428,2.67639,-0.8089839,-0.0449934,0.9847719,0.03354638,-0.1645439,-0.01341936,0.001438065,-0.02970464,-0.04948425,-0.04536438,0.9977417,0.03025964,0.001045395,-0.02955379,0.03025964,0.001045395,-0.02955379,-0.02023315,-0.04020691,0.9989777,-0.02023315,-0.04020691,0.9989777,3.06749,3.06749,True,True,True
2931063,63780625887193,-15.78432,2.676385,-0.8090376,-0.04516494,0.9847725,0.03358021,-0.1644862,-0.01307719,0.001429871,-0.02969553,-0.04891968,-0.04469299,0.9977875,0.03025948,0.001048264,-0.02955455,0.03025948,0.001048264,-0.02955455,-0.02020264,-0.04084778,0.9989471,-0.02020264,-0.04084778,0.9989471,3.059998,3.059998,True,True,True
2931071,63780625887193,-15.78432,2.676385,-0.8090376,-0.04516494,0.9847725,0.03358021,-0.1644862,-0.01252805,0.001422897,-0.02968041,-0.04873657,-0.04470825,0.9978027,0.03025948,0.001051147,-0.02956067,0.03025948,0.001051147,-0.02956067,-0.01966858,-0.03939819,0.9990234,-0.01966858,-0.03939819,0.9990234,3.054932,3.054932,True,True,True
2931079,63780625887205,-15.78435,2.676415,-0.8090819,-0.0453703,0.984768,0.03368053,-0.1644361,-0.01201115,0.001414536,-0.02967827,-0.04815674,-0.04460144,0.9978333,0.03025964,0.001051147,-0.02956067,0.03025964,0.001051147,-0.02956067,-0.01956177,-0.04121399,0.9989471,-0.01956177,-0.04121399,0.9989471,3.054382,3.054382,True,True,True
2931088,63780625887216,-15.78432,2.676374,-0.8090732,-0.04546976,0.9847487,0.03363118,-0.1645346,-0.01140051,0.001409104,-0.02967366,-0.04763794,-0.04463196,0.9978638,0.03025983,0.001051147,-0.02956067,0.03025983,0.001051147,-0.02956067,-0.01963806,-0.03974915,0.9990082,-0.01963806,-0.03974915,0.9990082,3.035797,3.035797,True,True,True
2931096,63780625887227,-15.78434,2.676367,-0.8091565,-0.04557996,0.9847445,0.0336558,-0.164524,-0.01073148,0.001401978,-0.02966928,-0.04718018,-0.04443359,0.9978943,0.03025998,0.001048264,-0.02955455,0.03025998,0.001048264,-0.02955455,-0.0196228,-0.03948975,0.9990234,-0.0196228,-0.03948975,0.9990234,3.031952,3.031952,True,True,True
2931104,63780625887227,-15.78434,2.676367,-0.8091565,-0.04557996,0.9847445,0.0336558,-0.164524,-0.0102762,0.001396729,-0.02966615,-0.04681396,-0.04406738,0.9979248,0.03026032,0.001045395,-0.02955379,0.03026032,0.001045395,-0.02955379,-0.01959229,-0.03894043,0.9990387,-0.01959229,-0.03894043,0.9990387,3.023422,3.023422,True,True,True
2931113,63780625887238,-15.78436,2.676382,-0.8091662,-0.04574064,0.9847293,0.03347551,-0.164607,-0.01011047,0.001392212,-0.02966078,-0.04710388,-0.04444885,0.9978943,0.03026036,0.00103978,-0.02954361,0.03026036,0.00103978,-0.02954361,-0.02024841,-0.04022217,0.9989777,-0.02024841,-0.04022217,0.9989777,3.016815,3.016815,True,True,True
2931121,63780625887249,-15.78434,2.676366,-0.8092012,-0.0458125,0.984718,0.03336487,-0.1646774,-0.01044637,0.00139357,-0.02965797,-0.04711914,-0.04443359,0.9978943,0.03026045,0.001036331,-0.02953581,0.03026045,0.001036331,-0.02953581,-0.02024841,-0.04000854,0.9989929,-0.02024841,-0.04000854,0.9989929,3.010681,3.010681,True,True,True
2931129,63780625887261,-15.78434,2.676342,-0.8092556,-0.0458957,0.9847196,0.03318331,-0.1646812,-0.01125968,0.001400589,-0.02965857,-0.04742432,-0.04519653,0.9978485,0.03026045,0.001035889,-0.02952945,0.03026045,0.001035889,-0.02952945,-0.0196228,-0.04029846,0.9989929,-0.0196228,-0.04029846,0.9989929,3.008865,3.008865,True,True,True
2931138,63780625887261,-15.78434,2.676342,-0.8092556,-0.0458957,0.9847196,0.03318331,-0.1646812,-0.0120571,0.001407028,-0.02966086,-0.04792786,-0.04544067,0.9978027,0.03026036,0.001033844,-0.02952878,0.03026036,0.001033844,-0.02952878,-0.01963806,-0.03988647,0.9990082,-0.01963806,-0.03988647,0.9990082,3.008896,3.008896,True,True,True
2931146,63780625887271,-15.78437,2.676325,-0.8093178,-0.04581019,0.9847193,0.03315362,-0.1647127,-0.01264232,0.001410217,-0.02966062,-0.04838562,-0.04574585,0.9977722,0.03026036,0.001029022,-0.02952094,0.03026036,0.001029022,-0.02952094,-0.01930237,-0.03927612,0.9990387,-0.01930237,-0.03927612,0.9990387,3.003235,3.003235,True,True,True
2931154,63780625887282,-15.7844,2.676313,-0.8093119,-0.04565512,0.9847107,0.03299507,-0.1648393,-0.01313602,0.001409882,-0.02965958,-0.04882813,-0.04499817,0.9977875,0.03026032,0.001013336,-0.02949732,0.03026032,0.001013336,-0.02949732,-0.0193634,-0.03739929,0.9990997,-0.0193634,-0.03739929,0.9990997,2.989502,2.989502,True,True,True
2931163,63780625887293,-15.7844,2.676259,-0.8093737,-0.04542391,0.9847229,0.03302586,-0.1648242,-0.01347636,0.001405945,-0.02966095,-0.04956055,-0.04351807,0.997818,0.03026032,0.0009972687,-0.02949082,0.03026032,0.0009972687,-0.02949082,-0.01934814,-0.03453064,0.9992065,-0.01934814,-0.03453064,0.9992065,2.9897,2.9897,True,True,True
2931171,63780625887293,-15.7844,2.676259,-0.8093737,-0.04542391,0.9847229,0.03302586,-0.1648242,-0.01391805,0.001409424,-0.02966049,-0.04988098,-0.04374695,0.9977875,0.03026036,0.0009950257,-0.02947865,0.03026036,0.0009950257,-0.02947865,-0.01931763,-0.03488159,0.9991913,-0.01931763,-0.03488159,0.9991913,2.982834,2.982834,True,True,True
2931179,63780625887305,-15.7844,2.676231,-0.8094137,-0.04534008,0.9847229,0.03292319,-0.1648676,-0.0143412,0.001406143,-0.02966385,-0.05014038,-0.04243469,0.9978333,0.03026064,0.0009932099,-0.02947226,0.03026064,0.0009932099,-0.02947226,-0.01933289,-0.03457642,0.9992065,-0.01933289,-0.03457642,0.9992065,2.979218,2.979218,True,True,True
2931188,63780625887316,-15.78439,2.676225,-0.8093793,-0.0454069,0.9847162,0.03292669,-0.1648885,-0.01433991,0.001404602,-0.0296637,-0.05027771,-0.04336548,0.9977875,0.03026155,0.0009891206,-0.02947162,0.03026155,0.0009891206,-0.02947162,-0.02005005,-0.03401184,0.9992065,-0.02005005,-0.03401184,0.9992065,2.979263,2.979263,True,True,True
2931196,63780625887327,-15.78439,2.676229,-0.8094465,-0.04525363,0.9847162,0.0328357,-0.164949,-0.01401918,0.001392258,-0.02964791,-0.0501709,-0.04216003,0.9978485,0.03026209,0.0009864045,-0.02947061,0.03026209,0.0009864045,-0.02947061,-0.02061462,-0.03346252,0.9992218,-0.02061462,-0.03346252,0.9992218,2.979446,2.979446,True,True,True
2931204,63780625887327,-15.78439,2.676229,-0.8094465,-0.04525363,0.9847162,0.0328357,-0.164949,-0.01357617,0.001387802,-0.02964604,-0.05003357,-0.04084778,0.9979095,0.03026233,0.0009848328,-0.02947026,0.03026233,0.0009848328,-0.02947026,-0.02110291,-0.03314209,0.9992218,-0.02110291,-0.03314209,0.9992218,2.977814,2.977814,True,True,True
2931213,63780625887338,-15.78438,2.676247,-0.809488,-0.04520852,0.9847371,0.03279364,-0.1648446,-0.01311319,0.001382919,-0.02964304,-0.04969788,-0.04071045,0.9979248,0.03026311,0.0009823457,-0.02946581,0.03026311,0.0009823457,-0.02946581,-0.02041626,-0.03291321,0.9992371,-0.02041626,-0.03291321,0.9992371,2.971634,2.971634,True,True,True
2931221,63780625887349,-15.78433,2.676205,-0.8095375,-0.04512644,0.9847582,0.03273483,-0.1647525,-0.01240334,0.001376282,-0.02963942,-0.04971313,-0.04150391,0.9978943,0.03026361,0.0009820862,-0.02946317,0.03026361,0.0009820862,-0.02946317,-0.02088928,-0.03309631,0.9992218,-0.02088928,-0.03309631,0.9992218,2.962357,2.962357,True,True,True
2931229,63780625887360,-15.78426,2.676191,-0.8095677,-0.04502539,0.9847869,0.03259362,-0.1646369,-0.01172302,0.001369766,-0.02963439,-0.04948425,-0.04177856,0.9978943,0.0302647,0.0009812164,-0.02945525,0.0302647,0.0009812164,-0.02945525,-0.02062988,-0.03417969,0.9991913,-0.02062988,-0.03417969,0.9991913,2.962219,2.962219,True,True,True
2931238,63780625887360,-15.78426,2.676191,-0.8095677,-0.04502539,0.9847869,0.03259362,-0.1646369,-0.01156099,0.001367767,-0.02963245,-0.04893494,-0.04206848,0.9979095,0.03026753,0.0009793855,-0.02945078,0.03026753,0.0009793855,-0.02945078,-0.01997375,-0.03407288,0.9992065,-0.01997375,-0.03407288,0.9992065,2.962326,2.962326,True,True,True
2931246,63780625887371,-15.78424,2.67617,-0.8095802,-0.04489931,0.984833,0.03253986,-0.1644062,-0.01161232,0.001367249,-0.02963254,-0.04859924,-0.04190063,0.9979248,0.03027161,0.0009757386,-0.02945026,0.03027161,0.0009757386,-0.02945026,-0.01916504,-0.03349304,0.9992523,-0.01916504,-0.03349304,0.9992523,2.945435,2.945435,True,True,True
2931254,63780625887382,-15.78416,2.676191,-0.8095975,-0.04486505,0.9848796,0.03238805,-0.1641665,-0.01163731,0.00135881,-0.02960785,-0.04823303,-0.04147339,0.9979706,0.03027506,0.000974701,-0.02945026,0.03027506,0.000974701,-0.02945026,-0.01931763,-0.0332489,0.9992523,-0.01931763,-0.0332489,0.9992523,2.946579,2.946579,True,True,True
2931263,63780625887394,-15.78412,2.676234,-0.8096316,-0.04475775,0.9849234,0.03223473,-0.163963,-0.01112393,0.001350784,-0.02960477,-0.04747009,-0.04101563,0.9980164,0.03027689,0.0009728852,-0.02944634,0.03027689,0.0009728852,-0.02944634,-0.01794434,-0.03182983,0.9993286,-0.01794434,-0.03182983,0.9993286,2.945969,2.945969,True,True,True
2931271,63780625887394,-15.78412,2.676234,-0.8096316,-0.04475775,0.9849234,0.03223473,-0.163963,-0.01068109,0.001346741,-0.02960308,-0.04743958,-0.04075623,0.9980316,0.03027689,0.0009728852,-0.02944634,0.03027689,0.0009728852,-0.02944634,-0.01890564,-0.03128052,0.9993286,-0.01890564,-0.03128052,0.9993286,2.945724,2.945724,True,True,True
2931279,63780625887405,-15.78407,2.676208,-0.8097072,-0.04472037,0.9849507,0.03217438,-0.1638205,-0.009981827,0.00133847,-0.02959192,-0.04640198,-0.04064941,0.9980927,0.03027689,0.0009708253,-0.02944634,0.03027689,0.0009708253,-0.02944634,-0.01905823,-0.0309906,0.9993286,-0.01905823,-0.0309906,0.9993286,2.921722,2.921722,True,True,True
2931288,63780625887415,-15.78401,2.676201,-0.8097282,-0.04478507,0.9849784,0.0321968,-0.1636321,-0.009451294,0.00133197,-0.02958882,-0.04606628,-0.0405426,0.9981079,0.03027689,0.0009708253,-0.02944634,0.03027689,0.0009708253,-0.02944634,-0.01911926,-0.03048706,0.9993439,-0.01911926,-0.03048706,0.9993439,2.911621,2.911621,True,True,True
2931296,63780625887427,-15.78396,2.676183,-0.8097664,-0.04474607,0.9850203,0.03212924,-0.1634036,-0.009005631,0.001326599,-0.02957799,-0.0453949,-0.04069519,0.9981384,0.03027689,0.0009708253,-0.02944914,0.03027689,0.0009708253,-0.02944914,-0.01916504,-0.03036499,0.9993439,-0.01916504,-0.03036499,0.9993439,2.904755,2.904755,True,True,True
2931304,63780625887427,-15.78396,2.676183,-0.8097664,-0.04474607,0.9850203,0.03212924,-0.1634036,-0.009080368,0.001327286,-0.02957823,-0.04502869,-0.0406189,0.9981537,0.03027689,0.0009708253,-0.02944914,0.03027689,0.0009708253,-0.02944914,-0.01823425,-0.03105164,0.9993439,-0.01823425,-0.03105164,0.9993439,2.899628,2.899628,True,True,True
2931313,63780625887438,-15.78397,2.676132,-0.8097771,-0.04457313,0.9850608,0.03214314,-0.1632038,-0.009243759,0.001328766,-0.02957877,-0.04493713,-0.04066467,0.9981537,0.03027689,0.0009708253,-0.02944914,0.03027689,0.0009708253,-0.02944914,-0.01823425,-0.03105164,0.9993439,-0.01823425,-0.03105164,0.9993439,2.899628,2.899628,True,True,True
2931321,63780625887449,-15.78395,2.676135,-0.8098077,-0.04453776,0.9850824,0.03213466,-0.1630846,-0.009682007,0.001332718,-0.02958072,-0.04519653,-0.04136658,0.9981079,0.03027689,0.0009708253,-0.02945078,0.03027689,0.0009708253,-0.02945078,-0.01780701,-0.03282166,0.9992981,-0.01780701,-0.03282166,0.9992981,2.898987,2.898987,True,True,True
2931329,63780625887460,-15.78392,2.676172,-0.8098134,-0.04460498,0.9850984,0.03222687,-0.1629514,-0.01028392,0.001338715,-0.02958431,-0.04611206,-0.04145813,0.9980621,0.03027495,0.0009728852,-0.02945612,0.03027495,0.0009728852,-0.02945612,-0.01791382,-0.03289795,0.9992828,-0.01791382,-0.03289795,0.9992828,2.903854,2.903854,True,True,True
2931338,63780625887460,-15.78392,2.676172,-0.8098134,-0.04460498,0.9850984,0.03222687,-0.1629514,-0.01070201,0.001342957,-0.02958908,-0.04689026,-0.0415802,0.9980316,0.03027295,0.0009745636,-0.02946628,0.03027295,0.0009745636,-0.02946628,-0.01838684,-0.03343201,0.9992676,-0.01838684,-0.03343201,0.9992676,2.903076,2.903076,True,True,True
2931346,63780625887471,-15.7839,2.676192,-0.8098065,-0.04468232,0.9850973,0.03213273,-0.162955,-0.01137009,0.001349396,-0.02959354,-0.04772949,-0.04177856,0.9979858,0.03026935,0.0009762726,-0.02947485,0.03026935,0.0009762726,-0.02947485,-0.01890564,-0.03327942,0.9992523,-0.01890564,-0.03327942,0.9992523,2.902924,2.902924,True,True,True
2931354,63780625887482,-15.78385,2.676159,-0.8098107,-0.04479925,0.9851036,0.03208658,-0.1628944,-0.01244696,0.001360062,-0.0296021,-0.04826355,-0.04240417,0.9979248,0.03026645,0.0009855347,-0.02949535,0.03026645,0.0009855347,-0.02949535,-0.01850891,-0.03416443,0.9992371,-0.01850891,-0.03416443,0.9992371,2.897812,2.897812,True,True,True
2931363,63780625887493,-15.78383,2.676154,-0.8097848,-0.0447056,0.9851051,0.03211355,-0.1629058,-0.01278374,0.001356751,-0.0295963,-0.04818726,-0.03961182,0.9980469,0.03022762,0.0009684144,-0.02947026,0.03022762,0.0009684144,-0.02947026,-0.01675415,-0.02468872,0.9995422,-0.01675415,-0.02468872,0.9995422,2.965164,2.965164,True,True,True
2931371,63780625887493,-15.78383,2.676154,-0.8097848,-0.0447056,0.9851051,0.03211355,-0.1629058,-0.01075459,0.001285538,-0.02951666,-0.01853943,-0.05461121,0.9983215,0.03009836,0.0009623719,-0.02946005,0.03009836,0.0009623719,-0.02946005,0.005401611,-0.04388428,0.9990082,0.005401611,-0.04388428,0.9990082,3.019379,3.019379,True,True,True
2931379,63780625887504,-15.78378,2.676162,-0.8097778,-0.04475426,0.9851087,0.03204448,-0.162884,-0.02289087,0.00123468,-0.02911293,0.004425049,-0.04730225,0.9988556,0.0299607,0.0006981354,-0.02869676,0.0299607,0.0006981354,-0.02869676,0.02972412,-0.03637695,0.9988861,0.02972412,-0.03637695,0.9988861,2.776016,2.776016,True,True,True
2931388,63780625887515,-15.78376,2.676125,-0.8096891,-0.04479575,0.9851106,0.0320436,-0.1628615,-0.0154559,0.001208008,-0.02924703,0.0153656,-0.04464722,0.9988708,0.02983664,0.0008970642,-0.02929961,0.02983664,0.0008970642,-0.02929961,0.03439331,-0.0405426,0.9985809,0.03439331,-0.0405426,0.9985809,2.873444,2.873444,True,True,True
2931396,63780625887527,-15.78373,2.676129,-0.8096508,-0.04464927,0.9851049,0.03202547,-0.1629399,-0.01649668,0.001188721,-0.02919281,0.01719666,-0.04806519,0.9986877,0.02984482,0.0007904511,-0.02904842,0.02984482,0.0007904511,-0.02904842,0.0375061,-0.03942871,0.9985046,0.0375061,-0.03942871,0.9985046,2.800201,2.800201,True,True,True
2931404,63780625887527,-15.78373,2.676129,-0.8096508,-0.04464927,0.9851049,0.03202547,-0.1629399,-0.01690508,0.001192032,-0.0291901,0.01763916,-0.05157471,0.9985046,0.02985497,0.0007970887,-0.02906566,0.02985497,0.0007970887,-0.02906566,0.04051208,-0.0402832,0.9983521,0.04051208,-0.0402832,0.9983521,2.763489,2.763489,True,True,True
2931413,63780625887538,-15.78372,2.676139,-0.8095565,-0.0444912,0.985106,0.032051,-0.1629713,-0.01980904,0.00121344,-0.02918607,0.01507568,-0.04959106,0.998642,0.02986554,0.0007870789,-0.02903969,0.02986554,0.0007870789,-0.02903969,0.03265381,-0.0440979,0.9984894,0.03265381,-0.0440979,0.9984894,2.811432,2.811432,True,True,True
2931421,63780625887549,-15.78369,2.676155,-0.8094956,-0.04446614,0.985087,0.03202203,-0.1630985,-0.0183802,0.001215866,-0.02921723,0.01487732,-0.05325317,0.9984589,0.02984665,0.0008782959,-0.02926569,0.02984665,0.0008782959,-0.02926569,0.03916931,-0.04672241,0.9981384,0.03916931,-0.04672241,0.9981384,2.843307,2.843307,True,True,True
2931429,63780625887560,-15.78366,2.676131,-0.8094856,-0.04453772,0.9850795,0.03219147,-0.1630909,-0.0218024,0.001232315,-0.02919194,0.01097107,-0.05718994,0.998291,0.02985748,0.0008229981,-0.02911083,0.02985748,0.0008229981,-0.02911083,0.03718567,-0.04606628,0.99823,0.03718567,-0.04606628,0.99823,2.793716,2.793716,True,True,True
