OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3218484,63780626174611,-13.47055,2.678792,-1.095473,0.08942214,0.8482102,0.02063595,-0.5216488,-0.004496598,0.001371079,-0.02835307,0.1063538,0.04548645,0.9932709,0.02863265,0.001133774,-0.02747099,0.02863265,0.001133774,-0.02747099,0.09631348,0.06025696,0.993515,0.09631348,0.06025696,0.993515,3.061661,3.061661,True,True,True
3218492,63780626174622,-13.47033,2.679086,-1.095495,0.08958276,0.8487517,0.02190974,-0.5206875,0.005321869,0.001306885,-0.0281259,0.1102753,0.05116272,0.992569,0.02863806,0.001142639,-0.0275259,0.02863806,0.001142639,-0.0275259,0.1078339,0.06408691,0.9920959,0.1078339,0.06408691,0.9920959,3.00798,3.00798,True,True,True
3218500,63780626174634,-13.47021,2.679401,-1.09547,0.08972932,0.8493732,0.02311995,-0.5195957,0.003509155,0.001314804,-0.02816991,0.1098022,0.04968262,0.9927063,0.02864095,0.001133804,-0.02751528,0.02864095,0.001133804,-0.02751528,0.1074829,0.06422424,0.9921265,0.1074829,0.06422424,0.9921265,3.053864,3.053864,True,True,True
3218509,63780626174634,-13.47021,2.679401,-1.09547,0.08972932,0.8493732,0.02311995,-0.5195957,-0.008927933,0.001396393,-0.02847307,0.1071777,0.03604126,0.993576,0.02866351,0.001190659,-0.02770291,0.02866351,0.001190659,-0.02770291,0.1018066,0.05500793,0.9932709,0.1018066,0.05500793,0.9932709,2.957779,2.957779,True,True,True
3218517,63780626174645,-13.46988,2.679693,-1.095615,0.08988695,0.8501288,0.02439233,-0.5182726,-0.01431117,0.001513672,-0.02885944,0.08430481,0.02600098,0.9960938,0.02880888,0.001215973,-0.02775234,0.02880888,0.001215973,-0.02775234,0.07424927,0.04856873,0.996048,0.07424927,0.04856873,0.996048,3.048843,3.048843,True,True,True
3218525,63780626174656,-13.46976,2.679963,-1.095582,0.09017224,0.8509219,0.02584689,-0.516849,0.02029585,0.001474594,-0.02857483,0.03729248,0.0375824,0.9985962,0.02901343,0.001396164,-0.02827506,0.02901343,0.001396164,-0.02827506,0.0370636,0.04298401,0.9983826,0.0370636,0.04298401,0.9983826,3.016998,3.016998,True,True,True
3218534,63780626174667,-13.46945,2.68026,-1.09576,0.09034149,0.8518027,0.02734631,-0.5152891,0.02646709,0.001511688,-0.02857596,-0.006225586,0.04450989,0.9989777,0.02919203,0.001494797,-0.02849874,0.02919203,0.001494797,-0.02849874,-0.006729126,0.04595947,0.9989166,-0.006729126,0.04595947,0.9989166,3.052826,3.052826,True,True,True
3218542,63780626174667,-13.46945,2.68026,-1.09576,0.09034149,0.8518027,0.02734631,-0.5152891,-0.008683899,0.001737259,-0.02959134,-0.02813721,0.03561401,0.9989624,0.02936562,0.001709457,-0.02914798,0.02936562,0.001709457,-0.02914798,-0.03492737,0.04154968,0.9985199,-0.03492737,0.04154968,0.9985199,2.913528,2.913528,True,True,True
3218550,63780626174678,-13.46914,2.680519,-1.095975,0.09042249,0.8527856,0.02887914,-0.5135626,-0.0281225,0.001718872,-0.02973656,-0.05149841,0.04124451,0.997818,0.02949184,0.001751175,-0.02927156,0.02949184,0.001751175,-0.02927156,-0.0556488,0.03373718,0.997879,-0.0556488,0.03373718,0.997879,2.87764,2.87764,True,True,True
3218559,63780626174689,-13.46892,2.680707,-1.096134,0.09049292,0.8539141,0.03044133,-0.5115811,-0.02880866,0.00172168,-0.02979209,-0.0602417,0.03456116,0.9975739,0.02953847,0.001733322,-0.02928002,0.02953847,0.001733322,-0.02928002,-0.06298828,0.03790283,0.9972839,-0.06298828,0.03790283,0.9972839,2.974655,2.974655,True,True,True
3218567,63780626174700,-13.46854,2.680883,-1.096447,0.09053203,0.8550574,0.03209583,-0.5095595,-0.02890859,0.001705567,-0.02976047,-0.05555725,0.02662659,0.9980927,0.02954752,0.001732941,-0.02929331,0.02954752,0.001732941,-0.02929331,-0.06039429,0.04130554,0.9973145,-0.06039429,0.04130554,0.9973145,2.945755,2.945755,True,True,True
3218575,63780626174700,-13.46854,2.680883,-1.096447,0.09053203,0.8550574,0.03209583,-0.5095595,-0.02893611,0.001683868,-0.02972737,-0.05131531,0.02819824,0.9982758,0.02954921,0.00173082,-0.02929245,0.02954921,0.00173082,-0.02929245,-0.06083679,0.03825378,0.997406,-0.06083679,0.03825378,0.997406,2.91507,2.91507,True,True,True
3218584,63780626174711,-13.46824,2.681019,-1.096712,0.09036008,0.8564275,0.03376957,-0.5071752,-0.02894638,0.001659744,-0.02967822,-0.05297852,0.02206421,0.9983368,0.0295509,0.001729919,-0.02929331,0.0295509,0.001729919,-0.02929331,-0.05979919,0.0349884,0.9975891,-0.05979919,0.0349884,0.9975891,2.884109,2.884109,True,True,True
3218592,63780626174722,-13.46783,2.681181,-1.097059,0.09029609,0.8578956,0.03538798,-0.5045885,-0.02894277,0.0016539,-0.02966751,-0.05319214,0.02186584,0.9983368,0.02955499,0.00169603,-0.02922582,0.02955499,0.00169603,-0.02922582,-0.05497742,0.02606201,0.9981384,-0.05497742,0.02606201,0.9981384,2.839966,2.839966,True,True,True
3218600,63780626174734,-13.46738,2.681279,-1.097472,0.08994724,0.859511,0.03695724,-0.5017815,-0.02774156,0.001648377,-0.02964665,-0.05355835,0.02349854,0.9982758,0.02955344,0.001663879,-0.02916216,0.02955344,0.001663879,-0.02916216,-0.05456543,0.03117371,0.9980164,-0.05456543,0.03117371,0.9980164,2.844406,2.844406,True,True,True
3218609,63780626174734,-13.46738,2.681279,-1.097472,0.08994724,0.859511,0.03695724,-0.5017815,-0.0198815,0.001629303,-0.02955727,-0.05073547,0.02168274,0.9984741,0.02957015,0.001612869,-0.02906992,0.02957015,0.001612869,-0.02906992,-0.04554749,0.02854919,0.9985504,-0.04554749,0.02854919,0.9985504,2.947083,2.947083,True,True,True
3218617,63780626174744,-13.4669,2.681377,-1.097901,0.08948392,0.8612427,0.03837553,-0.4987795,-0.008783631,0.001620377,-0.02945554,-0.04676819,0.02561951,0.9985657,0.02956448,0.001604172,-0.02908104,0.02956448,0.001604172,-0.02908104,-0.04515076,0.02752686,0.9985962,-0.04515076,0.02752686,0.9985962,2.9543,2.9543,True,True,True
3218625,63780626174755,-13.46655,2.681403,-1.098307,0.08896841,0.8630806,0.03963786,-0.4955861,-0.01199796,0.001637314,-0.02955608,-0.04364014,0.01705933,0.9989014,0.02956101,0.001613419,-0.02913515,0.02956101,0.001613419,-0.02913515,-0.04573059,0.02624512,0.9985962,-0.04573059,0.02624512,0.9985962,2.942276,2.942276,True,True,True
3218634,63780626174767,-13.46612,2.681381,-1.098758,0.08844885,0.8650277,0.04080859,-0.4921774,-0.01418211,0.001641495,-0.0295949,-0.04663086,0.02163696,0.9986725,0.02954817,0.001580475,-0.02905411,0.02954817,0.001580475,-0.02905411,-0.04257202,0.02406311,0.9987946,-0.04257202,0.02406311,0.9987946,2.988037,2.988037,True,True,True
3218642,63780626174767,-13.46612,2.681381,-1.098758,0.08844885,0.8650277,0.04080859,-0.4921774,-0.01246318,0.001654633,-0.0296297,-0.03912354,0.01535034,0.999115,0.02953626,0.00157782,-0.02906111,0.02953626,0.00157782,-0.02906111,-0.03674316,0.01797485,0.9991608,-0.03674316,0.01797485,0.9991608,3.012253,3.012253,True,True,True
3218650,63780626174778,-13.46565,2.681403,-1.099217,0.08788773,0.8670468,0.04210052,-0.4886034,-0.001221909,0.001654297,-0.02954033,-0.03335571,0.01429749,0.9993286,0.02952246,0.001571488,-0.02905544,0.02952246,0.001571488,-0.02905544,-0.03363037,0.01470947,0.9993134,-0.03363037,0.01470947,0.9993134,2.975433,2.975433,True,True,True
3218659,63780626174789,-13.46518,2.681373,-1.099725,0.08726604,0.8692654,0.04332124,-0.4846501,0.01222675,0.001605942,-0.02929535,-0.03570557,0.01074219,0.9992981,0.02950176,0.001555252,-0.02901686,0.02950176,0.001555252,-0.02901686,-0.03643799,0.01139832,0.9992676,-0.03643799,0.01139832,0.9992676,2.906708,2.906708,True,True,True
3218667,63780626174800,-13.4647,2.681327,-1.100182,0.08676859,0.871514,0.04453124,-0.4805744,0.01778787,0.001593399,-0.02922489,-0.02597046,0.01121521,0.999588,0.02948262,0.001568619,-0.02907031,0.02948262,0.001568619,-0.02907031,-0.02575684,0.01315308,0.9995728,-0.02575684,0.01315308,0.9995728,2.99614,2.99614,True,True,True
3218675,63780626174800,-13.4647,2.681327,-1.100182,0.08676859,0.871514,0.04453124,-0.4805744,0.006230072,0.001522232,-0.02907413,-0.02435303,0.01953125,0.9995117,0.02944925,0.001429291,-0.02864137,0.02944925,0.001429291,-0.02864137,-0.02116394,0.02430725,0.9994659,-0.02116394,0.02430725,0.9994659,3.107513,3.107513,True,True,True
3218684,63780626174811,-13.46411,2.681278,-1.100734,0.08615246,0.8738605,0.04580446,-0.4762853,-0.0169281,0.001623566,-0.02952735,-0.02244568,0.009796143,0.9996948,0.02942923,0.00143364,-0.02865573,0.02942923,0.00143364,-0.02865573,-0.0229187,0.02360535,0.9994507,-0.0229187,0.02360535,0.9994507,3.093201,3.093201,True,True,True
3218692,63780626174822,-13.46364,2.681248,-1.101108,0.08548339,0.8762116,0.04702457,-0.4719477,-0.02691185,0.001704529,-0.02983746,-0.0222168,0.001953125,0.9997406,0.02940071,0.001402298,-0.02855211,0.02940071,0.001402298,-0.02855211,-0.01734924,0.01322937,0.9997559,-0.01734924,0.01322937,0.9997559,3.01265,3.01265,True,True,True
3218700,63780626174833,-13.46297,2.681202,-1.10165,0.08477674,0.8786806,0.04818767,-0.4673449,-0.02850093,0.001768204,-0.0300569,-0.01480103,0.001083374,0.9998779,0.02938443,0.001377152,-0.02847852,0.02938443,0.001377152,-0.02847852,-0.001159668,0.01765442,0.9998322,-0.001159668,0.01765442,0.9998322,3.141663,3.141663,True,True,True
3218709,63780626174833,-13.46297,2.681202,-1.10165,0.08477674,0.8786806,0.04818767,-0.4673449,-0.02846755,0.001657532,-0.02974648,-0.01907349,0.002532959,0.9998016,0.02944119,0.001404388,-0.02861112,0.02944119,0.001404388,-0.02861112,-0.02035522,0.02003479,0.999588,-0.02035522,0.02003479,0.999588,3.080322,3.080322,True,True,True
3218717,63780626174845,-13.46236,2.681074,-1.102203,0.08388674,0.8812116,0.04936527,-0.462593,-0.02866634,0.00157428,-0.02966033,-0.06811523,0.009185791,0.9976196,0.02961311,0.00165715,-0.02944765,0.02961311,0.00165715,-0.02944765,-0.06829834,0.02015686,0.9974518,-0.06829834,0.02015686,0.9974518,2.965118,2.965118,True,True,True
3218725,63780626174855,-13.46169,2.681031,-1.10276,0.08300511,0.8837174,0.05050712,-0.4578242,-0.02829555,0.001449005,-0.02939446,-0.09638977,0.006652832,0.9953156,0.02977269,0.001640305,-0.02936859,0.02977269,0.001640305,-0.02936859,-0.1108398,0.01551819,0.9937134,-0.1108398,0.01551819,0.9937134,2.908508,2.908508,True,True,True
3218734,63780626174867,-13.46093,2.680967,-1.103308,0.0820453,0.8863685,0.0516214,-0.4527195,-0.0282693,0.001510269,-0.0295958,-0.1355743,0.007202148,0.9907379,0.0299296,0.001608765,-0.02927234,0.0299296,0.001608765,-0.02927234,-0.1514587,0.01428223,0.9883575,-0.1514587,0.01428223,0.9883575,2.933441,2.933441,True,True,True
3218742,63780626174867,-13.46093,2.680967,-1.103308,0.0820453,0.8863685,0.0516214,-0.4527195,-0.02820748,0.001547607,-0.02976488,-0.1742096,-0.0001831055,0.9846954,0.03017406,0.002031906,-0.03077291,0.03017406,0.002031906,-0.03077291,-0.1563568,0.0005340576,0.9876862,-0.1563568,0.0005340576,0.9876862,2.785004,2.785004,True,True,True
3218750,63780626174878,-13.46028,2.680937,-1.103737,0.08122827,0.8889614,0.05281204,-0.4476164,-0.02802307,0.001601486,-0.02995139,-0.1989288,0.006164551,0.9799805,0.03024362,0.001540787,-0.02911907,0.03024362,0.001540787,-0.02911907,-0.2124176,0.01547241,0.9770508,-0.2124176,0.01547241,0.9770508,2.832245,2.832245,True,True,True
3218759,63780626174889,-13.45944,2.680926,-1.104287,0.08034449,0.8915632,0.05422323,-0.4424021,-0.02788758,0.001614472,-0.02988196,-0.218399,0.007461548,0.9758148,0.03035597,0.001512177,-0.02899484,0.03035597,0.001512177,-0.02899484,-0.2338104,0.02067566,0.9720459,-0.2338104,0.02067566,0.9720459,2.908768,2.908768,True,True,True
3218767,63780626174900,-13.45862,2.680934,-1.104775,0.07958636,0.894199,0.05565571,-0.4370088,-0.02787734,0.001631455,-0.02987911,-0.2241821,0.006866455,0.9745178,0.030373,0.001535736,-0.02898374,0.030373,0.001535736,-0.02898374,-0.2289124,0.01283264,0.9733582,-0.2289124,0.01283264,0.9733582,2.955505,2.955505,True,True,True
3218775,63780626174900,-13.45862,2.680934,-1.104775,0.07958636,0.894199,0.05565571,-0.4370088,-0.02790474,0.001622528,-0.02983415,-0.2136688,-0.001617432,0.9768982,0.03036244,0.001547058,-0.02898958,0.03036244,0.001547058,-0.02898958,-0.2251282,0.01393127,0.9742126,-0.2251282,0.01393127,0.9742126,2.837189,2.837189,True,True,True
3218784,63780626174911,-13.45783,2.681066,-1.105266,0.07875771,0.8968356,0.05723944,-0.4315168,-0.02793404,0.001674484,-0.03000018,-0.2110748,0.00227356,0.9774628,0.03034483,0.001555801,-0.02900188,0.03034483,0.001555801,-0.02900188,-0.2151337,0.01055908,0.9765167,-0.2151337,0.01055908,0.9765167,2.884293,2.884293,True,True,True
3218792,63780626174922,-13.45706,2.681135,-1.105775,0.0779715,0.8994542,0.05885229,-0.4259567,-0.02786507,0.001678101,-0.03001071,-0.2087708,0.006515503,0.9779358,0.0303331,0.001557251,-0.02901788,0.0303331,0.001557251,-0.02901788,-0.2104187,0.009307861,0.9775543,-0.2104187,0.009307861,0.9775543,2.965485,2.965485,True,True,True
3218800,63780626174933,-13.45613,2.68129,-1.106324,0.07731904,0.9020301,0.06064716,-0.4203398,-0.02785289,0.001679123,-0.03003354,-0.2084045,-0.005813599,0.9780121,0.03031253,0.001559189,-0.02903867,0.03031253,0.001559189,-0.02903867,-0.2063599,0.007583618,0.9784393,-0.2063599,0.007583618,0.9784393,2.901077,2.901077,True,True,True
3218809,63780626174933,-13.45613,2.68129,-1.106324,0.07731904,0.9020301,0.06064716,-0.4203398,-0.0279876,0.001688233,-0.03007216,-0.203949,-0.006530762,0.9789581,0.03027293,0.001566528,-0.02905075,0.03027293,0.001566528,-0.02905075,-0.2133179,-0.001419067,0.9769745,-0.2133179,-0.001419067,0.9769745,2.937439,2.937439,True,True,True
3218817,63780626174944,-13.45521,2.681458,-1.106796,0.07652353,0.9046168,0.06237615,-0.4146346,-0.02806252,0.001692001,-0.03009456,-0.1953125,-0.006072998,0.9807129,0.03024382,0.001585693,-0.0291254,0.03024382,0.001585693,-0.0291254,-0.2018433,-0.003082275,0.9794006,-0.2018433,-0.003082275,0.9794006,2.911377,2.911377,True,True,True
3218825,63780626174955,-13.45444,2.681734,-1.107072,0.07589883,0.9071514,0.06423502,-0.4088883,0.01291776,0.001604736,-0.0293707,-0.1947021,-0.003570557,0.9808502,0.03022925,0.001617905,-0.0292343,0.03022925,0.001617905,-0.0292343,-0.1925049,-0.003845215,0.9812775,-0.1925049,-0.003845215,0.9812775,2.979889,2.979889,True,True,True
