UnityTS,heart,breath,GSR
63780623475550,33884,27824,7493
63780623475555,33842,27800,7520
63780623475557,33792,27692,7482
63780623475561,33768,27546,7514
63780623475578,33740,27420,7537
63780623475582,33716,27322,7478
63780623475597,33692,27264,7480
63780623475603,33671,27192,7520
63780623475621,33660,27116,7480
63780623475623,33640,27028,7505
63780623475633,33636,26973,7510
63780623475648,33632,26912,7500
63780623475652,33613,26872,7484
63780623475677,33600,26824,7483
63780623475681,33592,26820,7488
63780623475687,33593,26780,7498
63780623475691,33596,26612,7524
63780623475706,33603,26440,7506
63780623475716,33612,26172,7526
63780623475728,33646,25928,7524
63780623475734,33688,25705,7541
63780623475749,33784,25544,7493
63780623475753,33934,25482,7512
63780623475783,34128,25282,7478
63780623475786,34365,25234,7540
63780623475788,34604,25248,7557
63780623475796,34841,25196,7481
63780623475806,35048,25043,7480
63780623475822,35232,25150,7531
63780623475824,35352,25076,7485
63780623475832,35445,25186,7540
63780623475847,35492,25202,7512
63780623475853,35494,25376,7496
63780623475894,35488,25436,7504
63780623475904,35433,25628,7488
63780623475907,35372,25844,7509
63780623475909,35320,26080,7499
63780623475912,35252,26282,7520
63780623475914,35176,26432,7505
63780623475924,35096,26561,7484
63780623475933,35004,26648,7492
63780623475948,34922,26768,7502
63780623475952,34828,26865,7484
63780623475967,34740,26945,7509
63780623475973,34664,27001,7498
63780623475988,34604,27120,7486
63780623475998,34581,27168,7496
63780623476002,34576,27254,7509
63780623476018,34601,27336,7509
63780623476022,34628,27333,7483
63780623476037,34680,27404,7480
63780623476043,34740,27502,7480
63780623476061,34796,27532,7484
63780623476064,34858,27624,7493
63780623476079,34897,27608,7508
63780623476083,34928,27680,7480
63780623476099,34953,27656,7498
63780623476103,34970,27674,7502
63780623476118,34976,27688,7482
63780623476122,34965,27718,7479
63780623476138,34960,27740,7479
63780623476146,34945,27796,7502
63780623476155,34912,27872,7502
63780623476162,34872,27924,7518
63780623476178,34848,27976,7504
63780623476182,34820,28034,7500
63780623476197,34784,28092,7480
63780623476200,34773,28204,7482
63780623476217,34756,28296,7511
63780623476223,34748,28296,7492
63780623476271,34740,28224,7534
63780623476275,34754,28165,7494
63780623476278,34780,28141,7479
63780623476280,34824,28148,7497
63780623476283,34878,28157,7488
63780623476285,34972,28140,7529
63780623476292,35085,28144,7540
63780623476307,35237,28112,7506
63780623476317,35420,28152,7556
63780623476327,35656,28076,7499
63780623476330,35989,28072,7507
63780623476346,36412,28069,7534
63780623476355,36932,28042,7494
63780623476365,37496,27992,7496
63780623476374,38060,27865,7492
63780623476389,38609,27788,7488
63780623476395,39108,27410,7515
63780623476423,39544,27189,7482
63780623476425,39932,26972,7514
63780623476428,40276,26705,7508
63780623476435,40608,26512,7553
63780623476445,40922,26405,7541
63780623476457,41232,26400,7504
63780623476464,41476,26297,7480
63780623476474,41684,26152,7479
63780623476487,41804,26052,7477
63780623476493,41864,26002,7510
63780623476508,41832,25972,7508
63780623476518,41740,25949,7519
63780623476522,41578,26212,7507
63780623476538,41352,26160,7520
63780623476542,41073,26401,7500
63780623476557,40757,26416,7481
63780623476563,40390,26710,7501
63780623476579,39978,26777,7546
63780623476584,39528,26948,7485
63780623476617,39051,27088,7521
63780623476617,38530,27036,7492
63780623476644,38024,27130,7504
63780623476647,37513,26999,7474
63780623476649,37024,27104,7500
63780623476652,36592,27071,7512
63780623476654,36200,27064,7477
63780623476665,35866,27206,7484
63780623476675,35592,27160,7481
63780623476685,35343,27148,7530
63780623476697,35152,27216,7479
63780623476707,35000,27262,7507
63780623476717,34888,27272,7494
63780623476720,34811,27291,7481
63780623476737,34760,27320,7476
63780623476743,34722,27340,7490
63780623476758,34696,27425,7481
63780623476768,34688,27421,7528
63780623476777,34660,27448,7563
63780623476787,34644,27474,7476
63780623476790,34616,27516,7490
63780623476805,34590,27524,7507
63780623476817,34564,27541,7488
63780623476827,34528,27588,7474
63780623476837,34492,27620,7480
63780623476840,34460,27672,7499
63780623476857,34432,27664,7482
63780623476863,34401,27702,7516
63780623476878,34394,27722,7480
63780623476882,34368,27800,7514
63780623476895,34360,27888,7492
63780623476905,34336,27889,7491
63780623476912,34340,27810,7480
63780623476927,34328,27738,7538
63780623476933,34312,27655,7500
63780623476948,34312,27625,7522
63780623476952,34316,27633,7510
63780623476979,34308,27628,7489
63780623477005,34308,27638,7522
63780623477015,34314,27626,7508
63780623477018,34312,27612,7478
63780623477020,34312,27624,7508
63780623477023,34304,27594,7486
63780623477025,34304,27644,7480
63780623477035,34304,27642,7500
63780623477063,34324,27625,7503
63780623477065,34324,27530,7514
63780623477068,34337,27344,7481
63780623477078,34352,27152,7527
63780623477084,34364,26932,7485
63780623477102,34404,26656,7493
63780623477105,34480,26456,7481
63780623477120,34604,26340,7518
63780623477123,34792,26268,7484
63780623477139,34988,26190,7498
63780623477143,35218,26200,7508
63780623477160,35436,26161,7496
63780623477163,35612,26052,7490
63780623477179,35761,26106,7543
63780623477181,35872,26048,7476
63780623477197,35948,26060,7484
63780623477203,35980,26256,7511
63780623477215,35985,26344,7535
63780623477225,35962,26504,7477
63780623477232,35928,26584,7494
63780623477247,35884,26864,7504
63780623477253,35816,27025,7504
63780623477268,35752,27237,7498
63780623477271,35674,27404,7541
63780623477287,35584,27541,7499
63780623477290,35490,27576,7481
63780623477305,35400,27692,7507
63780623477315,35300,27711,7523
63780623477325,35232,27771,7540
63780623477363,35180,27842,7527
63780623477375,35148,27953,7485
63780623477378,35136,28025,7493
63780623477382,35149,28068,7526
63780623477382,35173,28170,7479
63780623477384,35216,28252,7481
63780623477394,35268,28320,7506
63780623477409,35320,28397,7489
63780623477413,35360,28462,7486
63780623477424,35398,28546,7508
63780623477434,35440,28628,7497
63780623477444,35464,28720,7497
63780623477460,35464,28812,7478
63780623477463,35470,28880,7497
63780623477478,35452,28952,7498
63780623477484,35428,28984,7482
63780623477495,35384,28956,7508
63780623477505,35356,29108,7513
63780623477515,35316,29188,7515
63780623477525,35260,29257,7490
63780623477541,35208,29380,7499
63780623477544,35152,29461,7508
63780623477568,35100,29611,7480
63780623477568,35052,29716,7502
63780623477571,34996,29816,7503
63780623477586,34953,30013,7479
63780623477602,34921,30248,7480
63780623477605,34880,30376,7521
63780623477611,34842,30440,7508
63780623477626,34808,30374,7495
63780623477633,34784,30564,7504
63780623477648,34760,30480,7492
63780623477654,34740,30716,7474
63780623477669,34716,30656,7502
63780623477673,34706,30792,7480
63780623477703,34696,30881,7490
63780623477730,34685,30850,7478
63780623477739,34656,30900,7488
63780623477766,34644,31136,7557
63780623477769,34616,31244,7506
63780623477771,34609,31428,7497
63780623477775,34597,31456,7478
63780623477775,34583,31518,7491
63780623477778,34564,31464,7502
63780623477780,34552,31418,7498
63780623477784,34552,31408,7497
63780623477799,34564,31216,7490
63780623477801,34620,31424,7554
63780623477818,34712,31400,7524
63780623477821,34848,31480,7523
63780623477836,35036,31528,7579
63780623477846,35232,31500,7526
63780623477858,35440,31664,7512
63780623477868,35604,31833,7495
63780623477871,35760,31986,7497
63780623477886,35862,31988,7558
63780623477893,35940,32340,7516
63780623477908,35972,32592,7473
63780623477911,35984,32824,7528
63780623477926,35967,32903,7541
63780623477930,35936,33188,7478
63780623477944,35884,33664,7520
63780623477954,35836,33976,7481
63780623477964,35768,34076,7478
63780623477980,35684,34442,7502
63780623477983,35592,34641,7486
63780623477998,35496,34988,7490
63780623474721,39280,30660,7485
63780623474737,39194,30592,7476
63780623474741,39068,30504,7489
63780623474769,38892,30393,7477
63780623474805,38672,30352,7533
63780623474809,38436,30218,7489
63780623474811,38216,30208,7502
63780623474814,38008,30116,7486
63780623474820,37775,30110,7534
63780623474820,37537,30105,7493
63780623474822,37316,30076,7480
63780623474837,37076,30042,7508
63780623474841,36824,30030,7524
63780623474857,36586,30030,7529
63780623474872,36352,29984,7523
63780623474872,36100,29836,7507
63780623474882,35863,29578,7499
63780623474894,35609,29528,7522
63780623474904,35364,29396,7479
63780623474920,35122,29334,7482
63780623474921,34896,29244,7484
63780623474937,34680,29111,7500
63780623474941,34476,29056,7507
63780623474956,34286,28970,7500
63780623474962,34096,28914,7516
63780623474975,33930,28900,7520
63780623474985,33764,28857,7573
63780623474988,33627,28793,7482
63780623475004,33480,28780,7499
63780623475016,33359,28580,7475
63780623475022,33256,28426,7537
63780623475037,33180,28192,7481
63780623475041,33114,27932,7480
63780623475057,33084,27736,7510
63780623475061,33114,27540,7501
63780623475076,33206,27400,7498
63780623475080,33368,27280,7511
63780623475098,33576,27184,7480
63780623475102,33804,27100,7477
63780623475130,34032,27029,7508
63780623475157,34220,26962,7523
63780623475192,34384,26924,7498
63780623475197,34504,26874,7496
63780623475200,34588,26876,7496
63780623475202,34628,26964,7525
63780623475205,34648,27029,7514
63780623475207,34634,27088,7528
63780623475210,34594,27156,7510
63780623475212,34568,27312,7480
63780623475215,34526,27432,7516
63780623475222,34480,27628,7507
63780623475232,34408,27744,7526
63780623475242,34340,27856,7545
63780623475253,34261,27888,7502
63780623475263,34188,27948,7497
63780623475273,34100,27993,7560
63780623475283,34020,28007,7512
63780623475297,33948,28024,7546
63780623475303,33892,28012,7489
63780623475311,33854,28020,7504
63780623475326,33832,28040,7500
63780623475332,33828,28024,7486
63780623475347,33849,28036,7529
63780623475351,33882,28028,7538
63780623475366,33932,28012,7477
63780623475375,33976,28008,7520
63780623475385,34024,28010,7501
63780623475391,34068,28011,7513
63780623475403,34105,27982,7496
63780623475415,34128,27968,7505
63780623475425,34148,27921,7479
63780623475435,34144,27868,7487
63780623475457,34140,27821,7484
63780623475457,34116,27794,7486
63780623475461,34112,27781,7540
63780623475476,34090,27773,7511
63780623475482,34049,27758,7500
63780623475518,34024,27760,7512
63780623475542,33996,27752,7526
63780623475545,33960,27760,7485
63780623475547,33920,27776,7507
63780623475550,33884,27824,7493
63780623475555,33842,27800,7520
63780623475557,33792,27692,7482
63780623475561,33768,27546,7514
63780623475578,33740,27420,7537
63780623475582,33716,27322,7478
63780623475597,33692,27264,7480
63780623475603,33671,27192,7520
63780623475621,33660,27116,7480
63780623475623,33640,27028,7505
63780623475633,33636,26973,7510
63780623475648,33632,26912,7500
63780623475652,33613,26872,7484
63780623475677,33600,26824,7483
63780623475681,33592,26820,7488
63780623475687,33593,26780,7498
63780623475691,33596,26612,7524
63780623475706,33603,26440,7506
63780623475716,33612,26172,7526
63780623475728,33646,25928,7524
63780623475734,33688,25705,7541
63780623475749,33784,25544,7493
63780623475753,33934,25482,7512
63780623475783,34128,25282,7478
63780623475786,34365,25234,7540
63780623475788,34604,25248,7557
63780623475796,34841,25196,7481
63780623475806,35048,25043,7480
63780623475822,35232,25150,7531
63780623475824,35352,25076,7485
63780623475832,35445,25186,7540
63780623475847,35492,25202,7512
63780623475853,35494,25376,7496
63780623475894,35488,25436,7504
63780623475904,35433,25628,7488
63780623475907,35372,25844,7509
63780623475909,35320,26080,7499
63780623475912,35252,26282,7520
63780623475914,35176,26432,7505
63780623475924,35096,26561,7484
63780623475933,35004,26648,7492
63780623475948,34922,26768,7502
63780623475952,34828,26865,7484
63780623475967,34740,26945,7509
63780623475973,34664,27001,7498
63780623475988,34604,27120,7486
63780623475998,34581,27168,7496
63780623476002,34576,27254,7509
63780623476018,34601,27336,7509
63780623476022,34628,27333,7483
63780623476037,34680,27404,7480
63780623476043,34740,27502,7480
63780623476061,34796,27532,7484
63780623476064,34858,27624,7493
63780623476079,34897,27608,7508
63780623476083,34928,27680,7480
63780623476099,34953,27656,7498
63780623476103,34970,27674,7502
63780623476118,34976,27688,7482
63780623476122,34965,27718,7479
63780623476138,34960,27740,7479
63780623476146,34945,27796,7502
63780623476155,34912,27872,7502
63780623476162,34872,27924,7518
63780623476178,34848,27976,7504
63780623476182,34820,28034,7500
63780623476197,34784,28092,7480
63780623476200,34773,28204,7482
63780623476217,34756,28296,7511
63780623476223,34748,28296,7492
63780623476271,34740,28224,7534
63780623476275,34754,28165,7494
63780623476278,34780,28141,7479
63780623476280,34824,28148,7497
63780623476283,34878,28157,7488
63780623476285,34972,28140,7529
63780623476292,35085,28144,7540
63780623476307,35237,28112,7506
63780623476317,35420,28152,7556
63780623476327,35656,28076,7499
63780623476330,35989,28072,7507
63780623476346,36412,28069,7534
63780623476355,36932,28042,7494
63780623476365,37496,27992,7496
63780623476374,38060,27865,7492
63780623476389,38609,27788,7488
63780623476395,39108,27410,7515
63780623476423,39544,27189,7482
63780623476425,39932,26972,7514
63780623476428,40276,26705,7508
63780623476435,40608,26512,7553
63780623476445,40922,26405,7541
63780623476457,41232,26400,7504
63780623476464,41476,26297,7480
63780623476474,41684,26152,7479
63780623476487,41804,26052,7477
63780623476493,41864,26002,7510
63780623476508,41832,25972,7508
63780623476518,41740,25949,7519
63780623476522,41578,26212,7507
63780623476538,41352,26160,7520
63780623476542,41073,26401,7500
63780623476557,40757,26416,7481
63780623476563,40390,26710,7501
63780623476579,39978,26777,7546
63780623476584,39528,26948,7485
63780623476617,39051,27088,7521
63780623476617,38530,27036,7492
63780623476644,38024,27130,7504
63780623476647,37513,26999,7474
63780623476649,37024,27104,7500
63780623476652,36592,27071,7512
63780623476654,36200,27064,7477
63780623476665,35866,27206,7484
63780623476675,35592,27160,7481
63780623476685,35343,27148,7530
63780623476697,35152,27216,7479
63780623476707,35000,27262,7507
63780623476717,34888,27272,7494
63780623476720,34811,27291,7481
63780623476737,34760,27320,7476
63780623476743,34722,27340,7490
63780623476758,34696,27425,7481
63780623476768,34688,27421,7528
63780623476777,34660,27448,7563
63780623476787,34644,27474,7476
63780623476790,34616,27516,7490
63780623476805,34590,27524,7507
63780623476817,34564,27541,7488
63780623476827,34528,27588,7474
63780623476837,34492,27620,7480
63780623476840,34460,27672,7499
63780623476857,34432,27664,7482
63780623476863,34401,27702,7516
63780623476878,34394,27722,7480
63780623476882,34368,27800,7514
63780623476895,34360,27888,7492
63780623476905,34336,27889,7491
63780623476912,34340,27810,7480
63780623476927,34328,27738,7538
63780623476933,34312,27655,7500
63780623476948,34312,27625,7522
63780623476952,34316,27633,7510
63780623476979,34308,27628,7489
63780623477005,34308,27638,7522
63780623477015,34314,27626,7508
63780623477018,34312,27612,7478
