OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
889739,63780628140852,-13.42556,2.661938,-1.011688,-0.01974802,0.9996748,0.00614287,-0.014921,-0.002792969,0.00218631,-0.03040682,-0.06105042,-0.08042908,0.994873,0.02996501,0.002086868,-0.02967212,0.02996501,0.002086868,-0.02967212,-0.04295349,-0.08503723,0.9954376,-0.04295349,-0.08503723,0.9954376,3.174362,3.174362,True,True,True
889748,63780628140863,-13.42546,2.661893,-1.011751,-0.01957097,0.9996786,0.006088044,-0.01492879,-0.003811554,0.002183655,-0.03041789,-0.06181335,-0.07977295,0.9948883,0.02996481,0.002079544,-0.0296537,0.02996481,0.002079544,-0.0296537,-0.04345703,-0.08447266,0.9954681,-0.04345703,-0.08447266,0.9954681,3.179382,3.179382,True,True,True
889756,63780628140863,-13.42546,2.661893,-1.011751,-0.01957097,0.9996786,0.006088044,-0.01492879,-0.005125077,0.002186615,-0.03044759,-0.06228638,-0.07923889,0.9949036,0.0299646,0.002086868,-0.02967212,0.0299646,0.002086868,-0.02967212,-0.0430603,-0.08506775,0.9954376,-0.0430603,-0.08506775,0.9954376,3.174362,3.174362,True,True,True
889764,63780628140874,-13.42539,2.661877,-1.011809,-0.01956523,0.9996812,0.006079895,-0.01475968,-0.002990128,0.002179672,-0.03040027,-0.06147766,-0.07955933,0.9949188,0.02996405,0.002093521,-0.02968776,0.02996405,0.002093521,-0.02968776,-0.04371643,-0.08563232,0.9953613,-0.04371643,-0.08563232,0.9953613,3.178055,3.178055,True,True,True
889773,63780628140886,-13.42536,2.661899,-1.011827,-0.01954353,0.9996818,0.006025156,-0.01476725,-0.0005093384,0.002174515,-0.03035156,-0.06044006,-0.08006287,0.9949493,0.0299635,0.002100174,-0.02970342,0.0299635,0.002100174,-0.02970342,-0.0443573,-0.0861969,0.995285,-0.0443573,-0.0861969,0.995285,3.182068,3.182068,True,True,True
889781,63780628140897,-13.42534,2.661878,-1.011784,-0.01952599,0.9996839,0.005966738,-0.01467473,0.0005135498,0.002171509,-0.03033518,-0.05966187,-0.08000183,0.9949951,0.02996336,0.002102768,-0.02971919,0.02996336,0.002102768,-0.02971919,-0.04391479,-0.08605957,0.9953156,-0.04391479,-0.08605957,0.9953156,3.180099,3.180099,True,True,True
889789,63780628140897,-13.42534,2.661878,-1.011784,-0.01952599,0.9996839,0.005966738,-0.01467473,0.0007289582,0.002171158,-0.03033592,-0.05992126,-0.0799408,0.9949799,0.02996323,0.002105347,-0.02973497,0.02996323,0.002105347,-0.02973497,-0.04449463,-0.08584595,0.9953003,-0.04449463,-0.08584595,0.9953003,3.178009,3.178009,True,True,True
889798,63780628140907,-13.42525,2.661825,-1.011853,-0.01939415,0.9996856,0.005912237,-0.01475071,0.000239975,0.002170426,-0.03034436,-0.0599823,-0.07977295,0.9949951,0.02996323,0.002103989,-0.02973718,0.02996323,0.002103989,-0.02973718,-0.04397583,-0.08551025,0.9953613,-0.04397583,-0.08551025,0.9953613,3.179535,3.179535,True,True,True
889806,63780628140919,-13.42524,2.661792,-1.011772,-0.01936507,0.9996857,0.005945352,-0.01477309,-0.0006084137,0.002171387,-0.03035553,-0.06045532,-0.07980347,0.9949646,0.02996321,0.002102631,-0.02973497,0.02996321,0.002102631,-0.02973497,-0.04421997,-0.08537292,0.9953613,-0.04421997,-0.08537292,0.9953613,3.181381,3.181381,True,True,True
889814,63780628140929,-13.42524,2.661765,-1.011794,-0.01936343,0.9996867,0.005910749,-0.01472109,-0.0007122498,0.002166306,-0.03034102,-0.06105042,-0.07981873,0.9949341,0.02996321,0.002100174,-0.02970342,0.02996321,0.002100174,-0.02970342,-0.04417419,-0.08718872,0.9952087,-0.04417419,-0.08718872,0.9952087,3.181946,3.181946,True,True,True
889823,63780628140929,-13.42524,2.661765,-1.011794,-0.01936343,0.9996867,0.005910749,-0.01472109,-0.00486644,0.002142471,-0.03036026,-0.06343079,-0.0736084,0.9952545,0.02996491,0.002021393,-0.02953877,0.02996491,0.002021393,-0.02953877,-0.04425049,-0.07492065,0.9962006,-0.04425049,-0.07492065,0.9962006,3.230942,3.230942,True,True,True
889831,63780628140941,-13.42519,2.661764,-1.011788,-0.01931835,0.9996866,0.005873129,-0.014804,-0.01058786,0.002148468,-0.03045706,-0.06430054,-0.07496643,0.9951019,0.02996434,0.002008591,-0.02950044,0.02996434,0.002008591,-0.02950044,-0.03840637,-0.08206177,0.9958801,-0.03840637,-0.08206177,0.9958801,3.181778,3.181778,True,True,True
889839,63780628140952,-13.42511,2.661799,-1.01187,-0.01930961,0.9996878,0.005874364,-0.01473101,-0.01712145,0.00216861,-0.03060414,-0.06900024,-0.07415771,0.9948425,0.02996318,0.002006027,-0.02949542,0.02996318,0.002006027,-0.02949542,-0.04109192,-0.08204651,0.9957733,-0.04109192,-0.08204651,0.9957733,3.200104,3.200104,True,True,True
889848,63780628140963,-13.42512,2.661828,-1.011819,-0.01931296,0.9996876,0.005885764,-0.01473896,-0.0202265,0.002172562,-0.03066754,-0.07084656,-0.07279968,0.994812,0.02996428,0.002003738,-0.02950044,0.02996428,0.002003738,-0.02950044,-0.04316711,-0.0806427,0.9958038,-0.04316711,-0.0806427,0.9958038,3.218079,3.218079,True,True,True
889856,63780628140963,-13.42512,2.661828,-1.011819,-0.01931296,0.9996876,0.005885764,-0.01473896,-0.02134444,0.0021763,-0.03069292,-0.07150269,-0.07247925,0.9947968,0.02996364,0.002003601,-0.02949542,0.02996364,0.002003601,-0.02949542,-0.04345703,-0.07925415,0.9958954,-0.04345703,-0.07925415,0.9958954,3.200836,3.200836,True,True,True
889864,63780628140974,-13.42514,2.66185,-1.011817,-0.01940697,0.999686,0.005823132,-0.01474771,-0.02071133,0.002172821,-0.03066779,-0.07096863,-0.07420349,0.9947052,0.029963,0.002003449,-0.02949039,0.029963,0.002003449,-0.02949039,-0.04368591,-0.07943726,0.9958801,-0.04368591,-0.07943726,0.9958801,3.183151,3.183151,True,True,True
889873,63780628140985,-13.42507,2.66186,-1.011842,-0.01935328,0.999687,0.005839007,-0.01474889,-0.01310632,0.002076248,-0.03030953,-0.06739807,-0.068573,0.9953613,0.02996251,0.001996933,-0.02948174,0.02996251,0.001996933,-0.02948174,-0.04376221,-0.07757568,0.9960175,-0.04376221,-0.07757568,0.9960175,3.185623,3.185623,True,True,True
889881,63780628140996,-13.42507,2.661862,-1.011816,-0.0193622,0.999687,0.00576729,-0.01475715,0.009901978,0.002024735,-0.02984929,-0.05485535,-0.07290649,0.9958191,0.02996202,0.001990417,-0.02947308,0.02996202,0.001990417,-0.02947308,-0.04388428,-0.07730103,0.9960327,-0.04388428,-0.07730103,0.9960327,3.188065,3.188065,True,True,True
889889,63780628140996,-13.42507,2.661862,-1.011816,-0.0193622,0.999687,0.00576729,-0.01475715,0.02433109,0.001999207,-0.02957738,-0.04707336,-0.07691956,0.9959106,0.02996169,0.001990234,-0.02947299,0.02996169,0.001990234,-0.02947299,-0.04400635,-0.07833862,0.9959412,-0.04400635,-0.07833862,0.9959412,3.185959,3.185959,True,True,True
889898,63780628141008,-13.42504,2.661848,-1.011755,-0.019344,0.9996886,0.005734109,-0.01469189,0.02779369,0.001993393,-0.02951293,-0.04528809,-0.0788269,0.9958496,0.02996137,0.001990067,-0.02947308,0.02996137,0.001990067,-0.02947308,-0.04411316,-0.07936096,0.9958649,-0.04411316,-0.07936096,0.9958649,3.183365,3.183365,True,True,True
889906,63780628141018,-13.425,2.661833,-1.011758,-0.01930088,0.9996901,0.005656224,-0.01467748,0.02812729,0.001989655,-0.02951084,-0.0451355,-0.07826233,0.9958954,0.02996111,0.001986862,-0.02947739,0.02996111,0.001986862,-0.02947739,-0.04414368,-0.07868958,0.9959106,-0.04414368,-0.07868958,0.9959106,3.185654,3.185654,True,True,True
889914,63780628141030,-13.4249,2.661774,-1.011789,-0.01929954,0.9996892,0.005626944,-0.01474941,0.02780098,0.001993012,-0.02952078,-0.04534912,-0.07884216,0.9958496,0.02996085,0.001990067,-0.02948168,0.02996085,0.001990067,-0.02948168,-0.04420471,-0.0793457,0.9958649,-0.04420471,-0.0793457,0.9958649,3.183304,3.183304,True,True,True
889923,63780628141030,-13.4249,2.661774,-1.011789,-0.01929954,0.9996892,0.005626944,-0.01474941,0.02610756,0.001966431,-0.02952187,-0.04780579,-0.07704163,0.9958649,0.02990096,0.001960602,-0.0294509,0.02990096,0.001960602,-0.0294509,-0.04534912,-0.07736206,0.9959564,-0.04534912,-0.07736206,0.9959564,3.111908,3.111908,True,True,True
889931,63780628141040,-13.42485,2.661782,-1.011813,-0.01924502,0.9996914,0.005593524,-0.01468441,0.02023819,0.001864487,-0.02937851,-0.01184082,-0.07667542,0.9969788,0.02976468,0.001813477,-0.02908675,0.02976468,0.001813477,-0.02908675,-0.007522583,-0.0741272,0.9972076,-0.007522583,-0.0741272,0.9972076,3.094421,3.094421,True,True,True
