OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2284412,63780625240545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284428,63780625240557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284437,63780625240567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284445,63780625240578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284462,63780625240590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284470,63780625240600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284478,63780625240612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284495,63780625240623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284503,63780625240634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284512,63780625240646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284528,63780625240658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284537,63780625240668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284553,63780625240680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284562,63780625240690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284570,63780625240702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284578,63780625240712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284595,63780625240723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284603,63780625240735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284612,63780625240745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284628,63780625240757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284637,63780625240767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284645,63780625240778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284662,63780625240790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284670,63780625240800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2284678,63780625240812,Cube,Cube,Cube
2284695,63780625240823,None,None,None
2284703,63780625240834,None,None,None
2284712,63780625240845,None,None,None
2284728,63780625240857,None,None,None
2284736,63780625240867,None,None,None
2284745,63780625240878,None,None,None
2284761,63780625240890,None,None,None
2284770,63780625240900,None,None,None
2284778,63780625240912,None,None,None
2284795,63780625240923,None,None,None
2284803,63780625240934,None,None,None
2284811,63780625240945,None,None,None
2284828,63780625240956,None,None,None
2284836,63780625240968,None,None,None
2284845,63780625240978,None,None,None
2284861,63780625240990,None,None,None
2284870,63780625241001,None,None,None
2284878,63780625241012,None,None,None
2284895,63780625241023,None,None,Occluder (2)
2284903,63780625241034,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2284911,63780625241045,4_GroßeTreppe_RailingCover,Occluder (2),4_GroßeTreppe_RailingCover
2284928,63780625241056,None,Occluder (2),4_GroßeTreppe_RailingCover
2284936,63780625241067,None,Occluder (2),4_GroßeTreppe_RailingCover
2284945,63780625241079,None,Cube,4_GroßeTreppe_RailingCover
2284961,63780625241089,4_GroßeTreppe_RailingCover,Occluder (2),4_GroßeTreppe_RailingCover
2284970,63780625241101,4_GroßeTreppe_RailingCover,Occluder (2),4_GroßeTreppe_Handrails
2284978,63780625241112,None,Occluder (2),4_GroßeTreppe_RailingCover
2284995,63780625241123,4_GroßeTreppe_RailingCover,Occluder (2),4_GroßeTreppe_RailingCover
2285003,63780625241134,4_GroßeTreppe_RailingCover,Occluder (2),4_GroßeTreppe_RailingCover
2285011,63780625241146,None,Occluder (2),4_GroßeTreppe_RailingCover
2285028,63780625241157,None,Occluder (2),4_GroßeTreppe_RailingCover
2285036,63780625241168,None,Occluder (2),None
2285045,63780625241178,None,Occluder (2),None
2285061,63780625241190,None,Occluder (2),4_GroßeTreppe_RailingCover
2285070,63780625241201,None,Occluder (2),None
2285078,63780625241211,None,Occluder (2),4_GroßeTreppe_RailingCover
2285095,63780625241223,None,Occluder (2),4_GroßeTreppe_RailingCover
2285103,63780625241233,None,Occluder (2),4_GroßeTreppe_RailingCover
2285111,63780625241245,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
2285128,63780625241256,None,Occluder (2),Occluder (2)
2285136,63780625241267,None,Occluder (2),None
2285145,63780625241278,None,Occluder (2),None
2285161,63780625241289,None,None,None
2285170,63780625241301,None,Occluder (2),None
2285178,63780625241311,None,Occluder (2),None
2285195,63780625241323,None,Occluder (2),None
2285203,63780625241334,None,Occluder (2),None
2285211,63780625241345,None,Occluder (2),None
2285228,63780625241356,None,Occluder (2),None
2285236,63780625241367,None,None,None
2285245,63780625241378,None,None,None
2285261,63780625241389,None,Occluder (2),None
2285270,63780625241400,None,Occluder (2),None
2285278,63780625241411,None,Occluder (2),None
2285295,63780625241423,None,Occluder (2),None
2285303,63780625241434,None,Occluder (2),None
2285311,63780625241445,None,Occluder (2),None
2285328,63780625241456,None,Occluder (2),Occluder (2)
2285336,63780625241466,None,Occluder (2),Occluder (2)
2285345,63780625241478,None,Occluder (2),Occluder (2)
2285361,63780625241489,None,Cube,4_GroßeTreppe_RailingCover
2285370,63780625241500,None,Cube,Occluder (2)
2285378,63780625241511,None,Occluder (2),Occluder (2)
2285395,63780625241522,None,Occluder (2),Occluder (2)
2285403,63780625241534,None,Occluder (2),None
2285411,63780625241544,None,Occluder (2),None
2285428,63780625241556,4_GroßeTreppe_RailingCover,Cube,Cube
2285436,63780625241567,4_GroßeTreppe_RailingCover,Cube,Cube
2285445,63780625241578,Cube,Cube,Cube
2285461,63780625241589,3_Rolltreppe_PF (3),Cube,Cube
2285470,63780625241600,Cube,Cube,Cube
2285478,63780625241612,Cube,Cube,Cube
2285495,63780625241622,Cube,Cube,Cube
2285503,63780625241633,Cube,Cube,Cube
2285511,63780625241645,Cube,Cube,Cube
2285528,63780625241656,Cube,Cube,Cube
2285536,63780625241667,Cube,Cube,Cube
2285545,63780625241678,Cube,Cube,Cube
2285561,63780625241689,Cube,Cube,Cube
2285570,63780625241700,Cube,Cube,Cube
2285578,63780625241711,Cube,Cube,Cube
2285595,63780625241722,Cube,Cube,Cube
2285603,63780625241733,Cube,Cube,Cube
2285611,63780625241744,Cube,Cube,Cube
2285628,63780625241756,Cube,Cube,Cube
2285636,63780625241768,Cube,Cube,Cube
2285645,63780625241778,Cube,Cube,Cube
2285661,63780625241789,Cube,Cube,Cube
2285670,63780625241800,Cube,Cube,Cube
2285678,63780625241811,Cube,Cube,Cube
2285695,63780625241823,3_Rolltreppe_PF (3),Cube,Cube
2285703,63780625241834,Cube,Cube,Cube
2285711,63780625241844,None,Cube,Cube
2285728,63780625241856,3_Rolltreppe_PF (3),Cube,Cube
2285736,63780625241867,Orientation Highlighting Plane,Cube,Cube
2285745,63780625241878,Cube,Cube,Cube
2285761,63780625241889,Cube,Cube,Cube
2285770,63780625241900,Cube,Cube,Cube
2285778,63780625241911,Cube,Cube,Cube
2285795,63780625241923,Cube,Cube,Cube
2285803,63780625241933,Cube,Cube,Cube
2285811,63780625241945,Cube,Cube,Cube
2285828,63780625241955,Cube,Cube,Cube
2285836,63780625241966,Cube,Cube,Cube
2285845,63780625241978,Cube,Cube,Cube
2285861,63780625241989,Cube,Cube,Cube
2285870,63780625242000,Cube,Cube,Cube
2285878,63780625242011,Cube,Cube,Cube
2285895,63780625242022,Cube,Cube,Cube
2285903,63780625242033,Cube,Cube,Cube
2285911,63780625242044,Cube,Cube,Cube
2285928,63780625242056,Cube,Cube,Cube
2285936,63780625242066,Cube,Cube,Cube
2285945,63780625242078,Cube,Cube,Cube
2285961,63780625242089,Cube,Cube,Cube
2285970,63780625242100,Cube,Cube,Cube
2285978,63780625242111,Cube,Cube,Cube
2285995,63780625242122,Cube,Cube,Cube
2286003,63780625242133,Cube,Cube,Cube
2286011,63780625242144,Cube,Cube,Cube
2286028,63780625242155,Cube,Cube,Cube
2286036,63780625242166,Cube,Cube,Cube
2286045,63780625242178,Cube,Cube,Cube
2286061,63780625242188,Cube,Cube,Cube
2286070,63780625242200,Cube,Cube,Cube
2286078,63780625242211,Cube,Cube,Cube
2286095,63780625242222,Cube,Cube,Cube
2286103,63780625242233,Cube,Cube,Cube
2286111,63780625242244,Cube,Cube,Cube
2286128,63780625242255,Cube,Cube,Cube
2286136,63780625242266,Cube,Cube,Cube
2286145,63780625242278,Cube,Cube,Cube
2286161,63780625242289,Cube,Cube,Cube
2286170,63780625242300,Cube,Cube,Cube
2286178,63780625242311,3_Rolltreppe_PF (3),Cube,Cube
2286195,63780625242322,Cube,Cube,Cube
2286203,63780625242333,Cube,Cube,Cube
2286211,63780625242344,3_Rolltreppe_PF (3),Cube,Cube
2286228,63780625242356,3_Rolltreppe_PF (3),Cube,Cube
2286236,63780625242366,3_Rolltreppe_PF (3),Cube,Cube
2286245,63780625242377,3_Rolltreppe_PF (3),Cube,Cube
2286261,63780625242389,Cube,Cube,Cube
2286269,63780625242400,Cube,Cube,Cube
2286278,63780625242410,3_Rolltreppe_PF (3),Cube,Cube
2286294,63780625242423,Cube,Cube,Cube
2286303,63780625242434,3_Rolltreppe_PF (3),Cube,Cube
2286311,63780625242445,Cube,Cube,Cube
2286328,63780625242457,Cube,Cube,Cube
2286336,63780625242467,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2286344,63780625242479,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2286361,63780625242490,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2286369,63780625242501,Cube,Cube,Cube
2286378,63780625242512,Cube,Cube,Cube
2286394,63780625242523,Cube,Cube,Cube
2286403,63780625242534,Cube,Cube,Cube
2286411,63780625242545,Cube,Cube,Cube
2286428,63780625242556,Cube,Cube,Cube
2286436,63780625242567,Cube,Cube,Cube
2286444,63780625242578,Cube,Cube,Cube
2286461,63780625242589,Cube,Cube,Cube
2286469,63780625242600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286478,63780625242611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286494,63780625242624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286503,63780625242634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286511,63780625242645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286528,63780625242657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286536,63780625242667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286544,63780625242678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286561,63780625242690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286569,63780625242701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286578,63780625242711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286594,63780625242723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286603,63780625242734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286611,63780625242745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286628,63780625242756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286636,63780625242767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286644,63780625242778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286661,63780625242790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286669,63780625242802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286678,63780625242812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286694,63780625242824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286703,63780625242834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286711,63780625242844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286728,63780625242856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286736,63780625242866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286744,63780625242878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286761,63780625242889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286769,63780625242900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286778,63780625242911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286794,63780625242922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286803,63780625242933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286811,63780625242944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286828,63780625242956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286836,63780625242966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286844,63780625242977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286861,63780625242989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286869,63780625243000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286878,63780625243011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286894,63780625243022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286903,63780625243033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286919,63780625243051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286928,63780625243057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286928,63780625243062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286944,63780625243072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286953,63780625243084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286961,63780625243095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286978,63780625243106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286986,63780625243117,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2286994,63780625243128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287011,63780625243140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287019,63780625243150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287028,63780625243162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287044,63780625243173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287053,63780625243184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287061,63780625243195,99_Bahnsteig_PF,Cube,Cube
2287078,63780625243206,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287086,63780625243217,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287094,63780625243228,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287111,63780625243239,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287119,63780625243250,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287128,63780625243262,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287144,63780625243273,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287153,63780625243284,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287161,63780625243295,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287178,63780625243306,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287186,63780625243317,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287194,63780625243328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287211,63780625243340,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287219,63780625243351,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287228,63780625243362,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287244,63780625243373,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287253,63780625243383,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287261,63780625243395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287278,63780625243406,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287286,63780625243417,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287294,63780625243428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287311,63780625243439,99_Bahnsteig_PF,Cube,Cube
2287319,63780625243450,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287328,63780625243462,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287344,63780625243474,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287353,63780625243485,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2287369,63780625243496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287378,63780625243507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287386,63780625243519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287403,63780625243530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287411,63780625243542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287428,63780625243553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287436,63780625243564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287444,63780625243576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287461,63780625243587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287469,63780625243598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287478,63780625243610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287494,63780625243621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287503,63780625243633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287519,63780625243644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287528,63780625243655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287536,63780625243666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287553,63780625243677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287561,63780625243689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287569,63780625243700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287586,63780625243711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287594,63780625243722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287603,63780625243733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287611,63780625243744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287628,63780625243755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287636,63780625243766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287644,63780625243778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287661,63780625243789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287669,63780625243800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287678,63780625243811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287694,63780625243822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287703,63780625243834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287711,63780625243844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287728,63780625243856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287736,63780625243866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287744,63780625243877,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
2287761,63780625243889,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2287769,63780625243900,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2287778,63780625243911,99_Bahnsteig_PF,Cube,Cube
2287794,63780625243922,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287802,63780625243933,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287811,63780625243945,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287827,63780625243955,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2287836,63780625243966,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287844,63780625243978,MetallAbgrenzung,Cube,99_Bahnsteig_PF
2287861,63780625243988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287869,63780625243999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287877,63780625244011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287894,63780625244022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287902,63780625244033,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287911,63780625244044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287927,63780625244055,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287936,63780625244066,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2287944,63780625244077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287961,63780625244088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287969,63780625244100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287977,63780625244111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287994,63780625244122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288002,63780625244133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288011,63780625244144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288027,63780625244155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288036,63780625244166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288044,63780625244178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288061,63780625244188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288069,63780625244200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288077,63780625244211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288094,63780625244221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288102,63780625244233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288111,63780625244244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288127,63780625244256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288136,63780625244266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288144,63780625244277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288161,63780625244289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288169,63780625244300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288177,63780625244311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288194,63780625244322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288202,63780625244333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288211,63780625244344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288227,63780625244355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288236,63780625244366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288244,63780625244377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288261,63780625244389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288269,63780625244399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288277,63780625244411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288294,63780625244422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288302,63780625244433,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2288311,63780625244444,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2288327,63780625244455,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2288336,63780625244466,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2288344,63780625244477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288361,63780625244488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2288369,63780625244499,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2288377,63780625244510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2288394,63780625244522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288402,63780625244532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2288411,63780625244544,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2288427,63780625244555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288444,63780625244573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2288452,63780625244586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288469,63780625244597,99_Bahnsteig_PF,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2288477,63780625244608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2288486,63780625244620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2288502,63780625244631,99_Bahnsteig_PF,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2288511,63780625244642,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2288519,63780625244652,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
2288536,63780625244664,99_Bahnsteig_PF,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
