OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1206787,63780628457912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206804,63780628457923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206812,63780628457934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206820,63780628457945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206837,63780628457957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206845,63780628457968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206854,63780628457979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206870,63780628457990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206879,63780628458001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206887,63780628458012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206904,63780628458023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206912,63780628458034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206920,63780628458046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206937,63780628458056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206945,63780628458068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206954,63780628458079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206970,63780628458090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206979,63780628458101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206987,63780628458112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207004,63780628458124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207012,63780628458134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207020,63780628458145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207037,63780628458157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207045,63780628458168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207054,63780628458180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207070,63780628458191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207079,63780628458202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207087,63780628458214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207104,63780628458224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207112,63780628458235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207120,63780628458246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207137,63780628458258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207145,63780628458269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207154,63780628458281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207170,63780628458292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207179,63780628458303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207187,63780628458314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207204,63780628458326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207212,63780628458337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207221,63780628458348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207237,63780628458359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207246,63780628458370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207254,63780628458381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207271,63780628458392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207279,63780628458403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207287,63780628458414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207304,63780628458425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207312,63780628458437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207320,63780628458447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207337,63780628458458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207345,63780628458470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207354,63780628458480,None,None,None
1207370,63780628458492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207379,63780628458503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207387,63780628458514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207404,63780628458525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207412,63780628458536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207420,63780628458547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207437,63780628458560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207445,63780628458571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207462,63780628458582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207470,63780628458593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207479,63780628458604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207495,63780628458620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207504,63780628458626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207512,63780628458633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207520,63780628458645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207529,63780628458655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207545,63780628458667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207554,63780628458677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207562,63780628458689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207579,63780628458700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207587,63780628458711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207595,63780628458722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207612,63780628458733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207620,63780628458744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207629,63780628458755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207645,63780628458766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207654,63780628458778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207662,63780628458789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207679,63780628458800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207687,63780628458811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207695,63780628458822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207712,63780628458833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207720,63780628458844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207729,63780628458855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207745,63780628458866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207754,63780628458877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207762,63780628458888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207779,63780628458900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207787,63780628458911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207795,63780628458922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207812,63780628458933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207820,63780628458944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207829,63780628458955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207845,63780628458966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207854,63780628458978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207862,63780628458989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207879,63780628459000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207887,63780628459012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207895,63780628459023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207912,63780628459034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207920,63780628459045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207929,63780628459057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207945,63780628459068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207954,63780628459079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207970,63780628459091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207979,63780628459102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207987,63780628459113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208004,63780628459125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208012,63780628459136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208020,63780628459147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208037,63780628459159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208045,63780628459170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208054,63780628459181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208070,63780628459192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208079,63780628459203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208087,63780628459215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208104,63780628459225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208112,63780628459237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208120,63780628459249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208137,63780628459259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208145,63780628459270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208154,63780628459281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208170,63780628459292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208179,63780628459303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208187,63780628459314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208204,63780628459326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208212,63780628459337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208220,63780628459348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208237,63780628459359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208245,63780628459370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208254,63780628459381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208270,63780628459392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208279,63780628459403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208295,63780628459415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208304,63780628459425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208312,63780628459436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208329,63780628459448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208337,63780628459459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208345,63780628459470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208362,63780628459481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208370,63780628459492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208379,63780628459503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208395,63780628459514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208404,63780628459526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208412,63780628459536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208429,63780628459548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208437,63780628459559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208445,63780628459570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208454,63780628459581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208470,63780628459592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208479,63780628459603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208487,63780628459614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208504,63780628459626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208512,63780628459637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208520,63780628459648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208537,63780628459659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208545,63780628459670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208554,63780628459681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208570,63780628459692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208579,63780628459703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208587,63780628459714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208604,63780628459726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208612,63780628459736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208620,63780628459747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208637,63780628459759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208645,63780628459770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208654,63780628459781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208670,63780628459792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208679,63780628459803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208687,63780628459814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208704,63780628459825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208712,63780628459837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208720,63780628459847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208737,63780628459859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208745,63780628459869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208754,63780628459881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208770,63780628459892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208779,63780628459903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208795,63780628459914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208804,63780628459925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208820,63780628459937,None,None,None
1208829,63780628459947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208837,63780628459958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208845,63780628459970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208862,63780628459981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208870,63780628459992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208879,63780628460003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208895,63780628460014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208904,63780628460025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208912,63780628460036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208928,63780628460047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208937,63780628460058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208945,63780628460070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208962,63780628460081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208970,63780628460092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208978,63780628460103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208987,63780628460114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209003,63780628460125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209012,63780628460136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209020,63780628460147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209037,63780628460158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209045,63780628460169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209053,63780628460180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209070,63780628460192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209078,63780628460203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209087,63780628460214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209103,63780628460225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209112,63780628460236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209120,63780628460247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209137,63780628460258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209145,63780628460269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209162,63780628460281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209170,63780628460292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209178,63780628460302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209187,63780628460314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209203,63780628460325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209212,63780628460336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209220,63780628460347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209237,63780628460358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209245,63780628460370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209253,63780628460381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209270,63780628460391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209278,63780628460402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209287,63780628460413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209303,63780628460425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209312,63780628460436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209320,63780628460447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209337,63780628460459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209345,63780628460469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209353,63780628460480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209370,63780628460491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209378,63780628460502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209387,63780628460514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209403,63780628460525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209412,63780628460536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209420,63780628460547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209437,63780628460558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209445,63780628460569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209453,63780628460580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209470,63780628460592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209478,63780628460602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209487,63780628460614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209503,63780628460625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209512,63780628460636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209520,63780628460647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209537,63780628460658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209545,63780628460669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209553,63780628460680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209570,63780628460691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209578,63780628460703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209587,63780628460713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209603,63780628460725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209612,63780628460736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209620,63780628460747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209637,63780628460758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209645,63780628460769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209653,63780628460780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209670,63780628460791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209678,63780628460802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209687,63780628460814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209703,63780628460825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209712,63780628460836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209720,63780628460847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209737,63780628460858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209745,63780628460869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209753,63780628460880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209770,63780628460891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209778,63780628460902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209787,63780628460913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209803,63780628460925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209812,63780628460936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209820,63780628460946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209837,63780628460958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209845,63780628460970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209853,63780628460980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209870,63780628460991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209878,63780628461002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209887,63780628461013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209903,63780628461024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209912,63780628461035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209920,63780628461046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209937,63780628461058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209945,63780628461069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209953,63780628461080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
