OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1794043,63780629045165,-15.57039,2.678083,-1.119606,-0.009287052,0.9961502,0.02726663,0.08279653,0.003135971,0.001672882,-0.02559691,-0.08612061,-0.02238464,0.9960175,0.03097286,0.002211304,-0.02645616,0.03097286,0.002211304,-0.02645616,-0.07305908,-0.01847839,0.9971466,-0.07305908,-0.01847839,0.9971466,3.014954,3.014954,True,True,True
1794052,63780629045165,-15.57039,2.678083,-1.119606,-0.009287052,0.9961502,0.02726663,0.08279653,0.001464218,0.001640045,-0.02554427,-0.0866394,-0.02215576,0.9959869,0.03097286,0.002210312,-0.02645406,0.03097286,0.002210312,-0.02645406,-0.07319641,-0.01754761,0.9971619,-0.07319641,-0.01754761,0.9971619,2.988907,2.988907,True,True,True
1794060,63780629045177,-15.57043,2.6781,-1.119562,-0.009332486,0.9961597,0.0270921,0.08273474,0.0009302369,0.001630081,-0.02552574,-0.08724976,-0.02233887,0.9959259,0.0309728,0.002210221,-0.02644408,0.0309728,0.002210221,-0.02644408,-0.07322693,-0.01812744,0.9971466,-0.07322693,-0.01812744,0.9971466,2.989014,2.989014,True,True,True
1794068,63780629045187,-15.57044,2.678098,-1.119684,-0.009431215,0.9961733,0.02692701,0.08261366,0.0002092133,0.001617813,-0.02550026,-0.08779907,-0.02305603,0.9958649,0.03097228,0.002207825,-0.02643185,0.03097228,0.002207825,-0.02643185,-0.07368469,-0.01831055,0.9971008,-0.07368469,-0.01831055,0.9971008,2.989288,2.989288,True,True,True
1794077,63780629045199,-15.57054,2.678067,-1.119641,-0.009585665,0.9961842,0.02687036,0.08248292,-0.0002543488,0.001609756,-0.0254872,-0.08761597,-0.02256775,0.9958954,0.0309707,0.002207825,-0.02643185,0.0309707,0.002207825,-0.02643185,-0.07250977,-0.01763916,0.9972076,-0.07250977,-0.01763916,0.9972076,2.989456,2.989456,True,True,True
1794085,63780629045199,-15.57054,2.678067,-1.119641,-0.009585665,0.9961842,0.02687036,0.08248292,-0.0007595215,0.001599304,-0.02546779,-0.08712769,-0.02223206,0.9959412,0.03096999,0.002205063,-0.02642137,0.03096999,0.002205063,-0.02642137,-0.07081604,-0.01722717,0.9973297,-0.07081604,-0.01722717,0.9973297,3.036896,3.036896,True,True,True
1794093,63780629045210,-15.57057,2.678055,-1.119765,-0.009661915,0.996201,0.02669662,0.08232699,-0.0008139649,0.001598404,-0.02547496,-0.08712769,-0.02165222,0.9959564,0.03096977,0.002205063,-0.02642137,0.03096977,0.002205063,-0.02642137,-0.07102966,-0.01756287,0.9973145,-0.07102966,-0.01756287,0.9973145,3.005981,3.005981,True,True,True
1794102,63780629045221,-15.57068,2.678027,-1.119822,-0.009697993,0.9962122,0.02661635,0.08221182,-0.0006452942,0.001603439,-0.02548062,-0.08721924,-0.02085876,0.9959564,0.03096868,0.002205063,-0.02642137,0.03096868,0.002205063,-0.02642137,-0.07113647,-0.01687622,0.9973145,-0.07113647,-0.01687622,0.9973145,3.037003,3.037003,True,True,True
1794110,63780629045232,-15.57076,2.678033,-1.119844,-0.009738644,0.9962332,0.02650969,0.08198762,-0.000179596,0.001613617,-0.02549451,-0.08729553,-0.02098083,0.9959564,0.03096778,0.002205063,-0.02642137,0.03096778,0.002205063,-0.02642137,-0.0712738,-0.01676941,0.9973145,-0.0712738,-0.01676941,0.9973145,3.053925,3.053925,True,True,True
1794118,63780629045232,-15.57076,2.678033,-1.119844,-0.009738644,0.9962332,0.02650969,0.08198762,0.000979126,0.001639725,-0.02554463,-0.08621216,-0.02076721,0.996048,0.03096764,0.002207825,-0.02642137,0.03096764,0.002207825,-0.02642137,-0.07125854,-0.01733398,0.9972992,-0.07125854,-0.01733398,0.9972992,3.061234,3.061234,True,True,True
1794127,63780629045243,-15.57085,2.678056,-1.11984,-0.009669995,0.9962612,0.02643377,0.08167906,0.00176915,0.0016548,-0.02556833,-0.08633423,-0.02104187,0.9960327,0.03096475,0.002207825,-0.02642137,0.03096475,0.002207825,-0.02642137,-0.07194519,-0.01838684,0.9972382,-0.07194519,-0.01838684,0.9972382,3.060974,3.060974,True,True,True
1794135,63780629045255,-15.5709,2.678031,-1.119848,-0.009762362,0.9962848,0.02630888,0.08142057,0.002769058,0.001678055,-0.02560426,-0.08566284,-0.02131653,0.9960938,0.03096475,0.002207825,-0.02642137,0.03096475,0.002207825,-0.02642137,-0.07191467,-0.01849365,0.9972382,-0.07191467,-0.01849365,0.9972382,3.067993,3.067993,True,True,True
1794143,63780629045265,-15.57094,2.677969,-1.119915,-0.00984797,0.9963034,0.02621831,0.0812118,0.003871933,0.001700714,-0.02563756,-0.08538818,-0.02093506,0.9961243,0.03096475,0.002207825,-0.02641991,0.03096475,0.002207825,-0.02641991,-0.07240295,-0.01846313,0.9971924,-0.07240295,-0.01846313,0.9971924,3.061172,3.061172,True,True,True
1794152,63780629045265,-15.57094,2.677969,-1.119915,-0.00984797,0.9963034,0.02621831,0.0812118,0.004280732,0.001710663,-0.02565016,-0.08432007,-0.02137756,0.9962006,0.03096475,0.002212052,-0.02642137,0.03096475,0.002212052,-0.02642137,-0.07237244,-0.01930237,0.9971771,-0.07237244,-0.01930237,0.9971771,3.067734,3.067734,True,True,True
1794160,63780629045277,-15.57096,2.678002,-1.119917,-0.009886624,0.9963391,0.02594252,0.08085627,0.003988068,0.001706207,-0.02564626,-0.085495,-0.02075195,0.996109,0.03096475,0.002213974,-0.02642981,0.03096475,0.002213974,-0.02642981,-0.07269287,-0.01818848,0.9971771,-0.07269287,-0.01818848,0.9971771,3.068253,3.068253,True,True,True
1794168,63780629045288,-15.57103,2.677954,-1.119954,-0.009935915,0.9963561,0.02583038,0.08067693,0.002830994,0.001685059,-0.02561639,-0.08604431,-0.02003479,0.9960785,0.03096475,0.00221518,-0.02643704,0.03096475,0.00221518,-0.02643704,-0.07263184,-0.01673889,0.9972076,-0.07263184,-0.01673889,0.9972076,3.080734,3.080734,True,True,True
1794177,63780629045299,-15.57107,2.677851,-1.120047,-0.01009073,0.9963703,0.02554803,0.08057196,0.002119476,0.001671814,-0.02559569,-0.08724976,-0.02017212,0.9959717,0.03096475,0.002215515,-0.02643712,0.03096475,0.002215515,-0.02643712,-0.07264709,-0.01681519,0.9972076,-0.07264709,-0.01681519,0.9972076,3.082596,3.082596,True,True,True
1794185,63780629045299,-15.57107,2.677851,-1.120047,-0.01009073,0.9963703,0.02554803,0.08057196,0.00121904,0.001656418,-0.02556944,-0.08787537,-0.01972961,0.9959259,0.03096475,0.002218704,-0.02643718,0.03096475,0.002218704,-0.02643718,-0.07298279,-0.01754761,0.9971771,-0.07298279,-0.01754761,0.9971771,3.084061,3.084061,True,True,True
1794193,63780629045310,-15.57113,2.67781,-1.120046,-0.01011586,0.9963964,0.02527933,0.08033142,-4.516602E-06,0.00163501,-0.02553932,-0.08872986,-0.01989746,0.9958496,0.03096513,0.002222412,-0.02644907,0.03096513,0.002222412,-0.02644907,-0.07289124,-0.01768494,0.9971771,-0.07289124,-0.01768494,0.9971771,3.083603,3.083603,True,True,True
1794202,63780629045321,-15.57117,2.677786,-1.120034,-0.01019888,0.9964123,0.02497467,0.08021709,-0.0006970978,0.001622253,-0.02552271,-0.08918762,-0.01922607,0.9958191,0.03096668,0.002223358,-0.02646274,0.03096668,0.002223358,-0.02646274,-0.07321167,-0.01576233,0.9971771,-0.07321167,-0.01576233,0.9971771,3.105743,3.105743,True,True,True
1794210,63780629045332,-15.57118,2.677751,-1.120076,-0.01025922,0.9964293,0.02468805,0.08008815,-0.0008088684,0.001619034,-0.02550907,-0.0887146,-0.01919556,0.9958649,0.03097139,0.002224014,-0.02646274,0.03097139,0.002224014,-0.02646274,-0.07318115,-0.01582336,0.9971924,-0.07318115,-0.01582336,0.9971924,3.117264,3.117264,True,True,True
1794218,63780629045332,-15.57118,2.677751,-1.120076,-0.01025922,0.9964293,0.02468805,0.08008815,0.0006822968,0.001643463,-0.02552702,-0.08805847,-0.01966858,0.9959106,0.0309762,0.00222403,-0.02646274,0.0309762,0.00222403,-0.02646274,-0.0735321,-0.01560974,0.9971619,-0.0735321,-0.01560974,0.9971619,3.117416,3.117416,True,True,True
1794227,63780629045343,-15.57123,2.677713,-1.12009,-0.01030456,0.9964425,0.02432826,0.08002672,0.002765366,0.001683868,-0.02558588,-0.087677,-0.01924133,0.9959564,0.03097748,0.002225067,-0.02646715,0.03097748,0.002225067,-0.02646715,-0.07539368,-0.01550293,0.9970245,-0.07539368,-0.01550293,0.9970245,3.118454,3.118454,True,True,True
1794235,63780629045354,-15.57123,2.677615,-1.12011,-0.01038793,0.9964595,0.02401824,0.07989893,0.004796326,0.001723389,-0.02564987,-0.08602905,-0.01850891,0.996109,0.03098177,0.002226212,-0.0264684,0.03098177,0.002226212,-0.0264684,-0.07441711,-0.01469421,0.9971161,-0.07441711,-0.01469421,0.9971161,3.114029,3.114029,True,True,True
1794243,63780629045366,-15.5713,2.677604,-1.120147,-0.01032529,0.9964665,0.02374291,0.07990182,0.006334641,0.00175351,-0.02569792,-0.08540344,-0.01841736,0.99617,0.03098276,0.00222728,-0.0264684,0.03098276,0.00222728,-0.0264684,-0.07461548,-0.01493835,0.9970856,-0.07461548,-0.01493835,0.9970856,3.113739,3.113739,True,True,True
1794252,63780629045366,-15.5713,2.677604,-1.120147,-0.01032529,0.9964665,0.02374291,0.07990182,0.007038361,0.001767227,-0.02571983,-0.08599854,-0.01812744,0.9961243,0.03098509,0.002227692,-0.0264684,0.03098509,0.002227692,-0.0264684,-0.07528687,-0.0145874,0.9970398,-0.07528687,-0.0145874,0.9970398,3.113815,3.113815,True,True,True
1794260,63780629045377,-15.57139,2.677569,-1.120113,-0.01041752,0.9964752,0.02342984,0.07987324,0.006960297,0.001766342,-0.0257173,-0.08560181,-0.01724243,0.99617,0.03098796,0.002228836,-0.0264684,0.03098796,0.002228836,-0.0264684,-0.07461548,-0.01470947,0.9971008,-0.07461548,-0.01470947,0.9971008,3.118515,3.118515,True,True,True
1794268,63780629045387,-15.5714,2.677545,-1.120106,-0.0104913,0.9964798,0.02312476,0.07989493,0.00598497,0.001747528,-0.02568671,-0.08578491,-0.01579285,0.9961853,0.03099068,0.002228867,-0.0264684,0.03099068,0.002228867,-0.0264684,-0.07397461,-0.01358032,0.9971619,-0.07397461,-0.01358032,0.9971619,3.118698,3.118698,True,True,True
1794277,63780629045398,-15.57142,2.677506,-1.120099,-0.01063473,0.9964814,0.02296863,0.07990132,0.004153138,0.00171228,-0.02562929,-0.08589172,-0.01443481,0.9961853,0.03099703,0.002229065,-0.0264684,0.03099703,0.002229065,-0.0264684,-0.07302856,-0.01327515,0.9972382,-0.07302856,-0.01327515,0.9972382,3.127121,3.127121,True,True,True
1794285,63780629045398,-15.57142,2.677506,-1.120099,-0.01063473,0.9964814,0.02296863,0.07990132,0.002200577,0.001675415,-0.02556757,-0.0864563,-0.01266479,0.99617,0.03099703,0.002230545,-0.02646715,0.03099703,0.002230545,-0.02646715,-0.0730896,-0.01008606,0.9972687,-0.0730896,-0.01008606,0.9972687,3.119827,3.119827,True,True,True
1794293,63780629045410,-15.57148,2.677524,-1.120038,-0.01076898,0.9964821,0.02270829,0.07994906,0.000782898,0.001652268,-0.02552725,-0.08720398,-0.01295471,0.9960938,0.0309971,0.00223085,-0.02646637,0.0309971,0.00223085,-0.02646637,-0.07310486,-0.009552002,0.9972687,-0.07310486,-0.009552002,0.9972687,3.115204,3.115204,True,True,True
1794302,63780629045421,-15.57154,2.67754,-1.119998,-0.01092134,0.996475,0.022596,0.08004864,0.0001518402,0.001642838,-0.02549713,-0.08757019,-0.01428223,0.996048,0.03099777,0.002231537,-0.02643857,0.03099777,0.002231537,-0.02643857,-0.07302856,-0.01150513,0.9972534,-0.07302856,-0.01150513,0.9972534,3.101959,3.101959,True,True,True
1794310,63780629045432,-15.57155,2.677518,-1.120001,-0.01116348,0.9964731,0.02242462,0.08008636,-0.0003932038,0.001635849,-0.0254807,-0.08782959,-0.0144043,0.9960175,0.03099843,0.002234482,-0.02642107,0.03099843,0.002234482,-0.02642107,-0.07295227,-0.01196289,0.9972534,-0.07295227,-0.01196289,0.9972534,3.115707,3.115707,True,True,True
1794318,63780629045432,-15.57155,2.677518,-1.120001,-0.01116348,0.9964731,0.02242462,0.08008636,-0.001489716,0.001618851,-0.02543977,-0.08857727,-0.01457214,0.9959564,0.03099896,0.002235123,-0.02639281,0.03099896,0.002235123,-0.02639281,-0.07347107,-0.01087952,0.9972229,-0.07347107,-0.01087952,0.9972229,3.143265,3.143265,True,True,True
1794327,63780629045443,-15.57158,2.677542,-1.11988,-0.01143432,0.9964705,0.0223123,0.08011393,-0.0019693,0.001616638,-0.02543466,-0.08888245,-0.01486206,0.9959259,0.03099973,0.002239258,-0.02638767,0.03099973,0.002239258,-0.02638767,-0.07342529,-0.0115509,0.9972229,-0.07342529,-0.0115509,0.9972229,3.116806,3.116806,True,True,True
1794335,63780629045454,-15.57158,2.67755,-1.119823,-0.01160733,0.9964681,0.02216385,0.0801591,-0.001496903,0.001632614,-0.02546195,-0.08862305,-0.01446533,0.9959564,0.03099992,0.002241135,-0.02638767,0.03099992,0.002241135,-0.02638767,-0.07348633,-0.01126099,0.9972229,-0.07348633,-0.01126099,0.9972229,3.116806,3.116806,True,True,True
1794343,63780629045465,-15.57162,2.677583,-1.119718,-0.01181641,0.9964576,0.02207007,0.08028404,-0.0009036408,0.00164531,-0.0254821,-0.08912659,-0.01445007,0.9959106,0.03100064,0.002241135,-0.02638767,0.03100064,0.002241135,-0.02638767,-0.07333374,-0.01113892,0.9972382,-0.07333374,-0.01113892,0.9972382,3.1297,3.1297,True,True,True
1794352,63780629045465,-15.57162,2.677583,-1.119718,-0.01181641,0.9964576,0.02207007,0.08028404,-0.0005611115,0.001651016,-0.02547878,-0.08905029,-0.01513672,0.9959106,0.03099992,0.002239258,-0.0263515,0.03099992,0.002239258,-0.0263515,-0.0736084,-0.01306152,0.9971924,-0.0736084,-0.01306152,0.9971924,3.116928,3.116928,True,True,True
1794360,63780629045476,-15.57164,2.677603,-1.119647,-0.01182522,0.9964452,0.02197847,0.08046228,0.0001243439,0.00166452,-0.02550086,-0.08869934,-0.01490784,0.9959412,0.03099973,0.002237625,-0.0263515,0.03099973,0.002237625,-0.0263515,-0.07359314,-0.01239014,0.9972076,-0.07359314,-0.01239014,0.9972076,3.130081,3.130081,True,True,True
1794368,63780629045487,-15.57164,2.677671,-1.119543,-0.01185333,0.9964403,0.02201563,0.08050852,0.001135376,0.001683685,-0.02552962,-0.08821106,-0.01351929,0.9960022,0.03099896,0.002237946,-0.0263515,0.03099896,0.002237946,-0.0263515,-0.0736084,-0.01087952,0.9972229,-0.0736084,-0.01087952,0.9972229,3.144424,3.144424,True,True,True
1794377,63780629045498,-15.57161,2.677688,-1.119549,-0.01174598,0.9964285,0.02210068,0.08064811,0.001419144,0.001688965,-0.02553757,-0.08815002,-0.01318359,0.9960175,0.03099843,0.002237625,-0.0263515,0.03099843,0.002237625,-0.0263515,-0.0735321,-0.01081848,0.9972229,-0.0735321,-0.01081848,0.9972229,3.143936,3.143936,True,True,True
1794385,63780629045498,-15.57161,2.677688,-1.119549,-0.01174598,0.9964285,0.02210068,0.08064811,0.0006376954,0.001674545,-0.02551659,-0.08866882,-0.01293945,0.9959717,0.03099777,0.002237625,-0.0263515,0.03099777,0.002237625,-0.0263515,-0.07374573,-0.01094055,0.9972076,-0.07374573,-0.01094055,0.9972076,3.130463,3.130463,True,True,True
1794393,63780629045510,-15.5716,2.677722,-1.119449,-0.01171048,0.996429,0.02209042,0.0806499,-0.000624878,0.001659317,-0.02551938,-0.09179688,-0.01004028,0.9957123,0.03102863,0.00224617,-0.02642828,0.03102863,0.00224617,-0.02642828,-0.07609558,-0.01423645,0.996994,-0.07609558,-0.01423645,0.996994,3.193542,3.193542,True,True,True
1794402,63780629045521,-15.57151,2.677708,-1.119529,-0.01165514,0.9964154,0.02209439,0.08082387,-0.01865265,0.001328171,-0.02502663,-0.1128387,-0.00352478,0.9935913,0.03108949,0.002392914,-0.02687718,0.03108949,0.002392914,-0.02687718,-0.0874939,-0.009124756,0.996109,-0.0874939,-0.009124756,0.996109,3.042633,3.042633,True,True,True
1794410,63780629045532,-15.5715,2.677732,-1.119462,-0.01164782,0.9964006,0.02240714,0.08092166,-0.02637225,0.001135819,-0.02463114,-0.1197205,0.005691528,0.9927826,0.03111144,0.00242363,-0.02694406,0.03111144,0.00242363,-0.02694406,-0.0859375,-0.007568359,0.9962616,-0.0859375,-0.007568359,0.9962616,3.098099,3.098099,True,True,True
1794418,63780629045532,-15.5715,2.677732,-1.119462,-0.01164782,0.9964006,0.02240714,0.08092166,-0.02727309,0.001131989,-0.02464957,-0.1235046,-0.0003204346,0.9923401,0.03110404,0.002437012,-0.02697945,0.03110404,0.002437012,-0.02697945,-0.0819397,-0.008270264,0.9965973,-0.0819397,-0.008270264,0.9965973,3.190475,3.190475,True,True,True
1794427,63780629045543,-15.57154,2.677764,-1.119306,-0.01158359,0.9963838,0.02271302,0.08105151,-0.02738498,0.001127045,-0.02463548,-0.1220856,0.002914429,0.9925079,0.03109998,0.002430359,-0.02695101,0.03109998,0.002430359,-0.02695101,-0.08349609,-0.007476807,0.9964752,-0.08349609,-0.007476807,0.9964752,3.158493,3.158493,True,True,True
1794435,63780629045554,-15.57157,2.677857,-1.119218,-0.01163346,0.9963596,0.02304464,0.08124835,-0.02740207,0.001124222,-0.0246252,-0.1233521,0.005691528,0.9923401,0.03110034,0.002426651,-0.02694792,0.03110034,0.002426651,-0.02694792,-0.08306885,-0.007553101,0.9965057,-0.08306885,-0.007553101,0.9965057,3.143784,3.143784,True,True,True
1794443,63780629045565,-15.57157,2.677917,-1.119131,-0.01167693,0.9963351,0.02336108,0.08145205,-0.02738285,0.001123932,-0.02462987,-0.1226044,0.002960205,0.9924469,0.03110219,0.002429032,-0.02696368,0.03110219,0.002429032,-0.02696368,-0.082901,-0.007247925,0.996521,-0.082901,-0.007247925,0.996521,3.167572,3.167572,True,True,True
1794452,63780629045565,-15.57157,2.677917,-1.119131,-0.01167693,0.9963351,0.02336108,0.08145205,-0.02726251,0.001125916,-0.02463861,-0.1217957,0.0001678467,0.9925537,0.03110277,0.002427673,-0.02697945,0.03110277,0.002427673,-0.02697945,-0.08302307,-0.00604248,0.996521,-0.08302307,-0.00604248,0.996521,3.191025,3.191025,True,True,True
1794460,63780629045576,-15.57157,2.677974,-1.119049,-0.01155941,0.9963223,0.02361892,0.08155046,-0.02637148,0.001144699,-0.02467249,-0.1197052,-0.0004577637,0.9927979,0.0311026,0.00242717,-0.02698193,0.0311026,0.00242717,-0.02698193,-0.08276367,-0.007904053,0.9965363,-0.08276367,-0.007904053,0.9965363,3.16658,3.16658,True,True,True
1794468,63780629045588,-15.57157,2.678034,-1.118955,-0.01152166,0.9963016,0.02391699,0.08172234,-0.01862872,0.001316483,-0.02498489,-0.1133728,-0.001983643,0.9935455,0.03110245,0.002426651,-0.02697945,0.03110245,0.002426651,-0.02697945,-0.08229065,-0.009597778,0.9965515,-0.08229065,-0.009597778,0.9965515,3.189941,3.189941,True,True,True
1794477,63780629045599,-15.57158,2.67817,-1.1188,-0.01154094,0.9962791,0.02412985,0.08193091,-0.001006088,0.001709213,-0.02569176,-0.101181,-0.00491333,0.9948425,0.03110228,0.00242572,-0.02698193,0.03110228,0.00242572,-0.02698193,-0.0819397,-0.008010864,0.9965973,-0.0819397,-0.008010864,0.9965973,3.182755,3.182755,True,True,True
1794485,63780629045599,-15.57158,2.67817,-1.1188,-0.01154094,0.9962791,0.02412985,0.08193091,-0.0004001312,0.001722076,-0.02571394,-0.1000214,-0.006546021,0.9949493,0.0311021,0.00242479,-0.02697945,0.0311021,0.00242479,-0.02697945,-0.08244324,-0.009307861,0.9965515,-0.08244324,-0.009307861,0.9965515,3.174805,3.174805,True,True,True
1794493,63780629045610,-15.57158,2.67818,-1.118714,-0.01143935,0.99625,0.02442266,0.08221281,-0.0005353088,0.001718246,-0.0257043,-0.1001434,-0.007217407,0.9949341,0.03110147,0.002424255,-0.02697066,0.03110147,0.002424255,-0.02697066,-0.08213806,-0.009902954,0.9965668,-0.08213806,-0.009902954,0.9965668,3.182297,3.182297,True,True,True
1794502,63780629045621,-15.57158,2.678223,-1.118637,-0.01143129,0.9962223,0.02465244,0.0824797,-0.00077594,0.001712082,-0.02569049,-0.1007233,-0.00793457,0.994873,0.03110083,0.002423706,-0.02696187,0.03110083,0.002423706,-0.02696187,-0.08268738,-0.01069641,0.9965057,-0.08268738,-0.01069641,0.9965057,3.174805,3.174805,True,True,True
1794510,63780629045632,-15.57158,2.678312,-1.118601,-0.01133217,0.9962042,0.02490367,0.08263587,-0.0007031403,0.001712494,-0.02569184,-0.1005859,-0.008926392,0.994873,0.03110065,0.002421738,-0.02695784,0.03110065,0.002421738,-0.02695784,-0.08230591,-0.01142883,0.9965363,-0.08230591,-0.01142883,0.9965363,3.18222,3.18222,True,True,True
1794518,63780629045632,-15.57158,2.678312,-1.118601,-0.01133217,0.9962042,0.02490367,0.08263587,-0.0006414643,0.001712662,-0.02569273,-0.1008453,-0.01005554,0.9948425,0.03110046,0.002419769,-0.02695381,0.03110046,0.002419769,-0.02695381,-0.08277893,-0.01235962,0.9964905,-0.08277893,-0.01235962,0.9964905,3.174606,3.174606,True,True,True
1794527,63780629045643,-15.5716,2.678374,-1.118532,-0.01129118,0.9961751,0.02515705,0.08291574,-0.0008779602,0.0017052,-0.02568309,-0.100769,-0.01026917,0.9948425,0.0311004,0.002416977,-0.02695087,0.0311004,0.002416977,-0.02695087,-0.08236694,-0.01312256,0.9965057,-0.08236694,-0.01312256,0.9965057,3.182159,3.182159,True,True,True
1794535,63780629045654,-15.57156,2.678391,-1.11847,-0.01128036,0.9961556,0.02546886,0.08305588,-0.001078842,0.001700455,-0.02567491,-0.1006775,-0.01089478,0.9948578,0.03110034,0.002414185,-0.02694792,0.03110034,0.002414185,-0.02694792,-0.08195496,-0.01382446,0.9965363,-0.08195496,-0.01382446,0.9965363,3.18956,3.18956,True,True,True
1794543,63780629045666,-15.57159,2.678423,-1.118414,-0.01131672,0.9961312,0.02575919,0.08325377,-0.001138947,0.00169342,-0.02566779,-0.09927368,-0.01043701,0.9949951,0.03109899,0.002405731,-0.02693724,0.03109899,0.002405731,-0.02693724,-0.08081055,-0.01261902,0.9966431,-0.08081055,-0.01261902,0.9966431,3.191162,3.191162,True,True,True
1794552,63780629045666,-15.57159,2.678423,-1.118414,-0.01131672,0.9961312,0.02575919,0.08325377,-0.001077454,0.001689621,-0.02567177,-0.09881592,-0.01051331,0.9950409,0.03109899,0.002395966,-0.02693724,0.03109899,0.002395966,-0.02693724,-0.08000183,-0.01190186,0.9967194,-0.08000183,-0.01190186,0.9967194,3.202591,3.202591,True,True,True
1794560,63780629045676,-15.57161,2.678431,-1.118321,-0.01140764,0.9961126,0.02585005,0.08343475,-0.0009002228,0.00169307,-0.02567674,-0.09855652,-0.01167297,0.9950562,0.03109689,0.002394898,-0.0269306,0.03109689,0.002394898,-0.0269306,-0.07989502,-0.01278687,0.9967194,-0.07989502,-0.01278687,0.9967194,3.223328,3.223328,True,True,True
1794568,63780629045687,-15.57163,2.678417,-1.118228,-0.01150742,0.9961044,0.02591132,0.08350068,-0.0007136994,0.001695404,-0.0256852,-0.09910583,-0.01280212,0.9949799,0.03109606,0.002394516,-0.0269276,0.03109606,0.002394516,-0.0269276,-0.08007813,-0.01448059,0.9966736,-0.08007813,-0.01448059,0.9966736,3.223251,3.223251,True,True,True
1794577,63780629045698,-15.57164,2.678418,-1.118186,-0.01156596,0.9960946,0.02597724,0.08358886,-0.0007684937,0.001690094,-0.02567795,-0.09880066,-0.01306152,0.9950104,0.03109081,0.002389099,-0.02691591,0.03109081,0.002389099,-0.02691591,-0.08052063,-0.01554871,0.9966278,-0.08052063,-0.01554871,0.9966278,3.225235,3.225235,True,True,True
1794585,63780629045698,-15.57164,2.678418,-1.118186,-0.01156596,0.9960946,0.02597724,0.08358886,-0.001112198,0.001678162,-0.02565549,-0.09934998,-0.01292419,0.9949646,0.03108675,0.002380188,-0.02689453,0.03108675,0.002380188,-0.02689453,-0.08145142,-0.01513672,0.9965515,-0.08145142,-0.01513672,0.9965515,3.235733,3.235733,True,True,True
1794593,63780629045709,-15.57169,2.678477,-1.118179,-0.01160217,0.9960782,0.02601565,0.08376688,-0.002512406,0.001642685,-0.02558612,-0.1007996,-0.01359558,0.994812,0.03108426,0.002368439,-0.02685324,0.03108426,0.002368439,-0.02685324,-0.08207703,-0.01628113,0.9964905,-0.08207703,-0.01628113,0.9964905,3.236053,3.236053,True,True,True
1794602,63780629045720,-15.57172,2.678458,-1.118162,-0.01165793,0.9960671,0.02596543,0.08390675,-0.004092178,0.001606033,-0.02552593,-0.1016388,-0.01309204,0.9947205,0.03108174,0.002361923,-0.02684445,0.03108174,0.002361923,-0.02684445,-0.08236694,-0.01560974,0.9964752,-0.08236694,-0.01560974,0.9964752,3.236496,3.236496,True,True,True
1794610,63780629045732,-15.57173,2.678436,-1.118066,-0.01155956,0.9960621,0.02594958,0.08398476,-0.00548024,0.00157457,-0.02547585,-0.101944,-0.01287842,0.9947052,0.03108051,0.002356003,-0.02683704,0.03108051,0.002356003,-0.02683704,-0.08143616,-0.01535034,0.9965515,-0.08143616,-0.01535034,0.9965515,3.236725,3.236725,True,True,True
1794618,63780629045732,-15.57173,2.678436,-1.118066,-0.01155956,0.9960621,0.02594958,0.08398476,-0.005898896,0.001565445,-0.0254639,-0.101059,-0.01243591,0.9947968,0.03107855,0.002355438,-0.02683576,0.03107855,0.002355438,-0.02683576,-0.08032227,-0.01477051,0.9966583,-0.08032227,-0.01477051,0.9966583,3.227264,3.227264,True,True,True
1794627,63780629045743,-15.57172,2.678461,-1.118022,-0.01151837,0.9960614,0.02593097,0.08400422,-0.006990769,0.001534866,-0.02541237,-0.1022186,-0.01133728,0.9946899,0.03107511,0.002332184,-0.02679164,0.03107511,0.002332184,-0.02679164,-0.08111572,-0.01200867,0.9966278,-0.08111572,-0.01200867,0.9966278,3.228836,3.228836,True,True,True
1794635,63780629045754,-15.57175,2.678452,-1.117988,-0.0114323,0.9960669,0.02582486,0.0839842,-0.007650574,0.001518021,-0.02537312,-0.09954834,-0.01231384,0.9949493,0.03107424,0.002325638,-0.02674617,0.03107424,0.002325638,-0.02674617,-0.0803833,-0.01377869,0.9966583,-0.0803833,-0.01377869,0.9966583,3.22728,3.22728,True,True,True
1794643,63780629045765,-15.57169,2.678431,-1.11801,-0.01155427,0.9960718,0.02580153,0.08391598,-0.007693329,0.001514099,-0.02537167,-0.09999084,-0.01307678,0.9948883,0.03107205,0.002317551,-0.02674597,0.03107205,0.002317551,-0.02674597,-0.07972717,-0.01203918,0.9967346,-0.07972717,-0.01203918,0.9967346,3.229645,3.229645,True,True,True
