UnityTS,heart,breath,GSR
63780624620753,32580,25125,7379
63780624620756,32616,25085,7382
63780624620758,32624,25088,7393
63780624620768,32626,25028,7437
63780624620774,32628,24909,7394
63780624620791,32609,24794,7368
63780624620793,32592,24700,7393
63780624620808,32546,24629,7376
63780624620815,32506,24426,7394
63780624620832,32452,24337,7393
63780624620834,32408,24329,7374
63780624620849,32357,24338,7368
63780624620855,32298,24364,7388
63780624620862,32238,24398,7399
63780624620877,32174,24484,7393
63780624620892,32104,24560,7400
63780624620900,32020,24590,7404
63780624620906,31944,24749,7390
63780624620918,31870,24810,7371
63780624620928,31801,24756,7370
63780624620936,31732,24637,7406
63780624620947,31668,24476,7385
63780624620957,31628,24280,7440
63780624620967,31594,24154,7386
63780624620977,31561,24040,7385
63780624621006,31557,23924,7395
63780624621038,31544,23810,7372
63780624621051,31541,23728,7376
63780624621053,31544,23644,7388
63780624621058,31544,23547,7409
63780624621061,31536,23498,7380
63780624621063,31496,23520,7416
63780624621066,31476,23550,7380
63780624621068,31449,23566,7379
63780624621085,31448,23600,7396
63780624621087,31437,23493,7402
63780624621097,31434,23428,7396
63780624621108,31432,23456,7420
63780624621115,31467,23500,7380
63780624621125,31550,23572,7386
63780624621140,31694,23744,7404
63780624621143,31917,24028,7428
63780624621158,32196,24404,7386
63780624621165,32520,24862,7425
63780624621180,32848,25380,7385
63780624621183,33156,25984,7416
63780624621198,33432,26503,7386
63780624621202,33656,27089,7438
63780624621217,33828,27692,7432
63780624621227,33940,28373,7381
63780624621237,34016,29100,7410
63780624621243,34038,29698,7419
63780624621258,34024,30513,7399
63780624621265,33977,31178,7392
63780624621280,33914,31912,7440
63780624621283,33836,32588,7421
63780624621298,33740,33121,7450
63780624621310,33630,34108,7388
63780624621313,33516,34691,7456
63780624621330,33392,35556,7403
63780624621333,33248,36032,7404
63780624621351,33114,37105,7426
63780624621355,32980,37684,7410
63780624621389,32864,38388,7392
63780624621417,32776,39097,7390
63780624621452,32698,39528,7412
63780624621455,32648,39848,7507
63780624621457,32632,40389,7439
63780624621460,32640,40798,7397
63780624621462,32668,41217,7401
63780624621465,32696,41492,7439
63780624621467,32748,41512,7429
63780624621470,32778,41680,7436
63780624621476,32812,41804,7431
63780624621478,32846,42156,7418
63780624621488,32872,42433,7456
63780624621498,32884,42660,7427
63780624621502,32873,42824,7399
63780624621517,32861,43168,7443
63780624621527,32824,43489,7519
63780624621537,32782,43632,7442
63780624621548,32712,44233,7512
63780624621563,32634,44644,7428
63780624621566,32576,45032,7444
63780624621576,32493,45344,7425
63780624621587,32416,45912,7464
63780624621597,32337,46656,7408
63780624621607,32272,47128,7437
63780624621617,32206,47716,7487
63780624621628,32148,48409,7402
63780624621646,32096,49232,7409
63780624621646,32048,50092,7462
63780624621655,31999,50581,7422
63780624621666,31952,51388,7403
63780624621676,31924,51762,7404
63780624621686,31896,52314,7450
63780624621707,31862,53152,7448
63780624621707,31844,53602,7408
63780624621717,31820,54220,7428
63780624621727,31801,54928,7481
63780624621765,31792,55508,7418
63780624621783,31784,55946,7406
63780624621786,31768,56608,7420
63780624621788,31761,57136,7484
63780624621791,31752,57592,7449
63780624621793,31740,57896,7456
63780624621796,31736,58180,7407
63780624621806,31733,58264,7432
63780624621816,31716,58416,7449
63780624621841,31708,58600,7414
63780624621841,31701,58648,7459
63780624621844,31708,58848,7433
63780624621860,31769,59136,7430
63780624621866,31876,59260,7433
63780624621878,32057,59312,7468
63780624621882,32288,59676,7535
63780624621897,32577,59764,7413
63780624621908,32878,59970,7436
63780624621918,33180,60040,7413
63780624621928,33452,60192,7409
63780624621938,33676,60352,7440
63780624621949,33864,60352,7453
63780624621969,33992,60482,7443
63780624621970,34072,60592,7482
63780624621977,34108,60596,7415
63780624621988,34113,60726,7421
63780624621998,34077,60896,7409
63780624622028,34026,60840,7413
63780624622032,33932,60976,7448
63780624622032,33848,61032,7425
63780624622034,33736,60992,7413
63780624622049,33628,61124,7480
63780624622053,33518,60928,7411
63780624622069,33376,60904,7449
63780624622073,33255,60733,7441
63780624622086,33137,60584,7436
63780624622111,33032,60360,7447
63780624622137,32938,60240,7450
63780624622149,32884,59960,7484
63780624622152,32844,59532,7409
63780624622154,32848,59273,7429
63780624622157,32862,58773,7449
63780624622159,32876,58352,7407
63780624622167,32908,58088,7432
63780624622177,32950,57494,7412
63780624622188,32976,57120,7402
63780624622201,32992,56640,7432
63780624622204,32994,56164,7414
63780624622214,32984,55712,7402
63780624622231,32961,55345,7402
63780624622234,32917,54812,7422
63780624622249,32858,54372,7466
63780624622256,32800,53856,7451
63780624622268,32732,53172,7428
63780624622288,32660,52960,7405
63780624622288,32596,52561,7403
63780624622298,32526,52152,7466
63780624622304,32464,51792,7445
63780624622319,32404,51324,7400
63780624622323,32340,50932,7464
63780624622338,32280,50612,7470
63780624622344,32216,50296,7399
63780624622359,32160,50177,7400
63780624622363,32096,50000,7424
63780624622378,32056,49872,7408
63780624622389,32008,49216,7422
63780624622393,31978,49044,7427
63780624622404,31937,48756,7493
63780624622419,31916,48168,7400
63780624622423,31885,47736,7450
63780624622438,31868,47344,7406
63780624622448,31837,46904,7459
63780624622458,31828,46764,7462
63780624622488,31810,46120,7468
63780624622488,31794,45808,7402
63780624622513,31788,45384,7452
63780624622516,31760,45097,7466
63780624622518,31740,44840,7402
63780624622521,31708,44384,7443
63780624622524,31700,44000,7428
63780624622539,31689,43508,7414
63780624622546,31676,42820,7402
63780624622561,31657,42680,7408
63780624622567,31644,42412,7421
63780624622577,31648,41996,7444
63780624622593,31700,41884,7439
63780624622609,31820,41936,7522
63780624622609,31996,41876,7407
63780624622613,32256,42076,7474
63780624622628,32548,42224,7423
63780624622638,32856,42408,7429
63780624622668,33161,42988,7446
63780624622671,33428,43324,7440
63780624622673,33652,43792,7430
63780624622675,33826,44268,7464
63780624622691,33952,44792,7400
63780624622697,34016,45548,7450
63780624622713,34032,46000,7421
63780624622716,34028,46594,7421
63780624622733,34000,47216,7404
63780624622744,33936,47904,7424
63780624622747,33864,48712,7429
63780624622758,33772,49444,7398
63780624622768,33672,50031,7404
63780624622778,33544,50624,7425
63780624622784,33404,51172,7466
63780624622799,33272,51356,7431
63780624622803,33139,52400,7412
63780624622818,33026,53056,7438
63780624622824,32924,53888,7402
63780624622853,32832,54642,7400
63780624622879,32773,55180,7426
63780624622884,32728,55890,7475
63780624622887,32708,56454,7407
63780624622889,32700,56973,7441
63780624622892,32712,57653,7422
63780624622895,32728,58040,7438
63780624622912,32756,58496,7448
63780624622914,32772,58936,7440
63780624622930,32766,59332,7428
63780624622934,32756,59830,7419
63780624622950,32736,60048,7448
63780624622954,32702,60472,7440
63780624622973,32656,60668,7451
63780624622975,32601,61124,7467
63780624622987,32536,61365,7416
63780624622997,32480,61600,7421
63780624623007,32408,61817,7396
63780624623022,32336,61984,7457
63780624623028,32254,62336,7441
63780624623035,32192,62424,7424
63780624623045,32138,62600,7399
63780624623060,32077,62886,7417
63780624623064,32036,62868,7388
63780624623079,31986,63048,7392
63780624623085,31948,63256,7387
63780624623100,31904,63392,7459
63780624623104,31856,63417,7418
63780624623119,31808,63585,7462
63780624623125,31757,63644,7464
63780624623140,31720,63824,7418
63780624623148,31665,64000,7390
63780624623158,31624,64020,7446
63780624623164,31580,64112,7438
63780624623179,31536,64172,7433
63780624623185,31506,64264,7393
63780624623215,31498,64260,7424
63780624623240,31484,64288,7423
63780624623249,31469,64242,7514
63780624623254,31452,63976,7468
63780624623257,31432,63920,7450
63780624623259,31400,63832,7391
63780624623262,31380,63988,7415
63780624623265,31365,64056,7388
63780624623280,31360,64200,7412
63780624623308,31357,64064,7466
63780624623310,31354,64356,7447
63780624623313,31384,64476,7394
63780624623318,31464,64512,7432
63780624623328,31628,64536,7452
63780624623338,31881,64588,7475
63780624623349,32177,64660,7441
63780624623355,32520,64544,7470
63780624623365,32880,64744,7465
63780624623380,33216,64672,7386
63780624623384,33520,64584,7436
63780624623399,33786,63948,7446
63780624623405,33992,64236,7435
63780624623420,34160,63916,7456
63780624623424,34261,63752,7408
63780624623439,34306,63656,7398
63780624623445,34320,63538,7406
63780624623460,34306,63457,7427
63780624623465,34260,63224,7408
63780624623480,34200,62968,7396
63780624623484,34148,62900,7431
63780624623499,34068,62800,7428
63780624623510,34000,62315,7429
63780624623514,33928,62528,7384
63780624623529,33860,62528,7436
63780624623535,33792,62192,7416
63780624623552,33760,62206,7460
63780624623554,33737,61824,7434
63780624623584,33756,61432,7488
63780624623618,33796,61217,7477
63780624623627,33872,60624,7476
63780624623629,33988,59976,7434
63780624623632,34112,59344,7417
63780624623634,34244,58384,7466
63780624623637,34376,57704,7425
63780624623642,34482,56896,7424
63780624623649,34580,56008,7444
63780624623664,34640,55312,7432
63780624623668,34672,54172,7452
63780624623678,34692,53272,7455
63780624623688,34680,52108,7434
63780624623698,34645,51008,7421
63780624623714,34604,50056,7443
63780624623717,34556,48784,7452
63780624623732,34470,48096,7532
63780624623738,34384,46920,7484
63780624623744,34244,46149,7443
63780624623759,34122,45352,7478
63780624623765,33984,44384,7444
63780624623775,33840,43636,7517
63780624623795,33712,42608,7486
63780624623798,33570,41876,7562
63780624623805,33453,41092,7450
63780624623815,33339,40416,7454
63780624623832,33224,39680,7463
63780624623834,33127,39044,7496
63780624623849,33040,38541,7457
63780624623855,32952,37987,7508
63780624623872,32880,37384,7484
63780624623874,32821,36725,7531
63780624623892,32760,36028,7492
63780624623894,32704,35296,7513
63780624623912,32664,34488,7478
63780624623915,32625,33700,7506
63780624623948,32596,32732,7487
63780624623975,32576,31400,7504
63780624623975,32552,30309,7530
63780624624002,32540,28936,7522
63780624624008,32530,27528,7493
63780624624010,32492,26064,7508
63780624624013,32488,24648,7502
63780624624013,32480,23273,7504
63780624624015,32452,21964,7496
63780624624018,32431,20801,7539
63780624624028,32384,19560,7529
63780624624039,32360,18608,7490
63780624624049,32352,17636,7496
63780624624059,32394,16568,7490
63780624624065,32532,15760,7532
63780624624076,32740,14926,7505
63780624624086,33000,14058,7497
63780624624096,33298,13120,7498
63780624624106,33592,12450,7504
63780624624123,33883,11821,7490
63780624624125,34145,11422,7505
63780624624135,34373,10770,7505
63780624624150,34552,9969,7520
63780624624154,34684,9575,7499
63780624624169,34761,9289,7501
63780624624175,34788,9082,7508
63780624624190,34780,8771,7506
63780624624208,34746,8794,7509
63780624624208,34700,9237,7508
63780624624218,34622,9320,7503
63780624624228,34545,9781,7506
63780624624239,34444,10369,7520
63780624624249,34330,10557,7503
63780624624267,34196,10866,7505
63780624624267,34068,11626,7500
63780624624279,33944,12084,7503
63780624624289,33844,12963,7499
63780624624299,33752,13605,7502
63780624624326,33693,14766,7495
63780624624356,33672,16184,7497
63780624624373,33685,17406,7515
63780624624373,33708,18860,7515
63780624624373,33736,20224,7512
63780624624373,33757,21448,7504
63780624624374,33762,22562,7526
63780624624377,33768,23730,7490
63780624624401,33732,24680,7526
63780624624401,33700,25481,7483
63780624624405,33640,26072,7496
63780624624420,33586,26636,7484
63780624624430,33516,27028,7489
63780624624446,33448,27361,7494
63780624624449,33380,27572,7516
63780624624459,33321,27720,7495
63780624624474,33262,27840,7489
63780624624477,33201,27898,7490
63780624624492,33136,27898,7493
63780624624499,33068,27920,7498
63780624624509,32996,27974,7519
63780624624515,32906,28073,7496
63780624624526,32820,28193,7495
63780624624541,32712,28380,7560
63780624624547,32609,28586,7500
63780624624576,32488,28772,7524
63780624624591,32371,28956,7497
63780624624594,32252,29062,7533
63780624624596,32140,29197,7518
63780624624599,32040,29288,7521
63780624624610,31960,29454,7527
63780624617552,30960,30641,6698
63780624617555,31036,30652,6723
63780624617561,31088,31113,6701
63780624617563,31096,31108,6659
63780624617566,31052,31544,6732
63780624617581,30960,31616,6679
63780624617583,30848,31605,6697
63780624617600,30730,31708,6675
63780624617602,30612,31792,6642
63780624617617,30540,32192,6658
63780624617623,30492,32256,6619
63780624617638,30481,32348,6640
63780624617642,30492,32460,6618
63780624617657,30548,32636,6652
63780624617663,30596,32701,6680
63780624617678,30648,32904,6657
63780624617685,30696,32926,6616
63780624617712,30680,33080,6627
63780624617738,30621,33073,6663
63780624617742,30576,33166,6678
63780624617745,30552,33050,6688
63780624617747,30555,33328,6660
63780624617752,30584,33252,6732
63780624617754,30644,33320,6689
63780624617768,30740,33356,6675
63780624617776,30840,33441,6669
63780624617787,30916,33448,6666
63780624617791,30976,33412,6646
63780624617806,30984,33421,6684
63780624617813,30968,33402,6697
63780624617830,30920,33512,6654
63780624617833,30856,33500,6684
63780624617848,30796,33396,6653
63780624617852,30714,33466,6687
63780624617868,30652,33568,6721
63780624617872,30602,33496,6688
63780624617887,30587,33522,6716
63780624617897,30625,33812,6665
63780624617908,30710,33868,6676
63780624617914,30804,33832,6689
63780624617924,30858,33876,6736
63780624617934,30820,33940,6685
63780624617951,30734,34021,6722
63780624617953,30648,34068,6724
63780624617969,30609,33916,6780
63780624617973,30632,34240,6802
63780624617999,30713,33898,6820
63780624618002,30788,34088,6821
63780624618004,30826,34064,6852
63780624618014,30968,33976,6883
63780624618026,31318,33985,6948
63780624618036,31904,33925,7003
63780624618042,32661,33880,6992
63780624618077,33532,33856,7052
63780624618102,34360,33820,7027
63780624618119,35072,33744,7084
63780624618122,35672,33748,7054
63780624618124,36120,33685,7176
63780624618127,36448,33629,7098
63780624618129,36676,33316,7116
63780624618132,36860,33157,7116
63780624618134,37008,32864,7124
63780624618151,37160,32480,7144
63780624618153,37288,32161,7139
63780624618194,37449,31784,7158
63780624618197,37633,31534,7192
63780624618202,37860,31324,7185
63780624618204,38123,31124,7179
63780624618207,38402,30988,7172
63780624618214,38693,30828,7188
63780624618231,38944,30620,7192
63780624618233,39135,30474,7209
63780624618243,39248,30224,7183
63780624618258,39272,30228,7190
63780624618262,39252,30108,7243
63780624618279,39184,30250,7192
63780624618283,39040,30192,7201
63780624618298,38868,30232,7196
63780624618302,38661,30370,7200
63780624618317,38424,30584,7215
63780624618323,38153,30800,7254
63780624618338,37864,31036,7252
63780624618342,37572,31197,7232
63780624618357,37256,31328,7266
63780624618363,36960,31448,7209
63780624618378,36660,31578,7220
63780624618386,36376,31724,7236
