OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1699297,63780624655426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699313,63780624655436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699322,63780624655447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699330,63780624655459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699347,63780624655470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699355,63780624655482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699363,63780624655492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699372,63780624655503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699388,63780624655514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699397,63780624655525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699413,63780624655536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699422,63780624655547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699430,63780624655558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699438,63780624655569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699455,63780624655581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699463,63780624655592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699480,63780624655603,None,None,None
1699488,63780624655614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699497,63780624655625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699505,63780624655636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699522,63780624655647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699530,63780624655658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699538,63780624655669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699555,63780624655681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699563,63780624655691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699580,63780624655703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699588,63780624655714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699597,63780624655725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699613,63780624655736,None,None,None
1699622,63780624655748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699630,63780624655758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699647,63780624655770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699655,63780624655781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699663,63780624655792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699680,63780624655803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699688,63780624655814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699697,63780624655826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699713,63780624655836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699722,63780624655847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699730,63780624655858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699738,63780624655869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699755,63780624655880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699763,63780624655892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699780,63780624655903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699788,63780624655914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699797,63780624655925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699805,63780624655936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699822,63780624655947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699830,63780624655959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699855,63780624655981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699863,63780624655992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699872,63780624656002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699888,63780624656014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699897,63780624656025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699922,63780624656047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699930,63780624656058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699938,63780624656069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699955,63780624656081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699963,63780624656092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699972,63780624656102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699988,63780624656114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699997,63780624656125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700013,63780624656136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700022,63780624656147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700030,63780624656158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700047,63780624656170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700055,63780624656181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700063,63780624656192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700072,63780624656202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700088,63780624656214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700097,63780624656225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700113,63780624656236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700122,63780624656247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700130,63780624656258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700138,63780624656269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700155,63780624656280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700163,63780624656291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700180,63780624656302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700188,63780624656314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700197,63780624656325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700205,63780624656336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700222,63780624656347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700230,63780624656358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700247,63780624656370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700255,63780624656380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700263,63780624656392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700272,63780624656402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700288,63780624656414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700297,63780624656425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700313,63780624656436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700322,63780624656447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700330,63780624656458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700338,63780624656469,None,None,None
1700355,63780624656480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700363,63780624656491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700372,63780624656502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700388,63780624656514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700397,63780624656525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700413,63780624656536,None,None,None
1700422,63780624656547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700430,63780624656558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700455,63780624656580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700463,63780624656591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700472,63780624656602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700488,63780624656613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700497,63780624656625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700522,63780624656647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700530,63780624656658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700538,63780624656669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700555,63780624656681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700563,63780624656691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700580,63780624656702,None,None,None
1700588,63780624656714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700597,63780624656725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700605,63780624656735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700622,63780624656752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700630,63780624656760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700638,63780624656765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700647,63780624656775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700663,63780624656786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700671,63780624656797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700680,63780624656809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700696,63780624656820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700705,63780624656831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700713,63780624656842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700730,63780624656854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700738,63780624656864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700746,63780624656875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700763,63780624656886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700771,63780624656897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700780,63780624656909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700796,63780624656920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700805,63780624656931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700813,63780624656942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700830,63780624656953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700838,63780624656964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700846,63780624656975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700863,63780624656986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700871,63780624656997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700880,63780624657008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700896,63780624657020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700905,63780624657031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700913,63780624657042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700930,63780624657053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700938,63780624657064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700946,63780624657075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700963,63780624657086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700971,63780624657097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700980,63780624657109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700996,63780624657120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701005,63780624657131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701013,63780624657143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701030,63780624657154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701038,63780624657165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701046,63780624657177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701063,63780624657188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701071,63780624657200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701088,63780624657211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701096,63780624657222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701105,63780624657233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701121,63780624657245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701130,63780624657256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701138,63780624657267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701155,63780624657278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701163,63780624657290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701171,63780624657301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701188,63780624657312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701196,63780624657324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701205,63780624657335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701221,63780624657346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701230,63780624657357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701238,63780624657368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701255,63780624657380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701263,63780624657391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701271,63780624657402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701288,63780624657413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701296,63780624657424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701305,63780624657435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701321,63780624657446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701330,63780624657457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701346,63780624657469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701355,63780624657480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701363,63780624657490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701380,63780624657502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701388,63780624657513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701396,63780624657524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701405,63780624657535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701421,63780624657547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701430,63780624657557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701438,63780624657568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701455,63780624657580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701463,63780624657591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701471,63780624657602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701488,63780624657613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701496,63780624657624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701505,63780624657635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701521,63780624657646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701530,63780624657658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701538,63780624657668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701555,63780624657679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701563,63780624657691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701571,63780624657701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701588,63780624657712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701596,63780624657724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701605,63780624657735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701621,63780624657746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701630,63780624657757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701638,63780624657768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701655,63780624657780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701663,63780624657791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701671,63780624657801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701688,63780624657812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701696,63780624657824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701705,63780624657835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701721,63780624657846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701730,63780624657857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701746,63780624657869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701755,63780624657880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701763,63780624657891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701771,63780624657901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701788,63780624657912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701796,63780624657924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701805,63780624657935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701821,63780624657946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701830,63780624657957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701838,63780624657968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701855,63780624657979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701863,63780624657991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701871,63780624658001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701888,63780624658013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701896,63780624658024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701905,63780624658035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701921,63780624658046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701930,63780624658057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701946,63780624658068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701955,63780624658079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701963,63780624658091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701971,63780624658101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701988,63780624658113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701996,63780624658124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702005,63780624658135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702021,63780624658146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702030,63780624658157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702038,63780624658168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702055,63780624658179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702063,63780624658191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702071,63780624658201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702088,63780624658213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702096,63780624658224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702113,63780624658235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702121,63780624658246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702130,63780624658257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702138,63780624658268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702155,63780624658279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702163,63780624658290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702171,63780624658301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702188,63780624658312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702196,63780624658324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702204,63780624658335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702221,63780624658346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702229,63780624658357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702238,63780624658368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702254,63780624658379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702263,63780624658390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702279,63780624658402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702288,63780624658412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702296,63780624658424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702304,63780624658435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702321,63780624658446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702329,63780624658457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702338,63780624658468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702354,63780624658479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702363,63780624658490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702371,63780624658501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702388,63780624658512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702396,63780624658523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702404,63780624658534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702421,63780624658546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702429,63780624658557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702438,63780624658568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702454,63780624658580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702463,63780624658590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702471,63780624658601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702488,63780624658612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702496,63780624658623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702504,63780624658634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702521,63780624658646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702529,63780624658657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
