UnityTS,heart,breath,GSR
63780624895284,32864,42232,9124
63780624895311,32836,41984,9096
63780624895314,32817,41868,9077
63780624895316,32820,42116,9081
63780624895324,32876,41808,9096
63780624895330,33000,42157,9080
63780624895342,33172,42020,9093
63780624895357,33372,42104,9131
63780624895361,33575,42220,9114
63780624895377,33776,42128,9104
63780624895381,33952,41918,9115
63780624895396,34086,41922,9102
63780624895402,34178,42100,9131
63780624895419,34244,42148,9132
63780624895422,34272,41784,9094
63780624895437,34260,42044,9084
63780624895441,34245,42158,9080
63780624895467,34211,42120,9110
63780624895471,34161,41924,9116
63780624895471,34104,41737,9147
63780624895486,34040,41646,9122
63780624895491,33964,41640,9116
63780624895506,33880,41376,9095
63780624895514,33800,41058,9189
63780624895546,33708,40896,9098
63780624895580,33624,40744,9130
63780624895582,33518,40236,9111
63780624895585,33444,39962,9136
63780624895587,33361,39337,9092
63780624895590,33294,38870,9093
63780624895592,33237,38560,9189
63780624895604,33184,38336,9120
63780624895604,33177,37936,9157
63780624895615,33179,37684,9134
63780624895640,33172,37464,9102
63780624895642,33173,36909,9112
63780624895647,33180,36348,9106
63780624895651,33184,36233,9100
63780624895666,33196,35829,9122
63780624895670,33176,35390,9124
63780624895685,33152,35008,9122
63780624895701,33132,34540,9190
63780624895705,33104,34085,9132
63780624895711,33068,33617,9128
63780624895726,33016,33228,9104
63780624895730,32972,32741,9118
63780624895745,32929,32372,9105
63780624895752,32881,31768,9116
63780624895767,32824,31600,9136
63780624895773,32768,31128,9124
63780624895781,32712,30669,9129
63780624895796,32664,30475,9108
63780624895800,32612,30084,9116
63780624895816,32573,29680,9116
63780624895822,32540,29272,9106
63780624895832,32506,28892,9130
63780624895842,32480,28412,9144
63780624895856,32448,27934,9106
63780624895860,32428,27546,9144
63780624895875,32428,27224,9118
63780624895905,32416,26978,9120
63780624895917,32418,26820,9116
63780624895920,32392,26692,9128
63780624895922,32372,26635,9123
63780624895950,32352,26612,9130
63780624895973,32334,26664,9138
63780624895976,32296,26736,9111
63780624895978,32252,26728,9137
63780624895981,32232,26632,9111
63780624895983,32192,26480,9120
63780624895986,32161,26333,9123
63780624895993,32136,26184,9160
63780624896003,32132,26112,9113
63780624896020,32108,26116,9124
63780624896022,32096,26215,9120
63780624896032,32100,26420,9134
63780624896042,32096,26680,9109
63780624896058,32104,27024,9158
63780624896062,32108,27464,9140
63780624896075,32100,27904,9121
63780624896085,32100,28426,9129
63780624896096,32120,29049,9126
63780624896102,32192,29536,9108
63780624896117,32356,30266,9153
63780624896121,32576,30854,9122
63780624896137,32816,31337,9140
63780624896141,33072,32064,9157
63780624896156,33320,32752,9152
63780624896162,33541,33929,9102
63780624896176,33748,35016,9117
63780624896182,33906,36380,9093
63780624896197,34038,37720,9148
63780624896212,34144,38676,9162
63780624896225,34218,39940,9126
63780624896231,34268,41404,9118
63780624896235,34304,42640,9090
63780624896250,34328,43744,9086
63780624896277,34320,44700,9060
63780624896306,34314,45624,9054
63780624896313,34272,46584,9103
63780624896316,34221,47584,9062
63780624896318,34160,48652,9076
63780624896321,34090,49396,9078
63780624896323,33985,50452,9075
63780624896326,33882,51264,9077
63780624896332,33741,51892,9045
63780624896347,33608,52620,9077
63780624896351,33479,53380,9057
63780624896366,33344,53972,9023
63780624896372,33217,54472,9062
63780624896385,33096,55304,9032
63780624896395,32992,55941,9106
63780624896405,32884,56418,9041
63780624896421,32776,56912,9040
63780624896425,32668,57520,9048
63780624896431,32555,57905,9067
63780624896446,32456,58120,9113
63780624896452,32378,58496,9072
63780624896467,32312,58660,9076
63780624896471,32264,58616,9095
63780624896486,32225,58660,9113
63780624896493,32217,58633,9097
63780624896503,32220,58448,9068
63780624896513,32235,58368,9084
63780624896528,32225,58344,9104
63780624896532,32232,58176,9092
63780624896547,32209,57856,9072
63780624896551,32186,57592,9074
63780624896577,32148,57128,9112
63780624896595,32116,56764,9105
63780624896597,32080,56016,9073
63780624896600,32040,55320,9074
63780624896603,32016,54620,9101
63780624896637,31992,53640,9096
63780624896637,31962,52756,9134
63780624896666,31917,51836,9147
63780624896668,31886,50829,9080
63780624896671,31842,49799,9080
63780624896673,31808,49024,9076
63780624896676,31776,47956,9122
63780624896683,31732,47004,9080
63780624896697,31704,46373,9084
63780624896701,31660,45516,9188
63780624896716,31610,44912,9078
63780624896722,31556,44458,9125
63780624896738,31504,44050,9076
63780624896741,31436,43714,9128
63780624896756,31376,43472,9084
63780624896766,31316,43032,9080
63780624896772,31252,42816,9112
63780624896787,31204,42536,9105
63780624896791,31164,42264,9114
63780624896801,31116,41833,9092
63780624896817,31094,41076,9134
63780624896821,31072,40828,9152
63780624896836,31072,40229,9098
63780624896846,31072,39646,9103
63780624896874,31092,39480,9128
63780624896876,31148,38856,9112
63780624896878,31256,38268,9180
63780624896886,31400,38112,9137
63780624896892,31640,37608,9124
63780624896910,31900,37020,9100
63780624896912,32153,36866,9106
63780624896927,32372,36536,9138
63780624896931,32576,36144,9153
63780624896946,32744,35624,9144
63780624896953,32868,35294,9132
63780624896963,32948,35196,9169
63780624896975,33004,34884,9112
63780624896985,33016,34464,9127
63780624897017,33012,34002,9108
63780624897041,33012,33517,9124
63780624897043,32968,33224,9112
63780624897046,32916,32742,9104
63780624897048,32856,32744,9152
63780624897051,32802,32626,9142
63780624897055,32756,32328,9128
63780624897062,32704,32536,9138
63780624897077,32649,32392,9124
63780624897081,32596,32613,9084
63780624897097,32528,32721,9126
63780624897111,32468,32688,9110
63780624897113,32408,32608,9120
63780624897123,32344,32400,9085
63780624897134,32288,32124,9093
63780624897144,32233,32228,9077
63780624897154,32217,32096,9078
63780624897169,32208,31880,9094
63780624897172,32213,31868,9072
63780624897188,32236,31684,9098
63780624897192,32272,31916,9073
63780624897202,32292,31772,9120
63780624897232,32307,31833,9084
63780624897234,32322,31912,9080
63780624897237,32328,32021,9086
63780624897244,32332,32424,9152
63780624897251,32328,32448,9096
63780624897266,32340,32610,9066
63780624897272,32324,32868,9060
63780624897287,32304,33280,9110
63780624897291,32300,33808,9094
63780624897306,32280,34944,9058
63780624897316,32267,35736,9066
63780624897322,32264,36877,9098
63780624897333,32248,38268,9089
63780624897343,32240,39722,9098
63780624897353,32221,40888,9092
63780624897391,32200,42098,9100
63780624897404,32196,43080,9068
63780624897407,32180,43992,9172
63780624897409,32176,44876,9072
63780624897412,32148,45796,9100
63780624897419,32136,46252,9181
63780624897422,32120,46828,9069
63780624897437,32100,47280,9104
63780624897443,32080,47540,9168
63780624897454,32084,47496,9091
63780624897464,32082,47648,9112
63780624897479,32084,47916,9116
63780624897482,32094,47872,9096
63780624897497,32118,47904,9084
63780624897503,32139,47992,9078
63780624897527,32168,47936,9096
63780624897527,32194,47768,9088
63780624897531,32232,47545,9096
63780624897546,32252,47372,9056
63780624897552,32288,47252,9135
63780624897567,32312,47104,9051
63780624897571,32322,47072,9094
63780624897587,32349,46588,9084
63780624897591,32360,46704,9126
63780624897606,32372,46556,9058
63780624897617,32428,46266,9147
63780624897627,32548,46236,9114
63780624897631,32728,46272,9112
63780624897643,32936,46464,9093
63780624897654,33137,46250,9062
63780624897664,33282,46368,9118
63780624897674,33352,45840,9183
63780624897684,33360,46004,9115
63780624897696,33322,45840,9100
63780624897703,33264,45820,9101
63780624897713,33193,45696,9092
63780624897738,33072,45480,9087
63780624897782,32945,45400,9073
63780624897784,32772,45064,9088
63780624897787,32600,44976,9087
63780624897789,32434,45036,9138
63780624897792,32260,45028,9112
63780624897794,32084,44800,9117
63780624897797,31910,44696,9172
63780624897804,31744,44764,9086
63780624897821,31572,44640,9094
63780624897823,31406,44666,9113
63780624897843,31256,44456,9160
63780624897843,31144,44544,9114
63780624897871,31056,44498,9110
63780624897873,30976,44552,9134
63780624897875,30924,44376,9123
63780624897886,30860,44236,9155
63780624897903,30824,43816,9124
63780624897903,30816,43470,9172
63780624897913,30817,43044,9136
63780624897923,30832,42353,9134
63780624897934,30860,41730,9223
63780624897944,30864,40944,9137
63780624897951,30858,40108,9122
63780624897965,30833,38716,9116
63780624897972,30768,37792,9173
63780624897987,30684,36256,9147
63780624897990,30524,34832,9167
63780624898006,30312,33196,9128
63780624898017,30016,31468,9178
63780624898024,29682,29748,9154
63780624898032,29260,28280,9162
63780624898047,28726,26642,9193
63780624898053,28114,25032,9203
63780624898068,27472,23528,9194
63780624898074,26820,22189,9184
63780624898080,26160,20938,9205
63780624898110,25506,19757,9194
63780624898135,24904,18691,9204
63780624898142,24352,17680,9217
63780624898144,23884,16805,9217
63780624898147,23520,15952,9222
63780624898149,23210,15150,9244
63780624898154,22961,14240,9234
63780624898162,22740,13408,9228
63780624898178,22566,12808,9244
63780624898182,22428,12076,9230
63780624898197,22336,11292,9238
63780624898203,22293,10928,9236
63780624898228,22262,10549,9241
63780624898228,22248,10512,9241
63780624898230,22240,10520,9244
63780624898245,22221,10544,9239
63780624898254,22204,10574,9248
63780624898264,22185,10552,9241
63780624898270,22185,10675,9244
63780624898295,22192,10506,9245
63780624898298,22221,10484,9244
63780624898302,22286,10412,9242
63780624898317,22374,10437,9240
63780624898320,22522,10632,9240
63780624898337,22690,10669,9245
63780624898354,22904,10872,9242
63780624898354,23164,10794,9246
63780624898364,23478,11100,9234
63780624898375,23844,11038,9240
63780624898385,24221,11336,9237
63780624898395,24610,11622,9240
63780624898402,24985,12104,9251
63780624898418,25328,12490,9259
63780624898420,25642,12769,9250
63780624898435,25908,13414,9262
63780624898442,26132,14002,9268
63780624898478,26312,14562,9259
63780624898509,26472,15148,9265
63780624898538,26593,15672,9268
63780624898538,26689,16240,9284
63780624898543,26768,16776,9282
63780624898545,26823,17380,9272
63780624898548,26856,18111,9281
63780624898550,26888,18736,9282
63780624898554,26900,19420,9289
63780624898554,26896,20128,9280
63780624898557,26857,20808,9272
63780624898564,26841,21459,9273
63780624898578,26824,22140,9287
63780624898584,26820,22848,9278
63780624898590,26842,23580,9284
63780624898605,26864,24312,9303
63780624898612,26908,25012,9309
63780624898627,26962,25736,9309
63780624898630,27020,26528,9310
63780624898645,27088,27196,9292
63780624898658,27156,27788,9308
63780624898664,27232,28172,9296
63780624898674,27306,28768,9309
63780624898684,27358,29028,9293
63780624898695,27408,29234,9326
63780624898705,27472,29640,9317
63780624898715,27508,29670,9304
63780624898722,27546,29728,9300
63780624898738,27576,30048,9313
63780624898742,27585,29968,9326
63780624898757,27616,30056,9348
63780624898760,27636,30068,9330
63780624898778,27648,30156,9316
63780624898782,27660,30008,9305
63780624898792,27664,29692,9312
63780624898807,27665,29642,9318
63780624898810,27674,29212,9317
63780624898842,27664,28940,9305
63780624898868,27662,28526,9315
63780624898882,27656,28098,9326
63780624898885,27648,27596,9297
63780624898885,27628,26940,9287
63780624898888,27630,26492,9309
63780624898895,27630,26036,9290
63780624898898,27643,25576,9316
63780624898902,27640,25184,9309
63780624898927,27641,24808,9302
63780624898929,27632,24514,9322
63780624898931,27632,24266,9288
63780624898948,27648,24152,9308
63780624898951,27668,24093,9284
63780624898967,27706,24102,9284
63780624898975,27752,24192,9291
63780624898992,27784,24372,9275
63780624898992,27832,24612,9296
63780624899007,27876,24834,9325
63780624899010,27916,25049,9288
63780624899026,27968,25265,9308
63780624899036,28034,25433,9294
63780624899040,28092,25682,9301
63780624899056,28176,25756,9314
63780624899060,28308,25876,9299
63780624899075,28472,26056,9344
63780624899085,28713,26105,9352
63780624899091,28980,26264,9308
63780624899106,29264,26350,9313
63780624899124,29552,26484,9292
63780624899124,29816,26776,9280
63780624899151,30048,26996,9284
63780624899154,30200,27121,9306
63780624899156,30324,27377,9300
63780624899164,30392,27662,9318
63780624899185,30412,27968,9343
63780624899185,30417,28186,9281
63780624899214,30384,28592,9285
63780624899239,30334,29026,9294
63780624899261,30276,29508,9293
63780624899264,30224,30236,9308
63780624899266,30160,30645,9345
63780624899269,30098,31443,9305
63780624899271,30044,32088,9295
63780624899274,29980,32652,9284
63780624899276,29909,33081,9283
63780624899284,29865,33608,9285
63780624899299,29820,34172,9296
63780624899302,29784,34724,9290
63780624899317,29784,35437,9320
63780624899321,29796,36196,9379
63780624899335,29844,36692,9336
63780624899345,29880,37308,9294
63780624899355,29936,37777,9303
63780624899362,29988,38328,9300
63780624899380,30041,38503,9316
63780624899382,30103,39092,9285
63780624899397,30162,39584,9288
63780624899407,30218,40224,9306
63780624899414,30248,40778,9283
63780624899429,30285,41300,9280
63780624899445,30316,42104,9304
63780624899445,30346,42796,9377
63780624899456,30374,43404,9286
63780624899466,30377,43888,9284
63780624899476,30376,44632,9305
63780624899486,30376,45136,9293
63780624899490,30363,45556,9304
63780624899506,30356,46048,9358
63780624899512,30330,46364,9374
63780624899527,30309,46716,9307
63780624899531,30292,47284,9281
63780624899546,30305,47540,9269
63780624899553,30328,48024,9303
63780624898550,26888,18736,9282
63780624898554,26900,19420,9289
63780624898554,26896,20128,9280
63780624898557,26857,20808,9272
63780624898564,26841,21459,9273
63780624898578,26824,22140,9287
63780624898584,26820,22848,9278
63780624898590,26842,23580,9284
63780624898605,26864,24312,9303
63780624898612,26908,25012,9309
63780624898627,26962,25736,9309
63780624898630,27020,26528,9310
63780624898645,27088,27196,9292
63780624898658,27156,27788,9308
63780624898664,27232,28172,9296
63780624898674,27306,28768,9309
63780624898684,27358,29028,9293
63780624898695,27408,29234,9326
63780624898705,27472,29640,9317
63780624898715,27508,29670,9304
63780624898722,27546,29728,9300
63780624898738,27576,30048,9313
63780624898742,27585,29968,9326
63780624898757,27616,30056,9348
63780624898760,27636,30068,9330
63780624898778,27648,30156,9316
63780624898782,27660,30008,9305
63780624898792,27664,29692,9312
63780624898807,27665,29642,9318
63780624898810,27674,29212,9317
63780624898842,27664,28940,9305
63780624898868,27662,28526,9315
63780624898882,27656,28098,9326
63780624898885,27648,27596,9297
63780624898885,27628,26940,9287
63780624898888,27630,26492,9309
63780624898895,27630,26036,9290
63780624898898,27643,25576,9316
63780624898902,27640,25184,9309
63780624898927,27641,24808,9302
63780624898929,27632,24514,9322
63780624898931,27632,24266,9288
63780624898948,27648,24152,9308
63780624898951,27668,24093,9284
63780624898967,27706,24102,9284
63780624898975,27752,24192,9291
63780624898992,27784,24372,9275
