OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
302559,63780627553666,-15.34163,2.678674,-1.330894,-0.02268732,0.9974989,0.06110187,-0.0273494,-0.003400711,0.001848328,-0.02900739,-0.003234863,0.03179932,0.9994812,0.02977576,0.001484818,-0.02870723,0.02977576,0.001484818,-0.02870723,-0.004806519,0.04072571,0.9991455,-0.004806519,0.04072571,0.9991455,2.882858,2.882858,True,True,True
302567,63780627553678,-15.34192,2.678476,-1.330728,-0.02392711,0.9975112,0.06009221,-0.02807012,-0.003814575,0.001858749,-0.02901944,-0.003631592,0.03283691,0.9994507,0.02977677,0.001497284,-0.02872673,0.02977677,0.001497284,-0.02872673,-0.005584717,0.04042053,0.9991608,-0.005584717,0.04042053,0.9991608,2.882401,2.882401,True,True,True
302575,63780627553678,-15.34192,2.678476,-1.330728,-0.02392711,0.9975112,0.06009221,-0.02807012,-0.003902023,0.001868759,-0.02902483,-0.003753662,0.03187561,0.9994812,0.02977925,0.00151059,-0.02873517,0.02977925,0.00151059,-0.02873517,-0.00567627,0.03881836,0.9992218,-0.00567627,0.03881836,0.9992218,2.881851,2.881851,True,True,True
302584,63780627553689,-15.34221,2.678322,-1.330617,-0.02515144,0.9975228,0.05907441,-0.02874283,-0.004326157,0.001882233,-0.02903061,-0.002670288,0.03086853,0.9995117,0.02978471,0.001521912,-0.02873517,0.02978471,0.001521912,-0.02873517,-0.004425049,0.03817749,0.9992523,-0.004425049,0.03817749,0.9992523,2.887009,2.887009,True,True,True
302592,63780627553700,-15.34252,2.678172,-1.330501,-0.02624366,0.99753,0.05812863,-0.02943262,-0.004469803,0.001890671,-0.02903192,-0.002761841,0.03170776,0.9994812,0.02979079,0.00153418,-0.02873517,0.02979079,0.00153418,-0.02873517,-0.003234863,0.03562927,0.9993591,-0.003234863,0.03562927,0.9993591,2.886292,2.886292,True,True,True
302600,63780627553711,-15.34281,2.678011,-1.330391,-0.02743669,0.9975195,0.05734516,-0.03022827,-0.004351547,0.001890183,-0.029032,-0.003326416,0.03469849,0.9993896,0.02979128,0.00153418,-0.02873517,0.02979128,0.00153418,-0.02873517,-0.004501343,0.03991699,0.9991913,-0.004501343,0.03991699,0.9991913,2.890976,2.890976,True,True,True
302609,63780627553711,-15.34281,2.678011,-1.330391,-0.02743669,0.9975195,0.05734516,-0.03022827,-0.004060669,0.00189151,-0.02903409,-0.003005981,0.03413391,0.9994049,0.02979907,0.00153418,-0.02873517,0.02979907,0.00153418,-0.02873517,-0.004135132,0.04014587,0.999176,-0.004135132,0.04014587,0.999176,2.892807,2.892807,True,True,True
302617,63780627553722,-15.34314,2.677876,-1.330332,-0.02856016,0.9975172,0.05644321,-0.03095226,-0.001795364,0.001872253,-0.02902281,-0.003219604,0.03504944,0.9993744,0.02980513,0.001534454,-0.02873517,0.02980513,0.001534454,-0.02873517,-0.004501343,0.04167175,0.999115,-0.004501343,0.04167175,0.999115,2.893311,2.893311,True,True,True
302625,63780627553733,-15.34343,2.6777,-1.330214,-0.02980406,0.997497,0.05564567,-0.03186325,-0.001688065,0.001880463,-0.02904024,-0.004547119,0.03549194,0.9993439,0.02981378,0.001535523,-0.02874294,0.02981378,0.001535523,-0.02874294,-0.005340576,0.04214478,0.9990845,-0.005340576,0.04214478,0.9990845,2.893265,2.893265,True,True,True
302634,63780627553745,-15.34369,2.677547,-1.330199,-0.03099672,0.9974755,0.05486368,-0.03274159,0.0004886017,0.00189502,-0.02904566,-0.009811401,0.03959656,0.9991608,0.02982358,0.001540909,-0.02875583,0.02982358,0.001540909,-0.02875583,-0.003646851,0.04179382,0.999115,-0.003646851,0.04179382,0.999115,2.892914,2.892914,True,True,True
302642,63780627553745,-15.34369,2.677547,-1.330199,-0.03099672,0.9974755,0.05486368,-0.03274159,0.0009779054,0.001883926,-0.0290266,-0.01318359,0.03871155,0.9991608,0.02983022,0.001540955,-0.02876137,0.02983022,0.001540955,-0.02876137,-0.006134033,0.04243469,0.9990692,-0.006134033,0.04243469,0.9990692,2.895767,2.895767,True,True,True
302650,63780627553756,-15.34399,2.677418,-1.330118,-0.03216073,0.9974501,0.0540236,-0.03377506,-9.568787E-05,0.00189473,-0.02903192,-0.01062012,0.04042053,0.999115,0.02983657,0.001543045,-0.02877918,0.02983657,0.001543045,-0.02877918,-0.007095337,0.04412842,0.9989929,-0.007095337,0.04412842,0.9989929,2.917648,2.917648,True,True,True
302659,63780627553767,-15.34428,2.67725,-1.33016,-0.03332467,0.9974239,0.05318668,-0.03473121,-0.0005729981,0.001894898,-0.02901537,-0.01377869,0.04118347,0.999054,0.02984436,0.001543045,-0.02877918,0.02984436,0.001543045,-0.02877918,-0.006530762,0.04483032,0.9989624,-0.006530762,0.04483032,0.9989624,2.917923,2.917923,True,True,True
302667,63780627553778,-15.34459,2.677093,-1.330122,-0.03441651,0.9973932,0.05240878,-0.03571725,-0.0009978791,0.001904328,-0.02902803,-0.01550293,0.04418945,0.9989014,0.0298528,0.001543045,-0.02877918,0.0298528,0.001543045,-0.02877918,-0.005615234,0.04803467,0.9988251,-0.005615234,0.04803467,0.9988251,2.925156,2.925156,True,True,True
302675,63780627553778,-15.34459,2.677093,-1.330122,-0.03441651,0.9973932,0.05240878,-0.03571725,-0.0009080201,0.001914612,-0.02905921,-0.01167297,0.04682922,0.9988251,0.02985875,0.00154483,-0.02878696,0.02985875,0.00154483,-0.02878696,-0.006103516,0.04821777,0.9988098,-0.006103516,0.04821777,0.9988098,2.944275,2.944275,True,True,True
302684,63780627553789,-15.34492,2.676972,-1.330062,-0.03541519,0.9973687,0.05147923,-0.03676369,0.0001916504,0.001921082,-0.02907468,-0.01625061,0.04310608,0.9989319,0.02986605,0.001563706,-0.02878696,0.02986605,0.001563706,-0.02878696,-0.008422852,0.0440979,0.9989777,-0.008422852,0.0440979,0.9989777,2.943161,2.943161,True,True,True
302692,63780627553800,-15.34523,2.676761,-1.329928,-0.03628695,0.9973421,0.05066039,-0.03775816,-0.0006302796,0.001946915,-0.02911737,-0.01977539,0.04238892,0.9989014,0.02987129,0.001595581,-0.02886893,0.02987129,0.001595581,-0.02886893,-0.01235962,0.0418396,0.9990387,-0.01235962,0.0418396,0.9990387,2.942825,2.942825,True,True,True
302700,63780627553812,-15.34556,2.676604,-1.329873,-0.03726632,0.9973025,0.04989095,-0.03885719,-0.004530685,0.001999817,-0.02916698,-0.02041626,0.04269409,0.9988708,0.0298808,0.001613159,-0.02892464,0.0298808,0.001613159,-0.02892464,-0.01489258,0.04248047,0.9989777,-0.01489258,0.04248047,0.9989777,2.946014,2.946014,True,True,True
302709,63780627553812,-15.34556,2.676604,-1.329873,-0.03726632,0.9973025,0.04989095,-0.03885719,-0.008321778,0.002044876,-0.02918791,-0.02168274,0.04307556,0.9988251,0.02988826,0.001622253,-0.02892464,0.02988826,0.001622253,-0.02892464,-0.01405334,0.04266357,0.9989777,-0.01405334,0.04266357,0.9989777,2.945984,2.945984,True,True,True
302717,63780627553822,-15.3459,2.676536,-1.329848,-0.03806436,0.9972637,0.04928419,-0.039842,-0.008536591,0.002043884,-0.02915871,-0.02648926,0.04345703,0.998703,0.02997644,0.001613617,-0.02885153,0.02997644,0.001613617,-0.02885153,-0.02493286,0.0456543,0.998642,-0.02493286,0.0456543,0.998642,2.975342,2.975342,True,True,True
302725,63780627553833,-15.34623,2.676424,-1.329808,-0.03885521,0.9972239,0.04863,-0.04086631,-0.006754624,0.00201535,-0.02912021,-0.02796936,0.04281616,0.9986877,0.02998999,0.001597717,-0.02883046,0.02998999,0.001597717,-0.02883046,-0.03001404,0.04627991,0.9984741,-0.03001404,0.04627991,0.9984741,2.994171,2.994171,True,True,True
302734,63780627553844,-15.3466,2.676271,-1.329797,-0.03964005,0.9971769,0.048035,-0.04194629,-0.0006243439,0.001836441,-0.02899117,-0.03173828,0.03862,0.9987488,0.02999208,0.001546448,-0.02883815,0.02999208,0.001546448,-0.02883815,-0.02645874,0.03822327,0.9989166,-0.02645874,0.03822327,0.9989166,2.97731,2.97731,True,True,True
302742,63780627553844,-15.3466,2.676271,-1.329797,-0.03964005,0.9971769,0.048035,-0.04194629,-0.001663422,0.001826157,-0.02924811,-0.02738953,0.01507568,0.9994965,0.02995839,0.001505203,-0.02899306,0.02995839,0.001505203,-0.02899306,-0.03242493,0.02001953,0.9992676,-0.03242493,0.02001953,0.9992676,2.858902,2.858902,True,True,True
302750,63780627553856,-15.34691,2.676135,-1.329789,-0.04035796,0.9971336,0.04733793,-0.04307047,-0.006706498,0.001838455,-0.0293849,-0.02732849,-0.001052856,0.9996185,0.02991907,0.001481949,-0.02912668,0.02991907,0.001481949,-0.02912668,-0.02310181,0.004150391,0.9997101,-0.02310181,0.004150391,0.9997101,3.043579,3.043579,True,True,True
302759,63780627553866,-15.34724,2.675984,-1.329763,-0.0410561,0.9970956,0.04661937,-0.04406264,0.001011505,0.001748764,-0.0293459,-0.02702332,-0.006958008,0.9996033,0.02992497,0.001451859,-0.0290997,0.02992497,0.001451859,-0.0290997,-0.02157593,-0.004119873,0.9997559,-0.02157593,-0.004119873,0.9997559,3.134399,3.134399,True,True,True
302767,63780627553878,-15.34751,2.675813,-1.329801,-0.04178366,0.9970569,0.04587259,-0.04502879,0.008874527,0.001637375,-0.02916409,-0.02442932,-0.002929688,0.9996948,0.02998155,0.001417145,-0.02897493,0.02998155,0.001417145,-0.02897493,-0.01959229,-0.003295898,0.9998016,-0.01959229,-0.003295898,0.9998016,3.099487,3.099487,True,True,True
302775,63780627553878,-15.34751,2.675813,-1.329801,-0.04178366,0.9970569,0.04587259,-0.04502879,0.011907,0.0015905,-0.02907213,-0.02522278,-0.001403809,0.9996796,0.03001424,0.001394791,-0.02888469,0.03001424,0.001394791,-0.02888469,-0.01985168,-0.00050354,0.9998016,-0.01985168,-0.00050354,0.9998016,3.098618,3.098618,True,True,True
302784,63780627553889,-15.3478,2.675702,-1.329825,-0.04246179,0.9970186,0.04510561,-0.04600686,0.01160329,0.001600327,-0.02909381,-0.02166748,0.001876831,0.9997559,0.03002777,0.001404099,-0.02890763,0.03002777,0.001404099,-0.02890763,-0.01715088,0.004516602,0.9998322,-0.01715088,0.004516602,0.9998322,3.050064,3.050064,True,True,True
302792,63780627553900,-15.34809,2.675568,-1.329777,-0.04323526,0.9969755,0.04444072,-0.04685698,0.005962708,0.001687332,-0.02922896,-0.0223999,0.002426147,0.9997406,0.03004015,0.001443832,-0.0290367,0.03004015,0.001443832,-0.0290367,-0.01399231,0.007705688,0.9998627,-0.01399231,0.007705688,0.9998627,3.10025,3.10025,True,True,True
302800,63780627553911,-15.34838,2.675475,-1.329765,-0.04385514,0.9969264,0.04383421,-0.04788867,-0.00411705,0.00181163,-0.02937433,-0.02854919,-0.002365112,0.999588,0.03005722,0.001485535,-0.02918532,0.03005722,0.001485535,-0.02918532,-0.01617432,0.003387451,0.9998627,-0.01617432,0.003387451,0.9998627,3.124329,3.124329,True,True,True
302809,63780627553911,-15.34838,2.675475,-1.329765,-0.04385514,0.9969264,0.04383421,-0.04788867,-0.01574933,0.001933136,-0.02947637,-0.03639221,-0.005187988,0.9993134,0.03004581,0.001500458,-0.0292496,0.03004581,0.001500458,-0.0292496,-0.03607178,-0.001403809,0.9993439,-0.03607178,-0.001403809,0.9993439,2.973343,2.973343,True,True,True
302817,63780627553922,-15.34868,2.67537,-1.32978,-0.04422996,0.9969054,0.04311101,-0.04862841,-0.02276445,0.002008103,-0.02954022,-0.03465271,-0.005142212,0.9993744,0.03006143,0.001503387,-0.02926793,0.03006143,0.001503387,-0.02926793,-0.02545166,0.002288818,0.9996643,-0.02545166,0.002288818,0.9996643,3.054855,3.054855,True,True,True
302825,63780627553933,-15.34894,2.67523,-1.329842,-0.04452329,0.9968759,0.04252738,-0.04947356,-0.0233501,0.002020966,-0.02955911,-0.03396606,-0.003616333,0.9994049,0.03007706,0.001500458,-0.0292496,0.03007706,0.001500458,-0.0292496,-0.0241394,0.0001525879,0.9996948,-0.0241394,0.0001525879,0.9996948,3.083206,3.083206,True,True,True
302834,63780627553944,-15.34909,2.675106,-1.329979,-0.04456878,0.9968637,0.04180286,-0.0502899,-0.02435129,0.002038147,-0.02958266,-0.03358459,-0.001831055,0.9994202,0.03008095,0.001497055,-0.02924867,0.03008095,0.001497055,-0.02924867,-0.0255127,0.0001983643,0.9996643,-0.0255127,0.0001983643,0.9996643,3.057495,3.057495,True,True,True
302842,63780627553944,-15.34909,2.675106,-1.329979,-0.04456878,0.9968637,0.04180286,-0.0502899,-0.02519522,0.002052444,-0.02960054,-0.03421021,-0.00239563,0.9994049,0.03008484,0.001493668,-0.02924774,0.03008484,0.001493668,-0.02924774,-0.02687073,0.0001525879,0.9996338,-0.02687073,0.0001525879,0.9996338,3.031754,3.031754,True,True,True
302850,63780627553955,-15.3493,2.674966,-1.330046,-0.04471427,0.996851,0.0412055,-0.05090071,-0.02373256,0.002030579,-0.02956375,-0.04301453,0.002639771,0.9990692,0.03010671,0.001432098,-0.02906793,0.03010671,0.001432098,-0.02906793,-0.03512573,0.01115417,0.9993134,-0.03512573,0.01115417,0.9993134,3.041321,3.041321,True,True,True
302859,63780627553967,-15.34955,2.674831,-1.33008,-0.04485249,0.9968433,0.04049131,-0.05149883,-0.0222058,0.001986466,-0.02946584,-0.04293823,-0.0003814697,0.9990692,0.03012178,0.001411301,-0.0289861,0.03012178,0.001411301,-0.0289861,-0.02983093,0.007217407,0.999527,-0.02983093,0.007217407,0.999527,2.967987,2.967987,True,True,True
302867,63780627553978,-15.34977,2.674708,-1.330181,-0.04513787,0.9968284,0.03980783,-0.05206852,-0.02132822,0.001973419,-0.0294418,-0.0397644,-0.005371094,0.9991913,0.03013599,0.00140744,-0.02895381,0.03013599,0.00140744,-0.02895381,-0.03111267,0.01347351,0.9994202,-0.03111267,0.01347351,0.9994202,3.059799,3.059799,True,True,True
302875,63780627553978,-15.34977,2.674708,-1.330181,-0.04513787,0.9968284,0.03980783,-0.05206852,-0.02212654,0.001961639,-0.02937364,-0.03843689,0.003173828,0.9992523,0.0301414,0.00141066,-0.02895496,0.0301414,0.00141066,-0.02895496,-0.03520203,0.01176453,0.9992981,-0.03520203,0.01176453,0.9992981,2.993423,2.993423,True,True,True
302884,63780627553989,-15.34999,2.674595,-1.330206,-0.04537938,0.9968221,0.0390847,-0.05252624,-0.02333481,0.001973389,-0.02937967,-0.0408783,0.003677368,0.9991455,0.03014682,0.001413879,-0.02895609,0.03014682,0.001413879,-0.02895609,-0.03710938,0.01156616,0.9992371,-0.03710938,0.01156616,0.9992371,2.964218,2.964218,True,True,True
302892,63780627554000,-15.35023,2.674497,-1.330181,-0.04559595,0.9968222,0.03840241,-0.05283918,-0.02103687,0.00194899,-0.02935962,-0.04226685,0.00328064,0.9990997,0.03015248,0.001420654,-0.02896993,0.03015248,0.001420654,-0.02896993,-0.03460693,0.01029968,0.9993439,-0.03460693,0.01029968,0.9993439,2.972595,2.972595,True,True,True
302900,63780627554011,-15.35039,2.674378,-1.330228,-0.04586838,0.9968117,0.03775238,-0.05326704,-0.01479318,0.001882401,-0.02929647,-0.03761292,0.003921509,0.9992828,0.03015816,0.001427429,-0.02898377,0.03015816,0.001427429,-0.02898377,-0.03208923,0.008972168,0.9994354,-0.03208923,0.008972168,0.9994354,2.98111,2.98111,True,True,True
302909,63780627554011,-15.35039,2.674378,-1.330228,-0.04586838,0.9968117,0.03775238,-0.05326704,-0.004089463,0.001775971,-0.02922127,-0.03779602,0.004364014,0.9992676,0.03016249,0.001438828,-0.02901659,0.03016249,0.001438828,-0.02901659,-0.03234863,0.008377075,0.9994354,-0.03234863,0.008377075,0.9994354,2.978882,2.978882,True,True,True
302917,63780627554022,-15.35057,2.674276,-1.330249,-0.0461361,0.9968142,0.03705738,-0.05347715,0.004656403,0.001695603,-0.02918692,-0.03575134,0.004882813,0.9993439,0.03016684,0.001450226,-0.02904941,0.03016684,0.001450226,-0.02904941,-0.03259277,0.007843018,0.9994354,-0.03259277,0.007843018,0.9994354,2.9767,2.9767,True,True,True
302925,63780627554033,-15.35068,2.674207,-1.330349,-0.04638949,0.996811,0.03635288,-0.05380071,0.005851944,0.001686508,-0.02918372,-0.03625488,0.00541687,0.9993134,0.0301686,0.001454483,-0.02905594,0.0301686,0.001454483,-0.02905594,-0.03311157,0.007965088,0.9994049,-0.03311157,0.007965088,0.9994049,2.977966,2.977966,True,True,True
302934,63780627554044,-15.35081,2.674083,-1.330422,-0.04657485,0.9968142,0.03566609,-0.05403911,-0.0002469025,0.001746384,-0.02921399,-0.037323,0.00479126,0.9992828,0.03017037,0.001458725,-0.02906246,0.03017037,0.001458725,-0.02906246,-0.03361511,0.008071899,0.9993896,-0.03361511,0.008071899,0.9993896,2.979446,2.979446,True,True,True
302942,63780627554044,-15.35081,2.674083,-1.330422,-0.04657485,0.9968142,0.03566609,-0.05403911,-0.004009613,0.001783096,-0.02923174,-0.03735352,0.004150391,0.9992828,0.03017151,0.001462448,-0.02907327,0.03017151,0.001462448,-0.02907327,-0.03338623,0.007293701,0.9994049,-0.03338623,0.007293701,0.9994049,2.986664,2.986664,True,True,True
302950,63780627554055,-15.35096,2.673974,-1.330503,-0.04679019,0.9968194,0.03511208,-0.05412035,-0.006511978,0.001807236,-0.02924578,-0.03762817,0.004852295,0.9992676,0.03017266,0.001466171,-0.02908409,0.03017266,0.001466171,-0.02908409,-0.03303528,0.006530762,0.9994202,-0.03303528,0.006530762,0.9994202,2.993851,2.993851,True,True,True
302959,63780627554066,-15.35112,2.673884,-1.33052,-0.04699891,0.9968287,0.0344847,-0.05417148,-0.006648178,0.001808548,-0.02924602,-0.03761292,0.006195068,0.9992676,0.0301736,0.001468262,-0.02908748,0.0301736,0.001468262,-0.02908748,-0.03260803,0.006820679,0.9994354,-0.03260803,0.006820679,0.9994354,2.999069,2.999069,True,True,True
302967,63780627554078,-15.35125,2.673795,-1.330549,-0.04720274,0.9968271,0.0339439,-0.05436614,-0.005505249,0.001797028,-0.02923561,-0.03717041,0.006500244,0.9992828,0.03017456,0.001466171,-0.02908409,0.03017456,0.001466171,-0.02908409,-0.03240967,0.007766724,0.9994354,-0.03240967,0.007766724,0.9994354,2.994156,2.994156,True,True,True
302975,63780627554078,-15.35125,2.673795,-1.330549,-0.04720274,0.9968271,0.0339439,-0.05436614,-0.003993683,0.001781326,-0.0292207,-0.03715515,0.006607056,0.9992828,0.03017488,0.001462448,-0.02907327,0.03017488,0.001462448,-0.02907327,-0.03242493,0.008102417,0.9994354,-0.03242493,0.008102417,0.9994354,2.992493,2.992493,True,True,True
302984,63780627554089,-15.35138,2.673729,-1.330565,-0.04753498,0.996828,0.03333649,-0.05443351,-0.002653931,0.001767227,-0.02920844,-0.03729248,0.006851196,0.9992676,0.0301752,0.001458725,-0.02906246,0.0301752,0.001458725,-0.02906246,-0.03245544,0.008422852,0.9994354,-0.03245544,0.008422852,0.9994354,2.991318,2.991318,True,True,True
302992,63780627554100,-15.35151,2.673597,-1.330563,-0.04774201,0.9968358,0.03292428,-0.05436137,-0.00193663,0.001760529,-0.02920357,-0.03741455,0.007080078,0.9992676,0.03017682,0.001458725,-0.02906246,0.03017682,0.001458725,-0.02906246,-0.03224182,0.008712769,0.9994354,-0.03224182,0.008712769,0.9994354,2.985214,2.985214,True,True,True
303000,63780627554111,-15.35166,2.673499,-1.33058,-0.04809798,0.9968284,0.03249596,-0.05444258,-0.001820786,0.001759445,-0.02920306,-0.03761292,0.007858276,0.9992523,0.03017839,0.001458725,-0.02906246,0.03017839,0.001458725,-0.02906246,-0.0327301,0.009460449,0.9994049,-0.0327301,0.009460449,0.9994049,2.991501,2.991501,True,True,True
303009,63780627554111,-15.35166,2.673499,-1.33058,-0.04809798,0.9968284,0.03249596,-0.05444258,-0.002509949,0.00176593,-0.02920609,-0.03771973,0.009002686,0.9992371,0.03017989,0.001458725,-0.02906246,0.03017989,0.001458725,-0.02906246,-0.03269958,0.0116272,0.9993896,-0.03269958,0.0116272,0.9993896,2.992035,2.992035,True,True,True
303017,63780627554122,-15.35179,2.673415,-1.330603,-0.04837779,0.9968281,0.03202656,-0.05447622,-0.002659683,0.001767334,-0.02920674,-0.03738403,0.009567261,0.9992523,0.03017996,0.001458725,-0.02906246,0.03017996,0.001458725,-0.02906246,-0.03266907,0.01194763,0.9993896,-0.03266907,0.01194763,0.9993896,2.995712,2.995712,True,True,True
303025,63780627554133,-15.35186,2.673303,-1.330721,-0.0487392,0.9968229,0.03157891,-0.05451257,-0.003196778,0.001771149,-0.0291899,-0.03742981,0.01098633,0.9992371,0.0301843,0.001455826,-0.02901778,0.0301843,0.001455826,-0.02901778,-0.03253174,0.01417542,0.9993591,-0.03253174,0.01417542,0.9993591,2.994049,2.994049,True,True,True
303034,63780627554144,-15.35192,2.673237,-1.330731,-0.04897528,0.9968212,0.03110678,-0.05460197,-0.004128769,0.00177858,-0.02919412,-0.03713989,0.01142883,0.9992371,0.03018515,0.001452484,-0.02901636,0.03018515,0.001452484,-0.02901636,-0.03234863,0.01533508,0.9993439,-0.03234863,0.01533508,0.9993439,2.994324,2.994324,True,True,True
303042,63780627554144,-15.35192,2.673237,-1.330731,-0.04897528,0.9968212,0.03110678,-0.05460197,-0.005555786,0.001793289,-0.02919678,-0.03735352,0.01078796,0.9992371,0.03018515,0.001450241,-0.02900421,0.03018515,0.001450241,-0.02900421,-0.03231812,0.01521301,0.9993591,-0.03231812,0.01521301,0.9993591,2.994537,2.994537,True,True,True
303050,63780627554155,-15.35205,2.673179,-1.330709,-0.04927393,0.9968192,0.03062619,-0.05464242,-0.00661699,0.001803452,-0.02919859,-0.03701782,0.01080322,0.9992523,0.03018515,0.001450211,-0.0289937,0.03018515,0.001450211,-0.0289937,-0.03233337,0.01475525,0.9993591,-0.03233337,0.01475525,0.9993591,2.988785,2.988785,True,True,True
303059,63780627554166,-15.35211,2.673096,-1.330707,-0.0495251,0.9968051,0.03020058,-0.05490785,-0.007142228,0.001812317,-0.02920159,-0.03691101,0.009872437,0.9992676,0.03018515,0.001449936,-0.0289881,0.03018515,0.001449936,-0.0289881,-0.03128052,0.01454163,0.9993896,-0.03128052,0.01454163,0.9993896,2.985947,2.985947,True,True,True
303067,63780627554178,-15.3522,2.673019,-1.330764,-0.04981313,0.9967986,0.02975942,-0.05500541,-0.007148423,0.001811951,-0.02920206,-0.03639221,0.01020813,0.9992828,0.03018515,0.00144754,-0.02898798,0.03018515,0.00144754,-0.02898798,-0.03129578,0.01527405,0.9993896,-0.03129578,0.01527405,0.9993896,2.985077,2.985077,True,True,True
303075,63780627554178,-15.3522,2.673019,-1.330764,-0.04981313,0.9967986,0.02975942,-0.05500541,-0.006894486,0.001807999,-0.02919429,-0.036026,0.01190186,0.9992676,0.03018515,0.001440491,-0.02895714,0.03018515,0.001440491,-0.02895714,-0.03242493,0.01721191,0.9993134,-0.03242493,0.01721191,0.9993134,2.969894,2.969894,True,True,True
303084,63780627554189,-15.35233,2.672968,-1.330807,-0.05007624,0.9967892,0.02929253,-0.05518851,-0.006643311,0.001806488,-0.02919066,-0.03613281,0.01203918,0.9992676,0.03018515,0.001440048,-0.0289511,0.03018515,0.001440048,-0.0289511,-0.03242493,0.01715088,0.9993134,-0.03242493,0.01715088,0.9993134,2.970016,2.970016,True,True,True
303092,63780627554200,-15.35247,2.672927,-1.33085,-0.05021291,0.9967794,0.02893539,-0.05542937,-0.006034241,0.001801285,-0.02918852,-0.03547668,0.01286316,0.9992828,0.0301843,0.001440048,-0.02893817,0.0301843,0.001440048,-0.02893817,-0.03262329,0.01730347,0.9993134,-0.03262329,0.01730347,0.9993134,2.967346,2.967346,True,True,True
303100,63780627554211,-15.35256,2.672876,-1.330812,-0.0504337,0.9967591,0.02852773,-0.05580488,-0.006652832,0.001807556,-0.02917928,-0.03582764,0.01275635,0.9992676,0.03018129,0.001434036,-0.02889787,0.03018129,0.001434036,-0.02889787,-0.03326416,0.01689148,0.9992981,-0.03326416,0.01689148,0.9992981,2.96814,2.96814,True,True,True
303109,63780627554211,-15.35256,2.672876,-1.330812,-0.0504337,0.9967591,0.02852773,-0.05580488,-0.006731476,0.00181517,-0.02919962,-0.03511047,0.01304626,0.9992981,0.03018129,0.001434036,-0.02889787,0.03018129,0.001434036,-0.02889787,-0.0322113,0.01811218,0.9993134,-0.0322113,0.01811218,0.9993134,2.966705,2.966705,True,True,True
303117,63780627554222,-15.35267,2.672792,-1.330812,-0.05058255,0.9967456,0.02830685,-0.05602052,-0.005745194,0.001809631,-0.02920017,-0.03495789,0.01268005,0.9992981,0.03018129,0.001434036,-0.02889787,0.03018129,0.001434036,-0.02889787,-0.0322876,0.01806641,0.9993134,-0.0322876,0.01806641,0.9993134,2.955399,2.955399,True,True,True
303125,63780627554233,-15.35276,2.672757,-1.330801,-0.05075736,0.9967315,0.02791594,-0.0563108,-0.004396118,0.001798966,-0.02919959,-0.03465271,0.01327515,0.9992981,0.03018129,0.001434036,-0.02889787,0.03018129,0.001434036,-0.02889787,-0.0322876,0.01838684,0.9992981,-0.0322876,0.01838684,0.9992981,2.955688,2.955688,True,True,True
303134,63780627554244,-15.3528,2.67272,-1.330796,-0.05084868,0.9967105,0.02763577,-0.05673614,-0.002867798,0.001784653,-0.02918839,-0.03422546,0.01600647,0.9992828,0.03018129,0.001434036,-0.02889787,0.03018129,0.001434036,-0.02889787,-0.0322876,0.0239563,0.999176,-0.0322876,0.0239563,0.999176,2.957367,2.957367,True,True,True
303142,63780627554244,-15.3528,2.67272,-1.330796,-0.05084868,0.9967105,0.02763577,-0.05673614,-0.0010867,0.001768204,-0.02918065,-0.03393555,0.01564026,0.9992981,0.03018121,0.001434036,-0.02889787,0.03018121,0.001434036,-0.02889787,-0.03231812,0.0224762,0.9992218,-0.03231812,0.0224762,0.9992218,2.956894,2.956894,True,True,True
303150,63780627554255,-15.35282,2.672662,-1.330757,-0.051018,0.9966881,0.02732814,-0.05712526,0.0006056519,0.001750427,-0.02916664,-0.03381348,0.01670837,0.9992828,0.03018121,0.001434036,-0.02889787,0.03018121,0.001434036,-0.02889787,-0.03227234,0.0239563,0.9991913,-0.03227234,0.0239563,0.9991913,2.964706,2.964706,True,True,True
303159,63780627554266,-15.35289,2.672592,-1.330677,-0.05113882,0.9966656,0.02718084,-0.05747828,0.001431793,0.00174469,-0.02916516,-0.03359985,0.01689148,0.9992828,0.03018033,0.001439636,-0.02890975,0.03018033,0.001439636,-0.02890975,-0.03164673,0.0246582,0.9991913,-0.03164673,0.0246582,0.9991913,2.964813,2.964813,True,True,True
303167,63780627554277,-15.35295,2.672546,-1.33068,-0.05126843,0.9966426,0.0269726,-0.05785787,0.001488388,0.001744095,-0.02916466,-0.0340271,0.01724243,0.9992676,0.03018033,0.001439636,-0.02890975,0.03018033,0.001439636,-0.02890975,-0.03248596,0.02581787,0.9991302,-0.03248596,0.02581787,0.9991302,2.965256,2.965256,True,True,True
