OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
551129,63780623507250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551146,63780623507261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551154,63780623507273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551163,63780623507284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551179,63780623507295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551188,63780623507307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551204,63780623507318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551213,63780623507329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551221,63780623507341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551238,63780623507352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551246,63780623507364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551254,63780623507375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551271,63780623507386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551279,63780623507397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551288,63780623507409,None,None,None
551304,63780623507420,None,None,None
551313,63780623507431,None,None,None
551329,63780623507442,None,None,None
551338,63780623507453,None,None,None
551346,63780623507464,None,None,None
551363,63780623507476,None,None,None
551371,63780623507486,None,None,None
551379,63780623507498,None,None,None
551396,63780623507509,None,None,None
551404,63780623507520,None,None,None
551413,63780623507531,None,None,None
551429,63780623507542,None,None,None
551438,63780623507553,None,None,None
551446,63780623507564,None,None,None
551462,63780623507575,None,None,None
551471,63780623507586,None,None,None
551479,63780623507598,None,None,None
551487,63780623507608,None,None,None
551504,63780623507620,None,None,None
551512,63780623507631,None,None,None
551521,63780623507642,None,None,None
551537,63780623507653,None,None,None
551546,63780623507664,None,None,None
551554,63780623507675,None,None,None
551571,63780623507687,None,None,None
551579,63780623507697,None,None,None
551587,63780623507708,None,None,None
551604,63780623507720,None,None,None
551612,63780623507731,None,None,None
551621,63780623507742,None,None,None
551637,63780623507754,None,None,None
551646,63780623507764,None,None,None
551654,63780623507775,None,None,None
551671,63780623507787,None,None,None
551679,63780623507797,None,None,None
551687,63780623507809,None,None,None
551704,63780623507819,None,None,None
551712,63780623507831,None,None,None
551721,63780623507842,None,None,None
551737,63780623507853,None,None,None
551746,63780623507864,None,None,None
551754,63780623507875,None,None,None
551771,63780623507886,None,None,None
551779,63780623507897,None,None,None
551787,63780623507908,None,None,None
551804,63780623507919,None,None,None
551812,63780623507931,None,None,None
551821,63780623507942,None,None,None
551837,63780623507953,None,None,None
551846,63780623507964,None,None,None
551854,63780623507975,None,None,None
551871,63780623507986,None,None,None
551879,63780623507997,None,None,None
551887,63780623508008,None,None,None
551904,63780623508019,None,None,None
551912,63780623508030,None,None,None
551921,63780623508041,None,None,None
551937,63780623508053,None,None,None
551946,63780623508064,None,None,None
551954,63780623508075,None,None,None
551971,63780623508086,None,None,None
551979,63780623508098,None,None,None
551987,63780623508108,None,None,None
552004,63780623508119,None,None,None
552012,63780623508130,None,None,None
552021,63780623508141,None,None,None
552037,63780623508153,None,None,None
552046,63780623508164,None,99_Bahnsteig_PF,None
552054,63780623508175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
552071,63780623508186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552079,63780623508197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552087,63780623508208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552104,63780623508219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552112,63780623508230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552121,63780623508241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552137,63780623508253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552146,63780623508264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552154,63780623508275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552171,63780623508286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552179,63780623508297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552187,63780623508308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552204,63780623508319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552212,63780623508330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552221,63780623508341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552237,63780623508353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552246,63780623508363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552254,63780623508375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552271,63780623508386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552279,63780623508397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552287,63780623508408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552304,63780623508419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552312,63780623508430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552321,63780623508442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552337,63780623508453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552346,63780623508463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552354,63780623508474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552371,63780623508486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552379,63780623508497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552387,63780623508508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552404,63780623508519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552412,63780623508530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552421,63780623508541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552437,63780623508552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552446,63780623508564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552454,63780623508574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552471,63780623508586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552479,63780623508597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
552487,63780623508608,None,None,None
552504,63780623508619,None,None,None
552512,63780623508630,None,None,None
552529,63780623508641,None,None,None
552537,63780623508652,None,None,None
552546,63780623508663,None,None,None
552562,63780623508674,None,None,None
552571,63780623508686,None,None,None
552579,63780623508697,None,None,None
552596,63780623508707,None,None,None
552604,63780623508719,None,None,None
552612,63780623508730,None,None,None
552621,63780623508741,None,None,None
552637,63780623508752,None,None,None
552646,63780623508763,None,None,None
552654,63780623508774,None,None,None
552671,63780623508786,None,None,None
552679,63780623508797,None,None,None
552687,63780623508808,None,None,None
552704,63780623508819,None,None,None
552712,63780623508830,None,None,None
552721,63780623508841,None,None,None
552737,63780623508852,None,None,None
552746,63780623508864,None,None,None
552754,63780623508874,None,None,None
552771,63780623508885,None,None,None
552779,63780623508896,None,None,None
552787,63780623508908,None,None,None
552804,63780623508919,None,None,None
552812,63780623508930,None,None,None
552821,63780623508941,None,None,None
552837,63780623508952,None,None,None
552846,63780623508963,None,None,None
552854,63780623508974,None,None,None
552871,63780623508985,None,None,None
552879,63780623508997,None,None,None
552887,63780623509008,None,None,None
552904,63780623509019,None,None,None
552912,63780623509031,None,None,None
552921,63780623509041,None,None,None
552937,63780623509052,None,None,None
552946,63780623509063,None,None,None
552954,63780623509074,None,None,None
552971,63780623509085,None,None,None
552979,63780623509097,None,None,None
552987,63780623509107,None,None,None
553004,63780623509119,None,None,None
553012,63780623509130,None,None,None
553020,63780623509141,None,None,None
553037,63780623509152,None,None,None
553045,63780623509163,None,None,None
553054,63780623509174,None,None,None
553070,63780623509186,None,None,None
553079,63780623509196,None,None,None
553087,63780623509207,None,None,None
553104,63780623509218,None,None,None
553112,63780623509230,None,None,None
553120,63780623509241,None,None,None
553137,63780623509252,None,None,None
553145,63780623509263,None,None,None
553154,63780623509274,None,None,None
553170,63780623509285,None,None,None
553179,63780623509296,None,None,None
553187,63780623509307,None,None,None
553204,63780623509318,None,None,None
553212,63780623509330,None,None,None
553220,63780623509341,None,None,None
553237,63780623509352,None,None,None
553245,63780623509363,None,None,None
553254,63780623509374,None,None,None
553270,63780623509385,None,None,None
553279,63780623509396,None,None,None
553287,63780623509407,None,None,None
553304,63780623509418,None,None,None
553312,63780623509430,None,None,None
553320,63780623509441,None,None,None
553337,63780623509452,None,None,None
553345,63780623509463,None,None,None
553354,63780623509474,None,None,None
553370,63780623509485,None,None,None
553379,63780623509496,None,None,None
553387,63780623509507,None,None,None
553404,63780623509518,None,None,None
553412,63780623509530,None,None,None
553420,63780623509540,None,None,None
553437,63780623509552,None,None,None
553445,63780623509563,None,None,None
553454,63780623509574,None,None,None
553470,63780623509585,None,None,None
553479,63780623509596,None,None,None
553487,63780623509607,None,None,None
553504,63780623509618,None,None,None
553512,63780623509629,None,None,None
553520,63780623509641,None,None,None
553537,63780623509651,None,None,None
553545,63780623509663,None,None,None
553554,63780623509674,None,None,None
553570,63780623509685,None,None,None
553579,63780623509696,None,None,None
553587,63780623509707,None,None,None
553604,63780623509718,None,None,None
553612,63780623509729,None,None,None
553620,63780623509741,None,None,None
553637,63780623509752,None,None,None
553645,63780623509763,None,None,None
553654,63780623509774,None,None,None
553670,63780623509785,None,None,None
553679,63780623509796,None,None,None
553687,63780623509808,None,None,None
553704,63780623509819,None,None,None
553712,63780623509829,None,None,None
553720,63780623509840,None,None,None
553737,63780623509851,None,None,None
553745,63780623509863,None,None,None
553754,63780623509874,None,None,None
553770,63780623509885,None,None,None
553779,63780623509896,None,None,None
553787,63780623509907,None,None,None
553804,63780623509918,None,None,None
553812,63780623509930,None,None,None
553820,63780623509940,None,None,None
553837,63780623509952,None,None,None
553845,63780623509963,None,None,None
553854,63780623509973,None,None,None
553870,63780623509985,None,None,None
553879,63780623509996,None,None,None
553887,63780623510007,None,None,None
553904,63780623510018,None,None,None
553912,63780623510029,None,None,None
553920,63780623510040,None,None,None
553937,63780623510051,None,None,None
553945,63780623510063,None,None,None
553954,63780623510073,None,None,None
553970,63780623510085,None,None,None
553979,63780623510096,None,None,None
553987,63780623510107,None,None,None
554004,63780623510118,None,None,None
554012,63780623510129,None,None,None
554020,63780623510140,None,None,None
554037,63780623510151,None,None,None
554045,63780623510163,None,None,None
554054,63780623510173,None,None,None
554070,63780623510184,None,None,None
554079,63780623510196,None,None,None
554087,63780623510207,None,None,None
554104,63780623510218,None,None,None
554112,63780623510229,None,None,None
554120,63780623510240,None,None,None
554137,63780623510255,None,None,None
554145,63780623510262,None,None,None
554154,63780623510271,None,None,None
554162,63780623510282,None,None,None
554179,63780623510293,None,None,None
554187,63780623510305,None,None,None
554195,63780623510315,None,None,None
554212,63780623510326,None,None,None
554220,63780623510338,None,None,None
554229,63780623510349,None,None,None
554245,63780623510360,None,None,None
554254,63780623510371,None,None,None
554262,63780623510382,None,None,None
554279,63780623510393,None,None,None
554287,63780623510404,None,None,None
554295,63780623510415,None,None,None
554312,63780623510427,None,None,None
554320,63780623510437,None,None,None
554329,63780623510449,None,None,None
554345,63780623510460,None,None,None
554354,63780623510471,None,None,None
554362,63780623510482,None,None,None
554379,63780623510493,None,None,None
554387,63780623510505,None,None,None
554395,63780623510515,None,None,None
554412,63780623510527,None,None,None
554420,63780623510538,None,None,None
554429,63780623510549,None,None,None
554445,63780623510560,None,None,None
554454,63780623510571,None,None,None
554462,63780623510583,None,None,None
554479,63780623510593,None,None,None
554487,63780623510604,None,None,None
554495,63780623510615,None,None,None
554512,63780623510627,None,None,None
554520,63780623510638,None,None,None
554528,63780623510649,None,None,None
554545,63780623510661,None,None,None
554553,63780623510672,None,None,None
554562,63780623510683,None,None,None
554578,63780623510695,None,None,None
554587,63780623510706,None,None,None
554595,63780623510717,None,None,None
554612,63780623510728,None,None,None
554620,63780623510740,None,None,None
554637,63780623510751,None,None,None
554645,63780623510762,None,None,None
554653,63780623510773,None,None,None
554670,63780623510784,None,None,None
554678,63780623510795,None,None,None
554687,63780623510806,None,None,None
554703,63780623510817,None,None,None
554712,63780623510829,None,None,None
554720,63780623510840,None,None,None
554737,63780623510851,None,None,None
554745,63780623510862,None,None,None
554753,63780623510873,None,None,None
554770,63780623510884,None,None,None
554778,63780623510896,None,None,None
554787,63780623510906,None,None,None
554803,63780623510917,None,None,None
554812,63780623510929,None,None,None
554820,63780623510940,None,None,None
554837,63780623510951,None,None,None
554845,63780623510962,None,None,None
554853,63780623510973,None,None,None
554870,63780623510984,None,None,None
554878,63780623510995,None,None,None
554887,63780623511006,None,None,None
554903,63780623511017,None,None,None
554912,63780623511029,None,None,None
554920,63780623511040,None,None,None
554937,63780623511051,None,None,None
554945,63780623511062,None,None,None
554953,63780623511073,None,None,None
554970,63780623511084,None,None,None
554978,63780623511095,None,None,None
554987,63780623511106,None,None,None
555003,63780623511117,None,None,None
555012,63780623511129,None,None,None
555020,63780623511140,None,None,None
555037,63780623511151,None,None,None
555045,63780623511162,None,None,None
555053,63780623511173,None,None,None
555070,63780623511184,None,None,None
555078,63780623511196,None,None,None
555087,63780623511206,None,None,None
555103,63780623511217,None,None,None
555112,63780623511229,None,None,None
555120,63780623511239,None,None,None
555137,63780623511250,None,None,None
555145,63780623511262,None,None,None
555153,63780623511273,None,None,None
555170,63780623511284,None,None,None
555178,63780623511295,None,None,None
555187,63780623511306,None,None,None
555203,63780623511317,None,None,None
555212,63780623511328,None,None,None
555220,63780623511340,None,None,None
555237,63780623511351,None,None,None
555245,63780623511362,None,None,None
555253,63780623511373,None,None,None
555270,63780623511384,None,None,None
555278,63780623511395,None,None,None
555287,63780623511406,None,None,None
555303,63780623511417,None,None,None
555312,63780623511428,None,None,None
555320,63780623511440,None,None,None
555337,63780623511450,None,None,None
555345,63780623511461,None,None,None
555353,63780623511473,None,None,None
555370,63780623511484,None,None,None
555378,63780623511495,None,None,None
555387,63780623511506,None,None,None
555403,63780623511517,None,None,None
555412,63780623511529,None,None,None
555420,63780623511541,None,None,None
555437,63780623511551,None,None,None
555445,63780623511563,None,None,None
555453,63780623511574,None,None,None
555470,63780623511585,None,None,None
555478,63780623511596,None,None,None
555487,63780623511607,None,None,None
555503,63780623511618,None,None,None
555512,63780623511629,None,None,None
555520,63780623511640,None,None,None
555537,63780623511651,None,None,None
555545,63780623511662,None,None,None
555553,63780623511674,None,None,None
555570,63780623511684,None,None,None
555578,63780623511696,None,None,None
555587,63780623511707,None,None,None
555603,63780623511718,None,None,None
555612,63780623511729,None,None,None
555620,63780623511740,None,None,None
555637,63780623511751,None,None,None
555645,63780623511762,None,None,None
555653,63780623511774,None,None,None
555670,63780623511785,None,None,None
555678,63780623511796,None,None,None
555687,63780623511807,None,None,None
555703,63780623511818,None,None,None
