OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
29393,63780627280498,-13.18438,2.654401,-0.9595931,-0.05897598,0.9928621,-0.03073229,0.09900643,-0.002281677,0.001696274,-0.02959754,-0.06176758,-0.0124054,0.9980011,0.02989941,0.001655029,-0.02879677,0.02989941,0.001655029,-0.02879677,-0.05773926,-0.0052948,0.9983063,-0.05773926,-0.0052948,0.9983063,3.296402,3.296402,True,True,True
29401,63780627280510,-13.1844,2.654388,-0.9596225,-0.05892015,0.9928605,-0.03070801,0.09906314,-0.0001660309,0.001698761,-0.0295591,-0.06176758,-0.01252747,0.9980011,0.02989938,0.001655029,-0.02879677,0.02989938,0.001655029,-0.02879677,-0.057724,-0.005233765,0.9983063,-0.057724,-0.005233765,0.9983063,3.303482,3.303482,True,True,True
29410,63780627280510,-13.1844,2.654388,-0.9596225,-0.05892015,0.9928605,-0.03070801,0.09906314,0.003090241,0.001700851,-0.02949812,-0.06056213,-0.01200867,0.9980774,0.02989877,0.001655029,-0.02879588,0.02989877,0.001655029,-0.02879588,-0.05589294,-0.005371094,0.9984131,-0.05589294,-0.005371094,0.9984131,3.306839,3.306839,True,True,True
29418,63780627280521,-13.18441,2.65438,-0.9596222,-0.05895162,0.9928556,-0.03092623,0.09902588,0.005242218,0.001699082,-0.02944246,-0.06063843,-0.01184082,0.9980774,0.02989705,0.001655029,-0.02879588,0.02989705,0.001655029,-0.02879588,-0.05619812,-0.005355835,0.9983978,-0.05619812,-0.005355835,0.9983978,3.307159,3.307159,True,True,True
29426,63780627280532,-13.1844,2.654337,-0.9596636,-0.05893087,0.9928588,-0.03086596,0.09902563,0.006079178,0.001695557,-0.02941744,-0.06066895,-0.01123047,0.9980927,0.02989525,0.001651306,-0.02878398,0.02989525,0.001651306,-0.02878398,-0.05648804,-0.005050659,0.9983826,-0.05648804,-0.005050659,0.9983826,3.338837,3.338837,True,True,True
29435,63780627280543,-13.18436,2.654338,-0.9597119,-0.05903637,0.992865,-0.030898,0.09889032,0.004009888,0.001698715,-0.02945342,-0.06170654,-0.01280212,0.9980011,0.0298902,0.001649963,-0.02875,0.0298902,0.001649963,-0.02875,-0.05763245,-0.006866455,0.9983063,-0.05763245,-0.006866455,0.9983063,3.359375,3.359375,True,True,True
29443,63780627280543,-13.18436,2.654338,-0.9597119,-0.05903637,0.992865,-0.030898,0.09889032,0.001376572,0.001704239,-0.02952498,-0.06254578,-0.01358032,0.9979401,0.02987981,0.001649933,-0.02874901,0.02987981,0.001649933,-0.02874901,-0.05839539,-0.007095337,0.9982605,-0.05839539,-0.007095337,0.9982605,3.359436,3.359436,True,True,True
29451,63780627280554,-13.18437,2.654337,-0.9597727,-0.05910806,0.992862,-0.0309798,0.09885192,-0.002033097,0.001712402,-0.02962163,-0.06306458,-0.01448059,0.9978943,0.02987978,0.001649933,-0.02874901,0.02987978,0.001649933,-0.02874901,-0.05841064,-0.007095337,0.9982605,-0.05841064,-0.007095337,0.9982605,3.359573,3.359573,True,True,True
29460,63780627280565,-13.18445,2.654324,-0.9598059,-0.0590122,0.9928895,-0.03094464,0.09864344,-0.00545723,0.001720535,-0.02971866,-0.06349182,-0.01496887,0.9978638,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.05844116,-0.006881714,0.9982605,-0.05844116,-0.006881714,0.9982605,3.382858,3.382858,True,True,True
29468,63780627280577,-13.18447,2.654351,-0.9598721,-0.05901618,0.9929003,-0.03113232,0.09847412,-0.008991898,0.001728088,-0.02981566,-0.06408691,-0.01577759,0.997818,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.05857849,-0.006744385,0.9982452,-0.05857849,-0.006744385,0.9982452,3.385086,3.385086,True,True,True
29476,63780627280577,-13.18447,2.654351,-0.9598721,-0.05901618,0.9929003,-0.03113232,0.09847412,-0.01044304,0.001732102,-0.02985549,-0.06442261,-0.0163269,0.9977875,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.05856323,-0.006713867,0.9982605,-0.05856323,-0.006713867,0.9982605,3.386749,3.386749,True,True,True
29485,63780627280587,-13.18446,2.654356,-0.959919,-0.0590634,0.9929183,-0.03105198,0.09828828,-0.01083783,0.00173291,-0.02986336,-0.06448364,-0.01628113,0.9977722,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.05853271,-0.00567627,0.9982605,-0.05853271,-0.00567627,0.9982605,3.394485,3.394485,True,True,True
29493,63780627280599,-13.18447,2.654339,-0.9599533,-0.05913477,0.9929352,-0.03111088,0.09805603,-0.01027884,0.001732636,-0.02984705,-0.06477356,-0.01634216,0.997757,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.06018066,-0.005554199,0.9981689,-0.06018066,-0.005554199,0.9981689,3.409317,3.409317,True,True,True
29501,63780627280610,-13.18449,2.654331,-0.9600137,-0.0591426,0.992959,-0.03111605,0.09780936,-0.00950055,0.001731033,-0.02982105,-0.0647583,-0.01612854,0.997757,0.0298792,0.00164975,-0.02874887,0.0298792,0.00164975,-0.02874887,-0.06028748,-0.00553894,0.9981537,-0.06028748,-0.00553894,0.9981537,3.411835,3.411835,True,True,True
29510,63780627280610,-13.18449,2.654331,-0.9600137,-0.0591426,0.992959,-0.03111605,0.09780936,-0.00874141,0.001729523,-0.02979958,-0.06510925,-0.01550293,0.997757,0.02987953,0.001649933,-0.02874901,0.02987953,0.001649933,-0.02874901,-0.0617218,-0.004226685,0.9980774,-0.0617218,-0.004226685,0.9980774,3.425461,3.425461,True,True,True
29518,63780627280621,-13.18454,2.654333,-0.9600503,-0.05918767,0.9929786,-0.03107717,0.0975945,-0.008717423,0.001729477,-0.02979837,-0.06559753,-0.01441956,0.9977264,0.02987978,0.001649963,-0.0287498,0.02987978,0.001649963,-0.0287498,-0.06166077,-0.004119873,0.9980774,-0.06166077,-0.004119873,0.9980774,3.426559,3.426559,True,True,True
29526,63780627280632,-13.18457,2.654311,-0.9600797,-0.05930268,0.9929945,-0.03113452,0.09734462,-0.008525819,0.001730789,-0.02978638,-0.06632996,-0.01470947,0.9976807,0.02987978,0.001654877,-0.02875,0.02987978,0.001654877,-0.02875,-0.06114197,-0.004211426,0.9981079,-0.06114197,-0.004211426,0.9981079,3.429825,3.429825,True,True,True
29535,63780627280643,-13.18458,2.654299,-0.960149,-0.05915381,0.993025,-0.03111901,0.09712826,-0.008791856,0.001734451,-0.02980095,-0.06611633,-0.01399231,0.9977112,0.029882,0.001664139,-0.02877254,0.029882,0.001664139,-0.02877254,-0.06062317,-0.004470825,0.9981384,-0.06062317,-0.004470825,0.9981384,3.428955,3.428955,True,True,True
29543,63780627280643,-13.18458,2.654299,-0.960149,-0.05915381,0.993025,-0.03111901,0.09712826,-0.009212022,0.001735581,-0.02981139,-0.06604004,-0.01335144,0.9977264,0.02988423,0.001665207,-0.02877362,0.02988423,0.001665207,-0.02877362,-0.06057739,-0.003845215,0.9981537,-0.06057739,-0.003845215,0.9981537,3.429123,3.429123,True,True,True
29551,63780627280654,-13.18458,2.654328,-0.9601693,-0.05916141,0.9930524,-0.03117559,0.09682523,-0.009422074,0.001736359,-0.02980959,-0.06559753,-0.01361084,0.9977417,0.0298857,0.00166571,-0.02877465,0.0298857,0.00166571,-0.02877465,-0.05964661,-0.004714966,0.9981995,-0.05964661,-0.004714966,0.9981995,3.439072,3.439072,True,True,True
29560,63780627280665,-13.18463,2.654304,-0.9601933,-0.05902404,0.9930909,-0.03112206,0.09653062,-0.009608307,0.001740173,-0.02981499,-0.06509399,-0.0140686,0.9977722,0.02988614,0.001669281,-0.02878233,0.02988614,0.001669281,-0.02878233,-0.05854797,-0.004135132,0.9982605,-0.05854797,-0.004135132,0.9982605,3.458389,3.458389,True,True,True
29568,63780627280676,-13.18458,2.654301,-0.9602994,-0.05905018,0.9931113,-0.03110835,0.09630934,-0.009908707,0.001738419,-0.02982221,-0.06474304,-0.01356506,0.9978027,0.02988832,0.001669388,-0.02879109,0.02988832,0.001669388,-0.02879109,-0.05862427,-0.003570557,0.9982605,-0.05862427,-0.003570557,0.9982605,3.458374,3.458374,True,True,True
29576,63780627280676,-13.18458,2.654301,-0.9602994,-0.05905018,0.9931113,-0.03110835,0.09630934,-0.009823837,0.001739319,-0.02981539,-0.06451416,-0.01400757,0.9978027,0.02988924,0.001674851,-0.02880443,0.02988924,0.001674851,-0.02880443,-0.057724,-0.003768921,0.9983215,-0.057724,-0.003768921,0.9983215,3.472809,3.472809,True,True,True
29585,63780627280688,-13.18458,2.654297,-0.9603855,-0.05898053,0.9931381,-0.03107967,0.09608473,-0.00993068,0.001740219,-0.02982204,-0.06477356,-0.0138092,0.9978027,0.02988965,0.001677796,-0.02881792,0.02988965,0.001677796,-0.02881792,-0.0582428,-0.001251221,0.998291,-0.0582428,-0.001251221,0.998291,3.475494,3.475494,True,True,True
29593,63780627280699,-13.18459,2.654286,-0.9604673,-0.05891501,0.9931576,-0.03103802,0.09593672,-0.01026755,0.001740753,-0.02983075,-0.06471252,-0.01435852,0.9977875,0.02988976,0.001678207,-0.02881879,0.02988976,0.001678207,-0.02881879,-0.05853271,-0.001296997,0.9982758,-0.05853271,-0.001296997,0.9982758,3.473312,3.473312,True,True,True
29601,63780627280710,-13.1847,2.654318,-0.9605353,-0.05887607,0.9931591,-0.03113422,0.09591388,-0.01043247,0.001740753,-0.02983327,-0.06486511,-0.01446533,0.9977875,0.02989009,0.001681824,-0.02882392,0.02989009,0.001681824,-0.02882392,-0.05900574,-0.001922607,0.9982452,-0.05900574,-0.001922607,0.9982452,3.466446,3.466446,True,True,True
29610,63780627280710,-13.1847,2.654318,-0.9605353,-0.05887607,0.9931591,-0.03113422,0.09591388,-0.01028851,0.001739868,-0.02982628,-0.06498718,-0.01521301,0.997757,0.0298902,0.001682648,-0.02882597,0.0298902,0.001682648,-0.02882597,-0.05899048,-0.004272461,0.9982452,-0.05899048,-0.004272461,0.9982452,3.465317,3.465317,True,True,True
29618,63780627280721,-13.18469,2.654314,-0.9606274,-0.05888395,0.9931605,-0.03119236,0.09587498,-0.0102462,0.001739929,-0.02981949,-0.065979,-0.01487732,0.9976959,0.02989037,0.00168602,-0.02883041,0.02989037,0.00168602,-0.02883041,-0.05892944,-0.0025177,0.9982452,-0.05892944,-0.0025177,0.9982452,3.472733,3.472733,True,True,True
29626,63780627280732,-13.1847,2.654279,-0.9607649,-0.05878519,0.993161,-0.03123957,0.09591542,-0.01049248,0.001738861,-0.02982695,-0.06550598,-0.01399231,0.9977417,0.02989473,0.00168689,-0.02886252,0.02989473,0.00168689,-0.02886252,-0.05796814,-0.0004882813,0.9983063,-0.05796814,-0.0004882813,0.9983063,3.486313,3.486313,True,True,True
29635,63780627280743,-13.18469,2.654264,-0.9608828,-0.05873987,0.9931639,-0.03132628,0.09588467,-0.009692674,0.001734818,-0.02979248,-0.06430054,-0.01374817,0.9978333,0.02989876,0.001691605,-0.02886298,0.02989876,0.001691605,-0.02886298,-0.05773926,-0.001586914,0.9983215,-0.05773926,-0.001586914,0.9983215,3.498032,3.498032,True,True,True
29643,63780627280743,-13.18469,2.654264,-0.9608828,-0.05873987,0.9931639,-0.03132628,0.09588467,-0.007677841,0.001718033,-0.02970268,-0.06343079,-0.01203918,0.9979095,0.02990547,0.00169281,-0.02887114,0.02990547,0.00169281,-0.02887114,-0.0574646,-0.001480103,0.9983368,-0.0574646,-0.001480103,0.9983368,3.485901,3.485901,True,True,True
29651,63780627280754,-13.18478,2.654271,-0.9609458,-0.05866137,0.9931676,-0.0314215,0.09586321,-0.005116501,0.001712753,-0.02963925,-0.06234741,-0.01062012,0.9979858,0.029909,0.001693726,-0.02888796,0.029909,0.001693726,-0.02888796,-0.05796814,-0.0006866455,0.9983063,-0.05796814,-0.0006866455,0.9983063,3.49762,3.49762,True,True,True
29660,63780627280765,-13.18479,2.654269,-0.9609782,-0.05868944,0.993169,-0.03154072,0.09579302,-0.002320435,0.001710022,-0.02957822,-0.06291199,-0.009017944,0.9979706,0.0299095,0.001693985,-0.02889456,0.0299095,0.001693985,-0.02889456,-0.05943298,-0.0003356934,0.99823,-0.05943298,-0.0003356934,0.99823,3.485626,3.485626,True,True,True
29668,63780627280776,-13.18479,2.654249,-0.9610875,-0.05867681,0.9931676,-0.03163196,0.09578507,0.0001170044,0.001709518,-0.0295298,-0.06277466,-0.008087158,0.9979858,0.02990961,0.001696777,-0.02890163,0.02990961,0.001696777,-0.02890163,-0.0597229,-0.0003814697,0.9981995,-0.0597229,-0.0003814697,0.9981995,3.485794,3.485794,True,True,True
29676,63780627280776,-13.18479,2.654249,-0.9610875,-0.05867681,0.9931676,-0.03163196,0.09578507,0.001118271,0.001710892,-0.02950629,-0.06245422,-0.008361816,0.9980011,0.02991145,0.001701355,-0.02890344,0.02991145,0.001701355,-0.02890344,-0.05935669,-0.001296997,0.99823,-0.05935669,-0.001296997,0.99823,3.497162,3.497162,True,True,True
29685,63780627280787,-13.18481,2.654191,-0.9611508,-0.0587496,0.9931572,-0.03170737,0.09582314,-5.133057E-05,0.00171138,-0.02953389,-0.06347656,-0.008499146,0.9979401,0.02991229,0.001701691,-0.02891011,0.02991229,0.001701691,-0.02891011,-0.06069946,-0.001022339,0.9981537,-0.06069946,-0.001022339,0.9981537,3.478714,3.478714,True,True,True
29693,63780627280799,-13.18478,2.654189,-0.9612799,-0.05885626,0.9931495,-0.0319073,0.09577122,-0.002496445,0.001712524,-0.02958565,-0.06390381,-0.00869751,0.9979095,0.02991307,0.001703018,-0.02891205,0.02991307,0.001703018,-0.02891205,-0.06039429,-0.0005493164,0.9981689,-0.06039429,-0.0005493164,0.9981689,3.501343,3.501343,True,True,True
29701,63780627280810,-13.1848,2.654137,-0.9613764,-0.05877062,0.9931474,-0.03192969,0.09583816,-0.005100006,0.001712723,-0.02963992,-0.0645752,-0.008682251,0.9978638,0.02991338,0.001703293,-0.0289186,0.02991338,0.001703293,-0.0289186,-0.06033325,0.0007476807,0.9981689,-0.06033325,0.0007476807,0.9981689,3.501358,3.501358,True,True,True
29710,63780627280810,-13.1848,2.654137,-0.9613764,-0.05877062,0.9931474,-0.03192969,0.09583816,-0.008041199,0.001714417,-0.02970078,-0.06483459,-0.009475708,0.9978485,0.02991463,0.001705826,-0.02891931,0.02991463,0.001705826,-0.02891931,-0.06001282,0.0001831055,0.9981842,-0.06001282,0.0001831055,0.9981842,3.501114,3.501114,True,True,True
29718,63780627280821,-13.18485,2.65412,-0.9614076,-0.05867663,0.993158,-0.03205368,0.09574448,-0.009833039,0.00171695,-0.02973955,-0.06427002,-0.009994507,0.997879,0.02991463,0.001712448,-0.02892501,0.02991463,0.001712448,-0.02892501,-0.05856323,-0.001998901,0.9982758,-0.05856323,-0.001998901,0.9982758,3.500198,3.500198,True,True,True
29726,63780627280832,-13.18487,2.654098,-0.9615002,-0.05867821,0.9931567,-0.03218967,0.09571139,-0.01012509,0.001717667,-0.02974825,-0.06468201,-0.009780884,0.9978485,0.02991463,0.0017146,-0.0289336,0.02991463,0.0017146,-0.0289336,-0.05889893,-0.001098633,0.9982605,-0.05889893,-0.001098633,0.9982605,3.503418,3.503418,True,True,True
29735,63780627280843,-13.1849,2.654061,-0.9616217,-0.05859717,0.9931751,-0.03228833,0.09553686,-0.01032332,0.001719254,-0.02975516,-0.06452942,-0.009979248,0.9978638,0.02991463,0.001717194,-0.0289336,0.02991463,0.001717194,-0.0289336,-0.0585022,-0.001647949,0.9982758,-0.0585022,-0.001647949,0.9982758,3.505707,3.505707,True,True,True
29743,63780627280843,-13.1849,2.654061,-0.9616217,-0.05859717,0.9931751,-0.03228833,0.09553686,-0.01026758,0.001719605,-0.02975404,-0.06518555,-0.009460449,0.997818,0.02991463,0.001717392,-0.0289336,0.02991463,0.001717392,-0.0289336,-0.05841064,-0.0007629395,0.998291,-0.05841064,-0.0007629395,0.998291,3.506363,3.506363,True,True,True
29751,63780627280854,-13.18493,2.654055,-0.9617262,-0.05862015,0.9931689,-0.03241345,0.09554492,-0.01028354,0.001719635,-0.02975463,-0.0650177,-0.009384155,0.9978333,0.02991464,0.001717453,-0.0289336,0.02991464,0.001717453,-0.0289336,-0.05841064,-0.0008087158,0.998291,-0.05841064,-0.0008087158,0.998291,3.505646,3.505646,True,True,True
29760,63780627280865,-13.18495,2.654046,-0.9618202,-0.05844796,0.9931987,-0.03233686,0.09536623,-0.01010614,0.00171991,-0.02975101,-0.06602478,-0.009338379,0.9977722,0.02991464,0.001718384,-0.0289336,0.02991464,0.001718384,-0.0289336,-0.05827332,-0.001022339,0.998291,-0.05827332,-0.001022339,0.998291,3.506165,3.506165,True,True,True
29768,63780627280876,-13.18495,2.654014,-0.9619102,-0.05842602,0.9931973,-0.03242353,0.09536541,-0.009884415,0.00172522,-0.02975125,-0.06593323,-0.01004028,0.9977722,0.02991464,0.001720596,-0.02893384,0.02991464,0.001720596,-0.02893384,-0.05841064,-0.001312256,0.998291,-0.05841064,-0.001312256,0.998291,3.50618,3.50618,True,True,True
29776,63780627280876,-13.18495,2.654014,-0.9619102,-0.05842602,0.9931973,-0.03242353,0.09536541,-0.009135575,0.001729797,-0.02974629,-0.0657959,-0.01028442,0.9977722,0.02991464,0.001721359,-0.02893404,0.02991464,0.001721359,-0.02893404,-0.05825806,-0.001159668,0.998291,-0.05825806,-0.001159668,0.998291,3.511307,3.511307,True,True,True
29785,63780627280887,-13.185,2.653988,-0.9620009,-0.05841864,0.9931923,-0.03245772,0.09540924,-0.008723328,0.001732056,-0.02973782,-0.06567383,-0.01025391,0.9977875,0.02991457,0.001721359,-0.02893384,0.02991457,0.001721359,-0.02893384,-0.05786133,-1.525879E-05,0.9983215,-0.05786133,-1.525879E-05,0.9983215,3.516357,3.516357,True,True,True
29793,63780627280898,-13.18502,2.653978,-0.9621047,-0.05831324,0.9932029,-0.03248589,0.09535408,-0.008094086,0.001732132,-0.02972925,-0.06552124,-0.01017761,0.9977875,0.02991448,0.001721359,-0.0289336,0.02991448,0.001721359,-0.0289336,-0.05747986,-0.001068115,0.9983368,-0.05747986,-0.001068115,0.9983368,3.52652,3.52652,True,True,True
29801,63780627280910,-13.18505,2.65396,-0.9621809,-0.0582366,0.9932114,-0.0325501,0.09529115,-0.007699189,0.001734268,-0.02972057,-0.06556702,-0.01063538,0.9977875,0.02991371,0.001721695,-0.02892908,0.02991371,0.001721695,-0.02892908,-0.05766296,-0.001449585,0.9983215,-0.05766296,-0.001449585,0.9983215,3.526459,3.526459,True,True,True
29810,63780627280910,-13.18505,2.65396,-0.9621809,-0.0582366,0.9932114,-0.0325501,0.09529115,-0.007647965,0.001735001,-0.02972128,-0.06570435,-0.008453369,0.9977875,0.02991322,0.001722885,-0.02892908,0.02991322,0.001722885,-0.02892908,-0.05778503,-0.001708984,0.9983215,-0.05778503,-0.001708984,0.9983215,3.529221,3.529221,True,True,True
29818,63780627280921,-13.18504,2.653943,-0.9622884,-0.05830794,0.9931999,-0.03264364,0.09533454,-0.007742463,0.001735108,-0.02972328,-0.06573486,-0.008514404,0.9977875,0.02991322,0.001723099,-0.02892908,0.02991322,0.001723099,-0.02892908,-0.05780029,-0.001831055,0.9983215,-0.05780029,-0.001831055,0.9983215,3.526352,3.526352,True,True,True
29826,63780627280932,-13.18508,2.653925,-0.9623843,-0.05822276,0.9931906,-0.032632,0.09548752,-0.00803122,0.00173552,-0.02972937,-0.06591797,-0.008636475,0.9977722,0.02991322,0.001723984,-0.02892908,0.02991322,0.001723984,-0.02892908,-0.05815125,-0.002029419,0.998291,-0.05815125,-0.002029419,0.998291,3.526581,3.526581,True,True,True
29835,63780627280943,-13.18512,2.653907,-0.9624673,-0.05823534,0.993173,-0.03262786,0.09566472,-0.008349,0.001736023,-0.02973558,-0.06614685,-0.008499146,0.9977722,0.02991322,0.001724045,-0.02892764,0.02991322,0.001724045,-0.02892764,-0.05831909,-0.001281738,0.998291,-0.05831909,-0.001281738,0.998291,3.516174,3.516174,True,True,True
29843,63780627280943,-13.18512,2.653907,-0.9624673,-0.05823534,0.993173,-0.03262786,0.09566472,-0.008764878,0.001736755,-0.02974443,-0.065979,-0.008605957,0.9977722,0.02991371,0.001724152,-0.02892764,0.02991371,0.001724152,-0.02892764,-0.05815125,-0.0009918213,0.9983063,-0.05815125,-0.0009918213,0.9983063,3.526947,3.526947,True,True,True
29851,63780627280954,-13.18518,2.653879,-0.9625763,-0.05831594,0.9931504,-0.03271954,0.09581774,-0.009115739,0.001736862,-0.02975177,-0.06582642,-0.008117676,0.9977875,0.02991448,0.001724152,-0.02892742,0.02991448,0.001724152,-0.02892742,-0.0574646,-0.0009002686,0.9983368,-0.0574646,-0.0009002686,0.9983368,3.530807,3.530807,True,True,True
29860,63780627280965,-13.18523,2.653843,-0.9626538,-0.05856512,0.9931359,-0.03268116,0.09582991,-0.009189576,0.001736389,-0.02975336,-0.06668091,-0.008071899,0.9977264,0.02991457,0.001724365,-0.02892764,0.02991457,0.001724365,-0.02892764,-0.05743408,-0.001098633,0.9983368,-0.05743408,-0.001098633,0.9983368,3.530533,3.530533,True,True,True
29868,63780627280976,-13.18529,2.653817,-0.9627273,-0.05885281,0.9931104,-0.03282597,0.09586791,-0.009164506,0.001736389,-0.02975276,-0.06694031,-0.008636475,0.9977112,0.02991464,0.001724365,-0.02892742,0.02991464,0.001724365,-0.02892742,-0.05789185,-0.001235962,0.9983215,-0.05789185,-0.001235962,0.9983215,3.532578,3.532578,True,True,True
29876,63780627280976,-13.18529,2.653817,-0.9627273,-0.05885281,0.9931104,-0.03282597,0.09586791,-0.009189622,0.001735992,-0.02975141,-0.06694031,-0.008850098,0.9977112,0.02991487,0.001724365,-0.02892742,0.02991487,0.001724365,-0.02892742,-0.05781555,-0.001296997,0.9983215,-0.05781555,-0.001296997,0.9983215,3.534317,3.534317,True,True,True
29885,63780627280987,-13.18531,2.65382,-0.962822,-0.05894648,0.9931073,-0.03301993,0.09577674,-0.00923317,0.001735672,-0.02975066,-0.06690979,-0.00881958,0.9977112,0.02991544,0.001724365,-0.02892742,0.02991544,0.001724365,-0.02892742,-0.05767822,-0.001098633,0.9983215,-0.05767822,-0.001098633,0.9983215,3.53302,3.53302,True,True,True
29893,63780627280999,-13.18536,2.653791,-0.9629,-0.05912211,0.993087,-0.03319592,0.09581736,-0.009173768,0.001734757,-0.02974793,-0.06689453,-0.009140015,0.9977112,0.02991557,0.001724045,-0.02892354,0.02991557,0.001724045,-0.02892354,-0.05764771,-0.001449585,0.9983215,-0.05764771,-0.001449585,0.9983215,3.532684,3.532684,True,True,True
29901,63780627281009,-13.18548,2.653803,-0.9629379,-0.05926718,0.9930709,-0.03343352,0.09581204,-0.009150788,0.001733902,-0.02974321,-0.06707764,-0.009460449,0.9976959,0.02991634,0.001723923,-0.02892146,0.02991634,0.001723923,-0.02892146,-0.05828857,-0.002349854,0.998291,-0.05828857,-0.002349854,0.998291,3.530136,3.530136,True,True,True
29910,63780627281009,-13.18548,2.653803,-0.9629379,-0.05926718,0.9930709,-0.03343352,0.09581204,-0.009111832,0.001733414,-0.0297417,-0.06697083,-0.009399414,0.9976959,0.02991655,0.001723923,-0.02892146,0.02991655,0.001723923,-0.02892146,-0.059021,-0.002349854,0.9982452,-0.059021,-0.002349854,0.9982452,3.530457,3.530457,True,True,True
29918,63780627281021,-13.18554,2.653754,-0.9630041,-0.05940254,0.993068,-0.03357524,0.09570855,-0.009076127,0.001731522,-0.02973972,-0.06759644,-0.009078979,0.9976654,0.02991756,0.001723923,-0.02892146,0.02991756,0.001723923,-0.02892146,-0.06114197,-0.00239563,0.9981232,-0.06114197,-0.00239563,0.9981232,3.532928,3.532928,True,True,True
29926,63780627281032,-13.18558,2.65371,-0.9631122,-0.05941262,0.9930769,-0.03375683,0.09554676,-0.008975205,0.001727387,-0.02973418,-0.06768799,-0.008514404,0.9976654,0.02991982,0.00172081,-0.02892027,0.02991982,0.00172081,-0.02892027,-0.0609436,-0.001663208,0.9981384,-0.0609436,-0.001663208,0.9981384,3.534943,3.534943,True,True,True
29934,63780627281043,-13.18562,2.653634,-0.9631889,-0.05940486,0.9930742,-0.03399072,0.09549528,-0.009015442,0.001727356,-0.02973212,-0.06744385,-0.01008606,0.9976654,0.02992268,0.001720703,-0.02891155,0.02992268,0.001720703,-0.02891155,-0.06022644,-0.002212524,0.9981689,-0.06022644,-0.002212524,0.9981689,3.533234,3.533234,True,True,True
29943,63780627281043,-13.18562,2.653634,-0.9631889,-0.05940486,0.9930742,-0.03399072,0.09549528,-0.009131271,0.001726593,-0.02973401,-0.0682373,-0.00982666,0.9976196,0.02992369,0.001718369,-0.02890999,0.02992369,0.001718369,-0.02890999,-0.05996704,-0.0009155273,0.9981995,-0.05996704,-0.0009155273,0.9981995,3.5336,3.5336,True,True,True
29951,63780627281054,-13.18573,2.653578,-0.9632197,-0.05936348,0.993081,-0.03420587,0.09537408,-0.009486862,0.001725296,-0.02973772,-0.06838989,-0.009750366,0.9976044,0.02992403,0.001715103,-0.02890109,0.02992403,0.001715103,-0.02890109,-0.06027222,-0.0006713867,0.9981689,-0.06027222,-0.0006713867,0.9981689,3.534103,3.534103,True,True,True
29959,63780627281065,-13.18581,2.65352,-0.9632593,-0.05932404,0.9930957,-0.03427282,0.09522111,-0.009700349,0.00172403,-0.02973911,-0.06840515,-0.00894165,0.9976044,0.02992426,0.001711182,-0.02890012,0.02992426,0.001711182,-0.02890012,-0.06021118,-0.0006256104,0.9981842,-0.06021118,-0.0006256104,0.9981842,3.534195,3.534195,True,True,True
29968,63780627281076,-13.18588,2.653472,-0.9633119,-0.05932664,0.9930926,-0.03436915,0.09521802,-0.00983368,0.001721085,-0.02973636,-0.06784058,-0.008132935,0.9976501,0.0299243,0.001707031,-0.02889407,0.0299243,0.001707031,-0.02889407,-0.06021118,-3.051758E-05,0.9981842,-0.06021118,-3.051758E-05,0.9981842,3.526352,3.526352,True,True,True
29976,63780627281076,-13.18588,2.653472,-0.9633119,-0.05932664,0.9930926,-0.03436915,0.09521802,-0.01004021,0.001718765,-0.02973767,-0.06874084,-0.007904053,0.9975891,0.0299249,0.001704315,-0.02888767,0.0299249,0.001704315,-0.02888767,-0.06100464,0,0.9981232,-0.06100464,0,0.9981232,3.51532,3.51532,True,True,True
29984,63780627281087,-13.18591,2.653378,-0.9634392,-0.05927711,0.9930985,-0.03452397,0.09513057,-0.01001167,0.001717011,-0.02973235,-0.0682373,-0.007766724,0.9976349,0.02992597,0.001701706,-0.02888614,0.02992597,0.001701706,-0.02888614,-0.06074524,0.0005187988,0.9981384,-0.06074524,0.0005187988,0.9981384,3.512787,3.512787,True,True,True
29993,63780627281098,-13.1859,2.653293,-0.9634979,-0.05929043,0.9931059,-0.03457317,0.0950269,-0.009925629,0.001716934,-0.02972913,-0.06799316,-0.007614136,0.9976501,0.02992659,0.001701569,-0.02888168,0.02992659,0.001701569,-0.02888168,-0.06057739,0.0002441406,0.9981537,-0.06057739,0.0002441406,0.9981537,3.512695,3.512695,True,True,True
