OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2982035,63780625938173,None,None,None
2982052,63780625938184,None,None,None
2982060,63780625938196,None,None,None
2982068,63780625938207,None,None,None
2982085,63780625938218,None,None,None
2982093,63780625938229,None,None,None
2982102,63780625938240,None,None,None
2982118,63780625938251,None,None,None
2982127,63780625938262,None,None,None
2982135,63780625938273,None,None,None
2982152,63780625938284,None,None,None
2982160,63780625938296,None,None,None
2982168,63780625938307,None,None,None
2982185,63780625938318,None,None,None
2982193,63780625938329,None,None,None
2982202,63780625938340,None,None,None
2982218,63780625938351,None,None,None
2982227,63780625938362,None,None,None
2982235,63780625938373,None,None,None
2982252,63780625938384,None,None,None
2982260,63780625938395,None,None,None
2982268,63780625938407,None,None,None
2982285,63780625938418,None,None,None
2982293,63780625938430,None,None,None
2982302,63780625938440,None,None,None
2982318,63780625938451,None,None,None
2982327,63780625938462,None,None,None
2982335,63780625938473,None,None,None
2982352,63780625938484,None,None,None
2982360,63780625938495,None,None,None
2982368,63780625938507,None,None,None
2982385,63780625938518,None,None,None
2982393,63780625938529,None,None,None
2982402,63780625938540,None,None,None
2982418,63780625938551,None,None,None
2982427,63780625938562,None,None,None
2982435,63780625938574,None,None,None
2982452,63780625938584,None,None,None
2982460,63780625938595,None,None,None
2982468,63780625938607,None,None,None
2982485,63780625938618,None,None,None
2982493,63780625938630,None,None,None
2982502,63780625938641,None,None,None
2982518,63780625938652,None,None,None
2982527,63780625938663,None,None,None
2982535,63780625938674,None,None,None
2982552,63780625938685,None,None,None
2982560,63780625938696,None,None,None
2982568,63780625938707,None,None,None
2982585,63780625938718,None,None,None
2982593,63780625938730,None,None,None
2982602,63780625938741,None,None,None
2982618,63780625938752,None,None,None
2982627,63780625938763,None,None,None
2982635,63780625938775,None,None,None
2982652,63780625938785,None,None,None
2982660,63780625938796,None,None,None
2982668,63780625938808,None,None,None
2982685,63780625938818,None,None,None
2982693,63780625938830,None,None,None
2982701,63780625938841,None,None,None
2982718,63780625938852,None,None,None
2982726,63780625938863,None,None,None
2982735,63780625938874,None,None,None
2982751,63780625938885,None,None,None
2982760,63780625938896,None,None,None
2982768,63780625938907,None,None,None
2982785,63780625938918,None,None,None
2982793,63780625938930,None,None,None
2982801,63780625938941,None,None,None
2982818,63780625938952,None,None,None
2982826,63780625938963,None,None,None
2982835,63780625938974,None,None,None
2982851,63780625938985,None,None,None
2982860,63780625938996,None,None,None
2982868,63780625939007,None,None,None
2982885,63780625939019,None,None,None
2982893,63780625939030,None,None,None
2982901,63780625939041,None,None,None
2982918,63780625939052,None,None,None
2982926,63780625939062,None,None,None
2982935,63780625939074,None,None,None
2982951,63780625939085,None,None,None
2982960,63780625939096,None,None,None
2982968,63780625939107,None,None,None
2982985,63780625939119,None,None,None
2982993,63780625939130,None,None,None
2983001,63780625939140,None,None,None
2983018,63780625939152,None,None,None
2983026,63780625939163,None,None,None
2983035,63780625939174,None,None,None
2983051,63780625939185,None,None,None
2983060,63780625939196,None,None,None
2983068,63780625939207,None,None,None
2983085,63780625939218,None,None,None
2983093,63780625939229,None,None,None
2983101,63780625939241,None,None,None
2983118,63780625939252,None,None,None
2983126,63780625939263,None,None,None
2983135,63780625939274,None,None,None
2983151,63780625939285,None,None,None
2983160,63780625939296,None,None,None
2983168,63780625939307,None,None,None
2983185,63780625939318,None,None,None
2983193,63780625939329,None,None,None
2983201,63780625939341,None,None,None
2983218,63780625939352,None,None,None
2983226,63780625939363,None,None,None
2983235,63780625939374,None,None,None
2983251,63780625939385,None,None,None
2983260,63780625939396,None,None,None
2983268,63780625939408,None,None,None
2983285,63780625939418,None,None,None
2983293,63780625939430,None,None,None
2983301,63780625939441,None,None,None
2983318,63780625939452,None,None,None
2983326,63780625939463,None,None,None
2983335,63780625939474,None,None,None
2983351,63780625939485,None,None,None
2983360,63780625939496,None,None,None
2983368,63780625939508,None,None,None
2983385,63780625939519,None,None,None
2983393,63780625939530,None,None,None
2983401,63780625939541,None,None,None
2983418,63780625939552,None,None,None
2983426,63780625939564,None,None,None
2983435,63780625939575,None,None,None
2983451,63780625939585,None,None,None
2983460,63780625939596,None,None,None
2983468,63780625939608,None,None,None
2983485,63780625939619,None,None,None
2983493,63780625939630,None,None,None
2983501,63780625939641,None,None,None
2983518,63780625939652,None,None,None
2983526,63780625939663,None,None,None
2983535,63780625939674,None,None,None
2983551,63780625939685,None,None,None
2983560,63780625939697,None,None,None
2983568,63780625939708,None,None,None
2983585,63780625939719,None,None,None
2983593,63780625939730,None,None,None
2983601,63780625939741,None,None,None
2983618,63780625939752,None,None,None
2983626,63780625939763,None,None,None
2983635,63780625939775,None,None,None
2983651,63780625939785,None,None,None
2983660,63780625939797,None,None,None
2983668,63780625939808,None,None,None
2983685,63780625939819,None,None,None
2983693,63780625939830,None,None,None
2983701,63780625939841,None,None,None
2983718,63780625939852,None,None,None
2983726,63780625939863,None,None,None
2983735,63780625939875,None,None,None
2983751,63780625939885,None,None,None
2983760,63780625939897,None,None,None
2983768,63780625939908,None,None,None
2983785,63780625939919,None,None,None
2983793,63780625939930,None,None,None
2983801,63780625939941,None,None,None
2983818,63780625939952,None,None,None
2983826,63780625939963,None,None,None
2983835,63780625939974,None,None,None
2983851,63780625939985,None,None,None
2983860,63780625939996,None,None,None
2983868,63780625940007,None,None,None
2983885,63780625940018,None,None,None
2983893,63780625940030,None,None,None
2983901,63780625940041,None,None,None
2983918,63780625940052,None,None,None
2983926,63780625940063,None,None,None
2983935,63780625940074,None,None,None
2983951,63780625940085,None,None,None
2983960,63780625940096,None,None,None
2983968,63780625940107,None,None,None
2983985,63780625940118,None,None,None
2983993,63780625940130,None,None,None
2984001,63780625940141,None,None,None
2984018,63780625940152,None,None,None
2984026,63780625940163,None,None,None
2984035,63780625940174,None,None,None
2984051,63780625940185,None,None,None
2984060,63780625940196,None,None,None
2984068,63780625940207,None,None,None
2984085,63780625940218,None,None,None
2984093,63780625940229,None,None,None
2984101,63780625940241,None,None,None
2984118,63780625940251,None,None,None
2984126,63780625940263,None,None,None
2984135,63780625940274,None,None,None
2984151,63780625940285,None,None,None
2984160,63780625940296,None,None,None
2984168,63780625940308,None,None,None
2984185,63780625940318,None,None,None
2984193,63780625940329,None,None,None
2984201,63780625940341,None,None,None
2984226,63780625940363,None,None,None
2984234,63780625940369,None,None,None
2984234,63780625940374,None,None,None
2984243,63780625940380,None,None,None
2984251,63780625940391,None,None,None
2984268,63780625940402,None,None,None
2984276,63780625940413,None,None,None
2984284,63780625940425,None,None,None
2984301,63780625940436,None,None,None
2984309,63780625940447,None,None,None
2984318,63780625940458,None,None,None
2984334,63780625940469,None,None,None
2984343,63780625940480,None,None,None
2984359,63780625940492,None,None,None
2984368,63780625940502,None,None,None
2984376,63780625940513,None,None,None
2984384,63780625940525,None,None,None
2984401,63780625940536,None,None,None
2984409,63780625940547,None,None,None
2984418,63780625940558,None,None,None
2984434,63780625940569,None,None,None
2984443,63780625940581,None,None,None
2984451,63780625940592,None,None,None
2984468,63780625940602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2984476,63780625940614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984493,63780625940625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984501,63780625940636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984509,63780625940647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2984518,63780625940658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2984534,63780625940669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2984543,63780625940680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984551,63780625940692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984568,63780625940703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984576,63780625940714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984593,63780625940725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984601,63780625940737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984609,63780625940748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984626,63780625940759,None,None,None
2984634,63780625940770,None,None,None
2984643,63780625940782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984659,63780625940793,None,None,None
2984668,63780625940805,None,None,None
2984676,63780625940816,None,None,None
2984693,63780625940827,None,None,None
2984701,63780625940839,None,None,None
2984718,63780625940850,None,None,None
2984726,63780625940861,None,None,None
2984734,63780625940873,None,None,None
2984751,63780625940884,None,None,None
2984759,63780625940895,None,None,None
2984768,63780625940906,None,None,None
2984784,63780625940918,None,None,None
2984793,63780625940929,None,None,None
2984801,63780625940941,None,None,None
2984818,63780625940952,None,None,None
2984826,63780625940963,None,None,None
2984834,63780625940974,None,None,None
2984851,63780625940985,None,None,None
2984859,63780625940996,None,None,None
2984868,63780625941007,None,None,None
2984884,63780625941018,None,None,None
2984893,63780625941029,None,None,None
2984901,63780625941041,None,None,None
2984918,63780625941052,None,None,None
2984926,63780625941062,None,None,None
2984934,63780625941074,None,None,None
2984951,63780625941085,None,None,None
2984959,63780625941096,None,None,None
2984968,63780625941107,None,None,None
2984984,63780625941119,None,None,None
2984993,63780625941129,None,None,None
2985001,63780625941141,None,None,None
2985018,63780625941152,None,None,None
2985026,63780625941163,None,None,None
2985034,63780625941174,None,None,None
2985051,63780625941185,None,None,None
2985059,63780625941196,None,None,None
2985068,63780625941204,None,None,None
2985084,63780625941218,None,None,None
2985093,63780625941229,None,None,None
2985101,63780625941241,None,99_Bahnsteig_PF,None
2985118,63780625941252,None,None,None
2985126,63780625941262,None,None,None
2985134,63780625941274,None,99_Bahnsteig_PF,None
2985151,63780625941285,None,99_Bahnsteig_PF,None
2985159,63780625941296,None,99_Bahnsteig_PF,None
2985168,63780625941307,None,None,None
2985184,63780625941318,None,None,None
2985193,63780625941329,None,None,None
2985201,63780625941340,None,None,None
2985218,63780625941351,None,99_Bahnsteig_PF,None
2985226,63780625941363,None,99_Bahnsteig_PF,None
2985234,63780625941374,None,99_Bahnsteig_PF,None
2985251,63780625941385,None,99_Bahnsteig_PF,None
2985259,63780625941396,None,99_Bahnsteig_PF,None
2985268,63780625941407,None,99_Bahnsteig_PF,None
2985284,63780625941418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985293,63780625941429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985301,63780625941441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985318,63780625941451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985326,63780625941463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985334,63780625941474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985351,63780625941485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985359,63780625941496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985368,63780625941507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985384,63780625941518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985393,63780625941530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985401,63780625941540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985418,63780625941551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985426,63780625941563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985434,63780625941574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985451,63780625941585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985459,63780625941596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985468,63780625941607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985484,63780625941618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985493,63780625941629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985501,63780625941641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985518,63780625941651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985526,63780625941662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985534,63780625941673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985551,63780625941685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985559,63780625941696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985568,63780625941707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985584,63780625941718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985593,63780625941729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985601,63780625941741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985618,63780625941751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2985626,63780625941762,None,None,None
2985634,63780625941774,None,None,None
2985651,63780625941785,None,None,None
2985659,63780625941796,None,None,None
2985668,63780625941807,None,None,None
2985684,63780625941818,None,None,None
2985693,63780625941829,None,None,None
2985701,63780625941840,None,None,None
2985718,63780625941851,None,None,None
2985726,63780625941862,None,None,None
2985734,63780625941874,None,None,None
2985751,63780625941885,None,None,None
2985759,63780625941896,None,None,None
2985767,63780625941907,None,None,None
2985784,63780625941918,None,None,None
2985792,63780625941929,None,None,None
2985801,63780625941940,None,None,None
2985817,63780625941951,None,None,None
2985826,63780625941962,None,None,None
2985834,63780625941973,None,None,None
2985851,63780625941985,None,None,None
2985859,63780625941996,None,None,None
2985867,63780625942006,None,None,None
2985884,63780625942018,None,None,None
2985892,63780625942029,None,None,None
2985901,63780625942041,None,None,None
2985917,63780625942051,None,None,None
2985926,63780625942062,None,None,None
2985934,63780625942073,None,None,None
2985951,63780625942084,None,None,None
2985959,63780625942095,None,None,None
2985967,63780625942106,None,None,None
2985984,63780625942117,None,None,None
2985992,63780625942129,None,None,None
2986001,63780625942140,None,None,None
2986017,63780625942151,None,None,None
