UnityTS,heart,breath,GSR
63780629059828,31610,31237,8084
63780629059839,31516,31196,8051
63780629059849,31430,31220,8072
63780629059859,31344,31196,8055
63780629059866,31276,31153,8052
63780629059882,31228,31145,8067
63780629059886,31228,31024,8070
63780629059901,31273,31154,8059
63780629059911,31374,31142,8058
63780629059921,31496,31216,8084
63780629059931,31620,31209,8068
63780629059934,31744,31176,8053
63780629059950,31857,31197,8068
63780629059966,31933,31257,8091
63780629059971,32008,31053,8096
63780629059981,32058,31078,8064
63780629059991,32082,31177,8070
63780629059994,32096,31354,8062
63780629060009,32084,31504,8062
63780629060023,32080,31504,8085
63780629060027,32052,31600,8072
63780629060044,32012,31812,8090
63780629060073,31984,31688,8092
63780629060094,31964,31944,8086
63780629060097,31936,32149,8051
63780629060099,31908,32212,8085
63780629060102,31876,32300,8054
63780629060104,31838,32453,8064
63780629060111,31788,32374,8084
63780629060126,31751,32704,8074
63780629060128,31720,32760,8061
63780629060138,31680,32988,8062
63780629060148,31640,33128,8051
63780629060164,31620,33240,8052
63780629060167,31600,33196,8086
63780629060182,31592,33476,8104
63780629060186,31588,33580,8102
63780629060202,31596,33420,8047
63780629060206,31606,33744,8085
63780629060221,31621,33808,8052
63780629060229,31638,33980,8081
63780629060246,31658,34098,8064
63780629060248,31674,33948,8048
63780629060269,31686,34164,8098
63780629060269,31700,34164,8043
63780629060281,31704,34065,8077
63780629060291,31706,34045,8054
63780629060302,31708,34340,8064
63780629060312,31712,34129,8070
63780629060318,31712,34166,8051
63780629060328,31717,34368,8048
63780629060338,31716,34272,8041
63780629060348,31712,34393,8086
63780629060364,31700,34548,8041
63780629060368,31691,34648,8102
63780629060383,31689,34509,8073
63780629060387,31672,34740,8045
63780629060403,31660,34452,8039
63780629060407,31648,34560,8042
63780629060437,31628,34644,8048
63780629060464,31616,34628,8046
63780629060496,31616,34460,8084
63780629060498,31594,34533,8044
63780629060501,31580,34764,8062
63780629060503,31569,34896,8068
63780629060506,31564,34774,8059
63780629060508,31552,34772,8104
63780629060511,31553,34612,8129
63780629060513,31570,34856,8060
63780629060517,31556,34860,8043
63780629060532,31576,34880,8042
63780629060536,31584,34800,8068
63780629060548,31586,34600,8088
63780629060564,31588,34868,8064
63780629060567,31592,34669,8064
63780629060582,31596,34552,8043
63780629060586,31602,34787,8080
63780629060602,31600,34996,8074
63780629060608,31610,34722,8043
63780629060623,31616,34920,8059
63780629060629,31624,34972,8076
63780629060636,31621,34912,8041
63780629060648,31623,34912,8042
63780629060663,31620,34909,8083
63780629060667,31632,34720,8060
63780629060683,31632,34731,8039
63780629060691,31640,34632,8071
63780629060701,31634,34362,8032
63780629060707,31641,34580,8039
63780629060723,31658,34324,8042
63780629060727,31692,34084,8064
63780629060742,31765,34233,8044
63780629060748,31884,33956,8042
63780629060763,32032,34140,8080
63780629060767,32181,34120,8044
63780629060792,32354,34152,8091
63780629060819,32504,34101,8044
63780629060837,32628,34042,8069
63780629060839,32732,34158,8085
63780629060842,32798,34140,8063
63780629060844,32840,34188,8075
63780629060847,32865,34275,8068
63780629060849,32886,34273,8056
63780629060862,32879,34220,8059
63780629060868,32853,34568,8059
63780629060884,32832,34660,8104
63780629060888,32800,34457,8083
63780629060909,32764,34505,8057
63780629060909,32726,34588,8041
63780629060920,32681,34885,8060
63780629060931,32643,35036,8082
63780629060940,32600,34896,8045
63780629060950,32552,34916,8040
63780629060954,32508,34988,8076
63780629060967,32456,34956,8036
63780629060982,32410,34908,8069
63780629060985,32353,35072,8051
63780629061003,32328,35204,8053
63780629061009,32294,35332,8096
63780629061019,32284,35473,8038
63780629061025,32281,35530,8048
63780629061042,32268,35584,8039
63780629061048,32280,35362,8031
63780629061065,32288,35680,8053
63780629061093,32301,35708,8052
63780629061095,32316,35857,8034
63780629061098,32320,35736,8036
63780629061100,32336,35828,8029
63780629061107,32336,36040,8053
63780629061119,32328,36034,8069
63780629061129,32322,35884,8080
63780629061144,32320,36240,8071
63780629061147,32300,36316,8068
63780629061172,32281,36588,8044
63780629061197,32272,36576,8064
63780629061204,32256,36522,8052
63780629061207,32232,36872,8034
63780629061212,32216,36808,8070
63780629061214,32196,36840,8076
63780629061217,32172,36950,8082
63780629061227,32153,36768,8039
63780629061243,32132,37104,8033
63780629061245,32112,36866,8078
63780629061260,32101,36752,8036
63780629061267,32076,36999,8046
63780629061277,32057,37079,8065
63780629061292,32044,37232,8036
63780629061295,32036,37232,8053
63780629061311,32024,37260,8041
63780629061317,32012,37276,8050
63780629061332,32004,37322,8064
63780629061335,32004,37173,8039
63780629061350,32000,37541,8116
63780629061354,32000,37608,8067
63780629061369,32000,37792,8082
63780629061379,31992,37912,8050
63780629061389,32000,37593,8032
63780629061405,31994,37868,8072
63780629061409,31992,38096,8064
63780629061419,31994,38144,8080
63780629061429,31992,38308,8077
63780629061440,31992,38442,8052
63780629061450,31996,38393,8050
63780629061460,31996,38588,8082
63780629061467,31987,38418,8069
63780629061485,31992,38305,8036
63780629061489,31994,38292,8062
63780629061499,31998,38557,8061
63780629061509,31988,38546,8059
63780629061540,31986,38442,8035
63780629061565,31992,38169,8047
63780629061569,31996,38560,8049
63780629061569,32032,38348,8040
63780629061572,32092,38420,8053
63780629061574,32184,38318,8053
63780629061578,32330,38096,8051
63780629061588,32488,38469,8049
63780629061595,32652,38576,8040
63780629061610,32796,38520,8049
63780629061645,32928,38317,8050
63780629061648,33028,38632,8040
63780629061650,33104,38568,8041
63780629061653,33144,38664,8123
63780629061660,33176,38888,8121
63780629061678,33180,39122,8035
63780629061678,33176,39300,8034
63780629061689,33164,39226,8068
63780629061698,33140,39528,8072
63780629061730,33099,39616,8069
63780629061733,33064,39664,8046
63780629061735,33016,39636,8063
63780629061738,32972,39968,8040
63780629061748,32932,40085,8078
63780629061764,32874,40074,8036
63780629061766,32832,40272,8083
63780629061781,32772,40080,8075
63780629061785,32718,40376,8040
63780629061805,32668,40160,8049
63780629061807,32620,40540,8046
63780629061823,32580,40763,8052
63780629061826,32546,40952,8036
63780629061843,32522,40972,8082
63780629061846,32512,40984,8034
63780629061868,32506,40944,8042
63780629061868,32504,41208,8064
63780629061879,32516,40960,8036
63780629061910,32520,41168,8056
63780629061939,32524,41288,8071
63780629061941,32516,40872,8034
63780629061944,32520,41300,8054
63780629061946,32520,41117,8052
63780629061949,32508,41040,8036
63780629061951,32492,41184,8045
63780629061959,32491,41244,8039
63780629061969,32488,41344,8056
63780629061979,32466,41240,8042
63780629061986,32450,41112,8036
63780629062005,32452,41100,8063
63780629062011,32424,41037,8035
63780629062017,32404,41320,8036
63780629062042,32380,41114,8039
63780629062045,32357,41200,8078
63780629062047,32328,40976,8035
63780629062057,32310,41120,8034
63780629062082,32292,40826,8034
63780629062085,32276,40905,8036
63780629062087,32264,41109,8054
63780629062106,32233,41148,8123
63780629062109,32223,40808,8033
63780629062120,32210,40954,8070
63780629062130,32193,40890,8044
63780629062140,32184,40904,8050
63780629062150,32176,40968,8033
63780629062166,32160,40988,8036
63780629062170,32160,40836,8067
63780629062176,32152,40908,8062
63780629062191,32160,40612,8033
63780629062195,32144,40625,8049
63780629062209,32145,40784,8033
63780629062219,32146,40520,8040
63780629062229,32148,40624,8033
63780629062235,32140,40439,8052
63780629062250,32136,40552,8051
63780629062286,32142,40472,8048
63780629062297,32144,40396,8034
63780629062300,32148,39940,8030
63780629062302,32153,40136,8064
63780629062305,32144,40041,8072
63780629062319,32132,39892,8031
63780629062319,32124,39448,8033
63780629062329,32132,39611,8074
63780629062339,32137,39313,8035
63780629062370,32151,39136,8081
63780629062372,32168,39112,8055
63780629062376,32216,38600,8070
63780629062376,32322,38874,8053
63780629062389,32456,38568,8044
63780629062400,32620,38432,8067
63780629062412,32776,38480,8029
63780629062419,32922,38268,8030
63780629062425,33052,38156,8066
63780629062441,33140,37820,8050
63780629062447,33204,37973,8076
63780629062462,33258,37748,8064
63780629062466,33292,37872,8050
63780629062482,33308,38064,8043
63780629062486,33306,38164,8066
63780629062496,33288,38000,8064
63780629062514,33264,38057,8066
63780629062516,33234,38038,8047
63780629062535,33194,38040,8024
63780629062537,33146,38177,8030
63780629062552,33096,38098,8032
63780629062556,33056,38104,8062
63780629062581,33016,38301,8032
63780629062587,32968,38188,8075
63780629062591,32916,38241,8081
63780629062597,32868,38241,8026
63780629062612,32812,38306,8040
63780629062641,32764,38536,8026
63780629062666,32721,38425,8042
63780629062674,32688,38600,8026
63780629062676,32672,38480,8056
63780629062679,32656,38552,8064
63780629062681,32650,38522,8031
63780629062684,32648,38572,8044
63780629062686,32648,38468,8033
63780629062696,32664,38164,8059
63780629062706,32668,38020,8060
63780629062726,32680,38206,8071
63780629062732,32688,38236,8032
63780629062736,32680,38288,8043
63780629062746,32681,38193,8068
63780629062762,32676,38252,8042
63780629062766,32684,38392,8042
63780629062781,32664,38600,8026
63780629062785,32652,38648,8030
63780629062811,32644,38872,8058
63780629062814,32621,39220,8057
63780629062816,32608,39552,8062
63780629062829,32589,40036,8066
63780629062845,32572,40122,8049
63780629062847,32544,40688,8034
63780629062862,32528,40852,8024
63780629062866,32508,41380,8026
63780629062882,32488,42164,8042
63780629062886,32474,42665,8103
63780629062901,32448,43264,8032
63780629062907,32436,43848,8041
63780629062924,32416,44672,8034
63780629062927,32408,45120,8051
63780629062941,32380,45808,8067
63780629062945,32369,46824,8055
63780629062961,32360,47488,8040
63780629062965,32336,48216,8023
63780629062980,32344,49062,8034
63780629063010,32344,49732,8018
63780629063046,32325,50408,8064
63780629063064,32328,51008,8081
63780629063066,32314,51780,8056
63780629063068,32304,52556,8059
63780629063071,32292,53396,8077
63780629063074,32292,54080,8049
63780629063076,32301,54636,8071
63780629063078,32292,55112,8055
63780629063081,32296,55834,8017
63780629063085,32300,56316,8071
63780629063100,32304,56794,8014
63780629063110,32298,57236,8016
63780629063121,32290,57684,8061
63780629063131,32294,58032,8090
63780629063135,32280,58384,8036
63780629063150,32288,58828,8038
63780629063156,32290,59140,8016
63780629063171,32310,59656,8074
63780629063177,32368,59656,8030
63780629063187,32459,60176,8055
63780629063196,32602,60568,8041
63780629063206,32756,60566,8037
63780629063221,32896,61000,8027
63780629063225,33044,61375,8050
63780629063241,33156,61564,8014
63780629063250,33244,61657,8015
63780629063260,33316,61816,8092
63780629063266,33352,61952,8014
63780629063282,33370,62208,8052
63780629063286,33388,62408,8054
63780629063301,33384,62612,8018
63780629063307,33368,62812,8022
63780629063323,33336,62736,8025
63780629063330,33306,62836,8052
63780629063336,33272,62772,8059
63780629063351,33224,62792,8058
63780629063387,33184,63056,8016
63780629063406,33124,63080,8043
63780629063408,33088,63208,8054
63780629063411,33022,63112,8066
63780629063413,32968,63360,8019
63780629063416,32900,63240,8059
63780629063418,32840,63321,8087
63780629063428,32796,63380,8037
63780629063440,32749,63472,8011
63780629063450,32724,63528,8048
63780629063453,32698,63596,8011
63780629063466,32688,63564,8032
63780629063478,32676,63660,8046
63780629063488,32686,63586,8011
63780629063498,32676,63592,8037
63780629063508,32677,63716,8008
63780629063515,32684,63784,8053
63780629063540,32688,63836,8028
63780629063542,32688,64000,8004
63780629063548,32688,64128,8016
63780629063560,32680,64196,8005
63780629063571,32682,64200,8057
63780629063581,32672,64328,8052
63780629063585,32660,64396,8082
63780629063601,32656,64389,8027
63780629063605,32633,64340,8002
63780629063620,32632,64512,8048
63780629063650,32612,64552,8035
63780629063652,32592,64492,8030
63780629063655,32580,64592,8026
63780629063657,32556,64660,8004
63780629063680,32528,64736,8041
63780629063681,32512,64680,8065
63780629063691,32480,64448,8012
63780629063697,32464,64816,8024
63780629063705,32440,64796,8054
63780629063721,32408,64840,8022
63780629063748,32400,64808,8006
63780629063778,32377,64872,8009
63780629063781,32358,64912,8057
63780629063783,32328,64905,8033
63780629063786,32320,64904,8106
63780629063788,32311,64768,8004
63780629063791,32300,64806,8029
63780629063795,32294,64836,8006
63780629063810,32296,64900,8040
63780629063820,32288,64924,8064
63780629063830,32285,64960,8030
63780629063833,32285,64972,8042
63780629063848,32265,64840,8037
63780629063863,32266,64714,8001
63780629063866,32276,64472,8049
63780629063885,32274,64192,8034
63780629063888,32272,63720,8036
63780629063903,32266,63064,8053
63780629063918,32262,63076,8044
63780629063918,32261,62736,8037
63780629063928,32264,62120,8046
63780629063938,32263,61768,8000
63780629063948,32264,61520,8032
63780629063965,32276,61160,8010
63780629063968,32329,60665,8051
63780629063978,32418,60480,8013
63780629063988,32540,60288,8058
63780629064002,32665,59904,8006
63780629064008,32812,59532,8037
63780629064023,32940,59245,8003
63780629064033,33056,58896,8023
63780629064036,33137,58721,8004
63780629064052,33198,58348,8021
63780629064056,33244,58096,8050
63780629064071,33252,57952,8048
63780629064077,33253,57412,8062
63780629064121,33262,57498,8042
63780629064137,33244,57128,8030
63780629064137,33220,56952,8045
63780629064139,33180,56672,8009
63780629064142,33140,56488,8026
63780629064144,33100,56220,8002
63780629064159,33067,55984,8001
63780629064162,33013,55768,8048
63780629064164,32970,55608,8024
63780629064180,32920,55322,8041
63780629064184,32860,55192,8024
63780629064201,32805,54960,8104
63780629064206,32744,54652,8004
63780629064221,32692,54658,8023
63780629064241,32664,54240,8059
63780629064241,32629,54217,8040
63780629064244,32616,53764,8012
63780629064260,32608,53520,8009
63780629064290,32604,53388,8036
63780629064292,32605,53120,8028
63780629064294,32604,52996,8100
63780629064297,32608,52720,8015
63780629064307,32620,52476,8016
63780629064313,32631,52200,8009
63780629064328,32629,52140,8027
63780629064338,32636,51864,8029
63780629064344,32633,51776,8013
63780629064361,32624,51736,8049
63780629064364,32604,51250,8035
63780629064379,32598,51302,8031
63780629064386,32586,51076,8020
63780629064402,32576,51100,7998
63780629064406,32556,50944,8023
63780629064441,32532,50792,8001
63780629064441,32516,50628,8012
63780629064443,32488,50232,8052
63780629064446,32482,49956,8014
63780629064483,32458,49840,8044
63780629064506,32434,49520,8006
63780629064508,32412,49376,8029
63780629064511,32388,49072,8049
63780629064513,32358,48884,8053
63780629064518,32340,48528,8035
63780629064521,32324,48456,8094
63780629064524,32308,47954,8038
63780629064539,32308,47560,8010
63780629064559,32296,47552,8024
63780629064559,32288,47456,8004
63780629064566,32280,47276,8067
63780629064581,32264,46985,8006
63780629064584,32260,46744,8001
