UnityTS,heart,breath,GSR
63780623783445,34328,24879,7430
63780623783471,34248,24888,7448
63780623783496,34178,24984,7424
63780623783512,34144,25064,7426
63780623783515,34136,25181,7462
63780623783517,34138,25280,7459
63780623783520,34160,25428,7449
63780623783522,34208,25616,7482
63780623783530,34252,25704,7442
63780623783536,34284,25910,7464
63780623783552,34322,26024,7428
63780623783555,34338,26213,7450
63780623783570,34336,26418,7431
63780623783576,34314,26616,7446
63780623783592,34296,26880,7426
63780623783595,34256,27160,7438
63780623783627,34212,27392,7440
63780623783630,34160,27684,7450
63780623783632,34097,27978,7448
63780623783636,34028,28254,7452
63780623783652,33969,28512,7425
63780623783656,33916,28816,7459
63780623783681,33860,29039,7469
63780623783681,33800,29276,7440
63780623783687,33752,29518,7508
63780623783702,33696,29664,7431
63780623783706,33648,29981,7456
63780623783721,33588,30168,7445
63780623783727,33548,30196,7448
63780623783742,33512,30305,7482
63780623783746,33476,30592,7448
63780623783761,33442,30576,7456
63780623783768,33412,30624,7436
63780623783783,33392,30724,7443
63780623783787,33364,30970,7455
63780623783802,33350,31113,7428
63780623783806,33336,31193,7428
63780623783847,33321,31257,7452
63780623783872,33312,31160,7484
63780623783878,33288,31384,7480
63780623783881,33284,31316,7447
63780623783885,33284,31284,7479
63780623783885,33279,31480,7472
63780623783887,33272,31578,7442
63780623783893,33260,31637,7430
63780623783897,33257,31500,7432
63780623783913,33250,31644,7456
63780623783916,33236,31312,7459
63780623783931,33216,31281,7437
63780623783936,33201,31304,7434
63780623783962,33184,31404,7469
63780623783964,33169,31209,7446
63780623783967,33140,31450,7474
63780623783982,33116,31280,7461
63780623784000,33096,31339,7451
63780623784000,33072,31472,7440
63780623784014,33056,31464,7432
63780623784018,33020,31436,7485
63780623784034,32992,31212,7446
63780623784039,32970,31160,7436
63780623784047,32956,31012,7454
63780623784057,32924,30720,7449
63780623784073,32904,30584,7493
63780623784077,32900,30612,7460
63780623784092,32920,30576,7460
63780623784096,32993,30535,7440
63780623784112,33176,30524,7433
63780623784118,33423,30442,7473
63780623784133,33752,30264,7453
63780623784137,34084,30397,7462
63780623784151,34436,30296,7469
63780623784161,34740,30132,7458
63780623784171,34992,30212,7468
63780623784191,35194,30152,7435
63780623784191,35332,30130,7464
63780623784249,35424,30152,7436
63780623784274,35452,30232,7459
63780623784279,35441,30328,7452
63780623784282,35397,30325,7458
63780623784284,35328,30529,7438
63780623784287,35260,30568,7472
63780623784289,35156,30817,7476
63780623784292,35064,30936,7461
63780623784294,34960,30880,7483
63780623784297,34836,30900,7485
63780623784299,34720,31008,7447
63780623784319,34588,30868,7456
63780623784319,34476,31036,7444
63780623784329,34378,30884,7516
63780623784339,34280,31020,7478
63780623784351,34196,30855,7442
63780623784361,34149,30984,7536
63780623784367,34132,30894,7469
63780623784382,34136,30880,7439
63780623784386,34165,30960,7458
63780623784401,34200,31040,7490
63780623784407,34246,31040,7453
63780623784422,34288,30972,7462
63780623784433,34312,30944,7491
63780623784443,34329,30905,7487
63780623784447,34348,30894,7462
63780623784459,34346,30820,7440
63780623784471,34331,30672,7445
63780623784481,34300,30736,7443
63780623784491,34256,30766,7466
63780623784497,34204,30692,7476
63780623784513,34140,30561,7440
63780623784517,34084,30692,7461
63780623784532,34033,30623,7467
63780623784536,33960,30644,7472
63780623784552,33912,30433,7465
63780623784556,33856,30532,7458
63780623780543,33460,26539,7424
63780623780568,33408,26305,7421
63780623780574,33380,26030,7396
63780623780577,33370,25758,7372
63780623780579,33378,25436,7410
63780623780582,33400,25116,7404
63780623780584,33436,24772,7385
63780623780587,33476,24430,7410
63780623780597,33504,24062,7400
63780623780607,33540,23562,7398
63780623780619,33568,23072,7393
63780623780625,33576,22485,7432
63780623780640,33568,21869,7394
63780623780644,33552,21340,7408
63780623780660,33526,20780,7389
63780623780664,33500,20184,7396
63780623780683,33464,19648,7375
63780623780687,33416,18975,7375
63780623780703,33376,18308,7384
63780623780707,33329,17588,7382
63780623780717,33284,17024,7388
63780623780727,33244,16460,7376
63780623780738,33192,15957,7393
63780623780748,33149,15568,7387
63780623780758,33096,14834,7380
63780623780768,33048,14346,7389
63780623780779,32997,14196,7392
63780623780799,32965,13789,7390
63780623780799,32944,13418,7386
63780623780805,32912,12948,7382
63780623780822,32880,12748,7389
63780623780825,32861,12364,7380
63780623780840,32844,12108,7376
63780623780860,32817,11860,7379
63780623780860,32812,11548,7386
63780623780864,32804,11411,7380
63780623780879,32804,10843,7391
63780623780913,32812,10914,7386
63780623780937,32835,10536,7389
63780623780939,32871,10464,7384
63780623780942,32956,10327,7387
63780623780944,33120,10132,7380
63780623780947,33364,10038,7391
63780623780949,33693,9732,7384
63780623780964,34060,9916,7383
63780623780968,34440,9605,7381
63780623780992,34804,9669,7391
63780623780992,35120,9753,7382
63780623780995,35396,9527,7380
63780623781010,35600,9642,7387
63780623781014,35762,9645,7381
63780623781029,35884,9730,7375
63780623781035,35960,9536,7382
63780623781064,36004,9534,7392
63780623781067,36024,9754,7384
63780623781069,36001,9720,7387
63780623781079,35960,9954,7385
63780623781092,35904,9833,7384
63780623781098,35836,10229,7378
63780623781122,35752,10357,7386
63780623781122,35640,10489,7382
63780623781126,35524,10324,7385
63780623781142,35397,10745,7387
63780623781145,35264,10634,7392
63780623781160,35145,11004,7380
63780623781180,35036,11185,7387
63780623781180,34953,11258,7383
63780623781184,34888,11261,7388
63780623781199,34848,11624,7387
63780623781209,34826,11428,7396
63780623781220,34816,11860,7389
63780623781227,34826,11988,7389
63780623781237,34841,11930,7389
63780623781247,34830,12266,7400
63780623781275,34832,12394,7390
63780623781307,34808,12441,7390
63780623781313,34785,12496,7383
63780623781315,34741,12608,7385
63780623781319,34697,12844,7392
63780623781319,34636,12850,7405
63780623781322,34600,12838,7398
63780623781329,34540,13163,7400
63780623781340,34484,13277,7382
63780623781350,34432,13464,7393
63780623781354,34376,13536,7406
63780623781373,34320,13497,7386
63780623781377,34264,13478,7402
63780623781392,34213,13875,7395
63780623781395,34152,14024,7396
63780623781413,34112,14084,7400
63780623781416,34060,14082,7414
63780623781440,34001,14272,7400
63780623781440,33966,14274,7416
63780623781444,33922,14368,7400
63780623781460,33904,14449,7385
63780623781464,33884,14417,7391
63780623781479,33866,14614,7396
63780623781483,33858,14860,7412
63780623781500,33844,15044,7398
63780623781504,33828,15142,7400
63780623781519,33820,15229,7388
63780623781529,33812,15253,7400
63780623781545,33796,15334,7398
63780623781545,33785,15097,7400
63780623781560,33780,15144,7412
63780623781564,33773,15245,7395
63780623781579,33792,15319,7412
63780623781585,33824,15258,7392
63780623781600,33920,15013,7420
63780623781606,34100,15218,7404
63780623781616,34356,15121,7393
63780623781643,34684,15128,7389
63780623781671,35020,15264,7418
63780623781674,35353,15305,7390
63780623781676,35644,15122,7424
63780623781704,35889,15460,7403
63780623781706,36080,15464,7392
63780623781709,36216,15554,7383
63780623781711,36314,15624,7421
63780623781714,36364,15681,7408
63780623781716,36384,15794,7406
63780623781729,36396,16100,7417
63780623781739,36372,16006,7388
63780623781757,36348,16388,7392
63780623781757,36302,16304,7401
63780623781766,36236,16651,7387
63780623781776,36164,16704,7388
63780623781793,36084,16640,7389
63780623781796,35987,16879,7394
63780623781806,35872,16714,7400
63780623781816,35764,16897,7392
63780623781829,35652,16992,7408
63780623781835,35564,16958,7402
63780623781850,35505,16869,7406
63780623781856,35464,17092,7433
63780623781868,35464,17072,7414
63780623781878,35468,17104,7402
63780623781888,35476,17096,7394
63780623781903,35498,17290,7405
63780623781906,35514,17344,7388
63780623781921,35536,17376,7408
63780623781928,35538,17417,7416
63780623781935,35548,17336,7397
63780623781950,35528,17274,7416
63780623781956,35496,17271,7417
63780623781971,35450,17396,7404
63780623781975,35392,17350,7389
63780623782005,35328,17584,7396
63780623782036,35240,17568,7397
63780623782043,35154,17649,7406
63780623782045,35064,17740,7406
63780623782048,34960,17776,7399
63780623782050,34857,17716,7393
63780623782053,34756,17836,7402
63780623782060,34676,17904,7396
63780623782078,34588,17988,7389
63780623782078,34490,17937,7388
63780623782088,34401,18084,7388
63780623782098,34300,18204,7391
63780623782110,34201,18260,7394
63780623782116,34097,18086,7394
63780623782126,34004,18237,7401
63780623782136,33922,18393,7402
63780623782148,33836,18499,7390
63780623782158,33753,18636,7398
63780623782168,33692,18680,7401
63780623782178,33626,18642,7418
63780623782184,33572,18652,7400
63780623782199,33520,18649,7405
63780623782209,33484,18721,7403
63780623782219,33440,18740,7410
63780623782231,33408,18812,7392
63780623782238,33376,18880,7392
63780623782253,33360,18998,7397
63780623782255,33332,19016,7433
63780623782271,33295,18949,7404
63780623782275,33266,19096,7402
63780623782290,33237,19068,7406
63780623782300,33208,19033,7409
63780623782311,33184,18802,7409
63780623782344,33167,18834,7419
63780623782346,33152,18827,7406
63780623782349,33152,18700,7406
63780623782351,33206,18669,7404
63780623782381,33356,18545,7408
63780623782410,33565,18624,7410
63780623782413,33860,18684,7424
63780623782415,34172,18656,7405
63780623782418,34504,18689,7419
63780623782420,34818,18750,7425
63780623782423,35080,18818,7406
63780623782426,35305,18860,7424
63780623782441,35464,18936,7408
63780623782445,35564,18940,7411
63780623782464,35612,19046,7413
63780623782466,35616,19302,7450
63780623782488,35588,19339,7398
63780623782490,35538,19512,7430
63780623782505,35460,19660,7418
63780623782508,35368,19881,7396
63780623782519,35292,20050,7405
63780623782529,35180,20109,7396
63780623782539,35071,20333,7416
63780623782550,34952,20372,7418
63780623782560,34832,20488,7399
63780623782570,34708,20592,7437
63780623782574,34587,20584,7416
63780623782600,34496,20763,7428
63780623782602,34409,20828,7398
63780623782606,34360,21034,7409
63780623782621,34324,21085,7395
63780623782625,34314,21244,7421
63780623782640,34320,21362,7394
63780623782646,34324,21424,7396
63780623782671,34352,21552,7457
63780623782674,34385,21684,7411
63780623782676,34401,21730,7413
63780623782690,34408,21842,7452
63780623782700,34392,21840,7396
63780623782704,34368,21992,7432
63780623782719,34324,22160,7407
63780623782747,34268,22057,7430
63780623782772,34197,22257,7430
63780623782782,34128,22375,7441
63780623782785,34052,22502,7428
63780623782787,33978,22556,7402
63780623782790,33906,22661,7413
63780623782792,33821,22716,7420
63780623782796,33740,22781,7406
63780623782811,33676,22914,7431
63780623782815,33600,22910,7403
63780623782831,33532,23026,7404
63780623782835,33473,23066,7412
63780623782850,33408,23108,7435
63780623782856,33340,23130,7423
63780623782872,33297,23288,7432
63780623782877,33252,23217,7435
63780623782892,33216,23304,7408
63780623782896,33179,23332,7464
63780623782912,33148,23340,7412
63780623782916,33130,23376,7425
63780623782931,33104,23344,7426
63780623782935,33080,23404,7473
63780623782952,33064,23526,7464
63780623782956,33058,23528,7436
63780623782986,33034,23592,7414
63780623782989,33012,23534,7440
63780623782991,33008,23601,7457
63780623782995,32992,23660,7429
63780623783010,32984,23688,7432
63780623783020,32972,23762,7428
63780623783024,32952,23780,7434
63780623783039,32948,23739,7422
63780623783049,32936,23637,7442
63780623783059,32924,23656,7414
63780623783070,32909,23756,7432
63780623783080,32900,23712,7441
63780623783084,32880,23736,7440
63780623783116,32860,23753,7429
63780623783141,32848,23788,7437
63780623783144,32816,23776,7417
63780623783146,32800,23728,7445
63780623783149,32782,23683,7443
63780623783151,32752,23732,7441
63780623783155,32724,23617,7452
63780623783170,32716,23594,7425
63780623783176,32697,23440,7428
63780623783190,32689,23400,7430
63780623783197,32698,23354,7450
63780623783212,32748,23234,7420
63780623783216,32877,23244,7416
63780623783232,33104,23164,7432
63780623783236,33408,23212,7439
63780623783251,33764,23216,7463
63780623783255,34144,23202,7445
63780623783271,34494,23312,7454
63780623783275,34804,23288,7438
63780623783290,35040,23244,7452
63780623783299,35240,23334,7449
63780623783310,35341,23404,7437
63780623783320,35420,23538,7457
63780623783330,35432,23681,7422
63780623783340,35416,23773,7440
63780623783344,35376,23894,7424
63780623783359,35285,24020,7420
63780623783369,35204,24112,7424
63780623783379,35104,24264,7426
63780623783390,34996,24340,7436
63780623783402,34884,24460,7460
63780623783405,34774,24522,7432
63780623783420,34664,24608,7432
63780623783426,34540,24710,7444
63780623783441,34426,24708,7437
63780623783445,34328,24879,7430
63780623783471,34248,24888,7448
63780623783496,34178,24984,7424
63780623783512,34144,25064,7426
63780623783515,34136,25181,7462
63780623783517,34138,25280,7459
63780623783520,34160,25428,7449
63780623783522,34208,25616,7482
63780623783530,34252,25704,7442
63780623783536,34284,25910,7464
63780623783552,34322,26024,7428
63780623783555,34338,26213,7450
63780623783570,34336,26418,7431
63780623783576,34314,26616,7446
63780623783592,34296,26880,7426
63780623783595,34256,27160,7438
63780623783627,34212,27392,7440
63780623783630,34160,27684,7450
63780623783632,34097,27978,7448
63780623783636,34028,28254,7452
63780623783652,33969,28512,7425
63780623783656,33916,28816,7459
63780623783681,33860,29039,7469
63780623783681,33800,29276,7440
63780623783687,33752,29518,7508
63780623783702,33696,29664,7431
63780623783706,33648,29981,7456
63780623783721,33588,30168,7445
63780623783727,33548,30196,7448
63780623783742,33512,30305,7482
63780623783746,33476,30592,7448
63780623783761,33442,30576,7456
63780623783768,33412,30624,7436
63780623783783,33392,30724,7443
63780623783787,33364,30970,7455
63780623783802,33350,31113,7428
63780623783806,33336,31193,7428
63780623783847,33321,31257,7452
63780623783872,33312,31160,7484
63780623783878,33288,31384,7480
63780623783881,33284,31316,7447
63780623783885,33284,31284,7479
63780623783885,33279,31480,7472
63780623783887,33272,31578,7442
63780623783893,33260,31637,7430
63780623783897,33257,31500,7432
63780623783913,33250,31644,7456
63780623783916,33236,31312,7459
63780623783931,33216,31281,7437
63780623783936,33201,31304,7434
63780623783962,33184,31404,7469
63780623783964,33169,31209,7446
63780623783967,33140,31450,7474
63780623783982,33116,31280,7461
63780623784000,33096,31339,7451
63780623784000,33072,31472,7440
63780623784014,33056,31464,7432
63780623784018,33020,31436,7485
63780623784034,32992,31212,7446
63780623784039,32970,31160,7436
63780623784047,32956,31012,7454
63780623784057,32924,30720,7449
63780623784073,32904,30584,7493
63780623784077,32900,30612,7460
63780623784092,32920,30576,7460
63780623784096,32993,30535,7440
63780623784112,33176,30524,7433
63780623784118,33423,30442,7473
63780623784133,33752,30264,7453
63780623784137,34084,30397,7462
63780623784151,34436,30296,7469
63780623784161,34740,30132,7458
