OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
942711,63780628193831,None,None,None
942728,63780628193843,None,None,None
942736,63780628193854,None,None,None
942745,63780628193865,None,None,None
942761,63780628193876,None,None,None
942770,63780628193887,None,None,None
942778,63780628193898,None,None,None
942795,63780628193909,None,None,None
942803,63780628193920,None,None,None
942811,63780628193931,None,None,None
942828,63780628193942,None,None,None
942836,63780628193953,None,None,None
942845,63780628193964,None,None,None
942861,63780628193976,None,None,None
942870,63780628193987,None,None,None
942878,63780628193998,None,None,None
942895,63780628194009,None,None,None
942903,63780628194020,None,None,None
942911,63780628194031,None,None,None
942928,63780628194043,None,None,None
942936,63780628194054,None,None,None
942945,63780628194064,None,None,None
942953,63780628194076,None,None,None
942970,63780628194087,None,None,None
942978,63780628194098,None,None,None
942995,63780628194109,None,None,None
943003,63780628194120,None,None,None
943011,63780628194131,None,None,None
943020,63780628194142,None,None,None
943036,63780628194154,None,None,None
943045,63780628194164,None,None,None
943053,63780628194175,None,None,None
943070,63780628194186,None,None,None
943078,63780628194198,None,None,None
943086,63780628194209,None,None,None
943103,63780628194220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943111,63780628194231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943120,63780628194242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943136,63780628194253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943145,63780628194264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943153,63780628194275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943170,63780628194287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943178,63780628194298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943186,63780628194309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943203,63780628194320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943211,63780628194331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943220,63780628194342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943236,63780628194353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943245,63780628194365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943253,63780628194376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943270,63780628194387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943278,63780628194398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943286,63780628194409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943303,63780628194420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943311,63780628194431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943320,63780628194442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943336,63780628194454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943345,63780628194464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943353,63780628194475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943369,63780628194486,None,None,None
943378,63780628194497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943386,63780628194509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943403,63780628194520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943411,63780628194531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943419,63780628194542,None,None,None
943436,63780628194553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
943444,63780628194564,None,None,None
943453,63780628194575,None,None,None
943469,63780628194586,None,None,None
943478,63780628194597,None,None,None
943486,63780628194608,None,None,None
943503,63780628194620,None,None,None
943511,63780628194631,None,None,None
943528,63780628194642,None,None,None
943536,63780628194653,None,None,None
943544,63780628194664,None,None,None
943561,63780628194675,None,None,None
943569,63780628194686,None,None,None
943578,63780628194697,None,None,None
943594,63780628194709,None,None,None
943603,63780628194719,None,None,None
943611,63780628194731,None,None,None
943619,63780628194742,None,None,None
943636,63780628194753,None,None,None
943644,63780628194764,None,None,None
943661,63780628194776,None,None,None
943669,63780628194786,None,None,None
943678,63780628194798,None,None,None
943694,63780628194809,None,None,None
943703,63780628194819,None,None,None
943711,63780628194830,None,None,None
943728,63780628194842,None,None,None
943736,63780628194853,None,None,None
943744,63780628194864,None,None,None
943753,63780628194875,None,None,None
943769,63780628194886,None,None,None
943778,63780628194897,None,None,None
943786,63780628194908,None,None,None
943803,63780628194919,None,None,None
943811,63780628194931,None,None,None
943828,63780628194943,None,None,None
943836,63780628194953,None,None,None
943844,63780628194964,None,None,None
943861,63780628194975,None,None,None
943869,63780628194986,None,None,None
943878,63780628194997,None,None,None
943886,63780628195008,None,None,None
943903,63780628195019,None,None,None
943911,63780628195031,None,None,None
943919,63780628195042,None,None,None
943928,63780628195053,None,None,None
943944,63780628195065,None,None,None
943953,63780628195075,None,None,None
943961,63780628195086,None,None,None
943978,63780628195097,None,None,None
943986,63780628195108,None,None,None
943994,63780628195119,None,None,None
944011,63780628195130,None,None,None
944019,63780628195142,None,None,None
944028,63780628195153,None,None,None
944044,63780628195164,None,None,None
944053,63780628195175,None,None,None
944061,63780628195186,None,None,None
944078,63780628195197,None,None,None
944086,63780628195208,None,None,None
944094,63780628195219,None,None,None
944111,63780628195230,None,None,None
944119,63780628195242,None,None,None
944128,63780628195253,None,None,None
944144,63780628195264,None,None,None
944153,63780628195275,None,None,None
944161,63780628195286,None,None,None
944178,63780628195297,None,None,None
944186,63780628195308,None,None,None
944194,63780628195319,None,None,None
944211,63780628195330,None,None,None
944219,63780628195341,None,None,None
944228,63780628195352,None,None,None
944244,63780628195364,None,None,None
944253,63780628195375,None,None,None
944261,63780628195386,None,None,None
944278,63780628195397,None,None,None
944286,63780628195408,None,None,None
944294,63780628195419,None,None,None
944311,63780628195430,None,None,None
944319,63780628195441,None,None,None
944328,63780628195452,None,None,None
944344,63780628195464,None,None,None
944353,63780628195475,None,None,None
944369,63780628195486,None,None,None
944378,63780628195497,None,None,None
944386,63780628195508,None,None,None
944394,63780628195519,None,None,None
944411,63780628195530,None,None,None
944419,63780628195541,None,None,None
944428,63780628195553,None,None,None
944444,63780628195564,None,None,None
944453,63780628195575,None,None,None
944469,63780628195590,None,None,None
944478,63780628195597,None,None,None
944486,63780628195605,None,None,None
944494,63780628195617,None,None,None
944503,63780628195628,None,None,None
944519,63780628195639,None,None,None
944528,63780628195650,None,None,None
944536,63780628195661,None,None,None
944553,63780628195672,None,None,None
944561,63780628195683,None,None,None
944578,63780628195694,None,None,None
944586,63780628195706,None,None,None
944594,63780628195717,None,None,None
944603,63780628195728,None,None,None
944619,63780628195739,None,None,None
944628,63780628195750,None,None,None
944636,63780628195761,None,None,None
944653,63780628195772,None,None,None
944661,63780628195783,None,None,None
944678,63780628195794,None,None,None
944686,63780628195806,None,None,None
944694,63780628195817,None,None,None
944711,63780628195828,None,None,None
944719,63780628195839,None,None,None
944728,63780628195850,None,None,None
944744,63780628195861,None,None,None
944753,63780628195872,None,None,None
944769,63780628195883,None,None,None
944778,63780628195894,None,None,None
944786,63780628195905,None,None,None
944803,63780628195916,None,None,None
944811,63780628195928,None,None,None
944819,63780628195939,None,None,None
944828,63780628195950,None,None,None
944844,63780628195961,None,None,None
944853,63780628195973,None,None,None
944861,63780628195984,None,None,None
944878,63780628195995,None,None,None
944886,63780628196008,None,None,None
944894,63780628196019,None,None,None
944911,63780628196030,None,None,None
944919,63780628196041,None,None,None
944928,63780628196052,None,None,None
944944,63780628196064,None,None,None
944953,63780628196075,None,None,None
944961,63780628196086,None,None,None
944978,63780628196097,None,None,None
944986,63780628196109,None,None,None
944994,63780628196119,None,None,None
945011,63780628196131,None,None,None
945019,63780628196142,None,None,None
945027,63780628196153,None,None,None
945044,63780628196164,None,None,None
945052,63780628196176,None,None,None
945061,63780628196187,None,None,None
945077,63780628196197,None,None,None
945086,63780628196208,None,None,None
945094,63780628196220,None,None,None
945111,63780628196231,None,None,None
945119,63780628196242,None,None,None
945127,63780628196253,None,None,None
945144,63780628196264,None,None,None
945152,63780628196275,None,None,None
945161,63780628196286,None,None,None
945177,63780628196297,None,None,None
945186,63780628196309,None,None,None
945194,63780628196319,None,None,None
945211,63780628196331,None,None,None
945219,63780628196342,None,None,None
945227,63780628196353,None,None,None
945244,63780628196364,None,None,None
945252,63780628196375,None,None,None
945261,63780628196386,None,None,None
945277,63780628196397,None,None,None
945286,63780628196409,None,None,None
945294,63780628196420,None,None,None
945311,63780628196431,None,None,None
945319,63780628196442,None,None,None
945327,63780628196453,None,None,None
945344,63780628196464,None,None,None
945352,63780628196475,None,None,None
945361,63780628196486,None,None,None
945377,63780628196497,None,None,None
945386,63780628196508,None,None,None
945394,63780628196520,None,None,None
945411,63780628196531,None,None,None
945419,63780628196542,None,None,None
945427,63780628196553,None,None,None
945444,63780628196564,None,None,None
945452,63780628196575,None,None,None
945469,63780628196586,None,None,None
945477,63780628196597,None,None,None
945486,63780628196608,None,None,None
945502,63780628196620,None,None,None
945511,63780628196631,None,None,None
945519,63780628196642,None,None,None
945536,63780628196653,None,None,None
945544,63780628196664,None,None,None
945552,63780628196675,None,None,None
945569,63780628196686,None,None,None
945577,63780628196697,None,None,None
945586,63780628196708,None,None,None
945602,63780628196719,None,None,None
945611,63780628196731,None,None,None
945619,63780628196742,None,None,None
945627,63780628196753,None,None,None
945644,63780628196764,None,None,None
945652,63780628196775,None,None,None
945661,63780628196786,None,None,None
945677,63780628196798,None,None,None
945686,63780628196809,None,None,None
945702,63780628196820,None,None,None
945711,63780628196831,None,None,None
945719,63780628196842,None,None,None
945727,63780628196853,None,None,None
945744,63780628196865,None,None,None
945752,63780628196876,None,None,None
945769,63780628196887,None,None,None
945769,63780628196895,None,None,None
945786,63780628196909,None,Cube (1),Cube (1)
945794,63780628196920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
945811,63780628196931,99_Bahnsteig_PF,None,None
945819,63780628196943,99_Bahnsteig_PF,None,Cube (1)
945836,63780628196954,99_Bahnsteig_PF,None,Cube (1)
945844,63780628196965,99_Bahnsteig_PF,None,None
945852,63780628196976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
945869,63780628196987,99_Bahnsteig_PF,None,None
945877,63780628196998,Cube (1),None,None
945886,63780628197010,Cube (1),None,None
945902,63780628197020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945911,63780628197032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
945919,63780628197042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
945936,63780628197054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945944,63780628197064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945952,63780628197076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945969,63780628197087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945977,63780628197098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945986,63780628197109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946002,63780628197120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946011,63780628197131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946019,63780628197142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946036,63780628197154,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
946044,63780628197165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946052,63780628197176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946069,63780628197187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946077,63780628197198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946086,63780628197210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946102,63780628197220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946111,63780628197231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946119,63780628197242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946136,63780628197254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946144,63780628197265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946152,63780628197276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946169,63780628197287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946177,63780628197298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946186,63780628197309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946202,63780628197320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946211,63780628197331,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
946219,63780628197342,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
946236,63780628197353,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
946244,63780628197364,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
946252,63780628197376,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,Cube (1)
946269,63780628197387,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
946277,63780628197398,Cube (1),3_Rolltreppe_PF (2),Cube (1)
946286,63780628197409,Cube (1),99_Bahnsteig_PF,Cube (1)
946302,63780628197420,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
946311,63780628197431,3_Rolltreppe_PF,3_Rolltreppe_PF (2),Cube (1)
946319,63780628197442,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
