OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
517853,63780623473966,-13.16599,2.665781,-1.199151,-0.03520195,0.9943765,-0.006443989,0.09967285,0.02267284,0.003166534,-0.0280325,0.106781,-0.03207397,0.9937592,0.02984758,0.003246109,-0.02795276,0.02984758,0.003246109,-0.02795276,0.1125031,-0.03083801,0.9931641,0.1125031,-0.03083801,0.9931641,3.646362,3.646362,True,True,True
517862,63780623473966,-13.16599,2.665781,-1.199151,-0.03520195,0.9943765,-0.006443989,0.09967285,-0.00944394,0.002811417,-0.02839099,0.08152771,-0.03837585,0.9959259,0.02984725,0.003248505,-0.02796127,0.02984725,0.003248505,-0.02796127,0.1109924,-0.03143311,0.9933167,0.1109924,-0.03143311,0.9933167,3.645508,3.645508,True,True,True
517870,63780623473977,-13.16605,2.665812,-1.199061,-0.03518837,0.9943718,-0.006501414,0.09972145,-0.02091287,0.002684586,-0.02851921,0.07183838,-0.03994751,0.9966125,0.02984693,0.003250885,-0.02796977,0.02984693,0.003250885,-0.02796977,0.1094971,-0.03199768,0.9934692,0.1094971,-0.03199768,0.9934692,3.645615,3.645615,True,True,True
517878,63780623473987,-13.1661,2.665813,-1.198977,-0.03523273,0.9943731,-0.006571458,0.09968813,-0.01782321,0.002720413,-0.02848728,0.07342529,-0.03883362,0.9965363,0.02984393,0.003253968,-0.0279771,0.02984393,0.003253968,-0.0279771,0.107605,-0.0322876,0.9936676,0.107605,-0.0322876,0.9936676,3.647461,3.647461,True,True,True
517887,63780623473999,-13.16616,2.66579,-1.198855,-0.03527371,0.9943587,-0.006567167,0.09981753,0.003680557,0.002963272,-0.02826106,0.08773804,-0.03564453,0.9954987,0.02984093,0.003257065,-0.02798444,0.02984093,0.003257065,-0.02798444,0.1056671,-0.03248596,0.993866,0.1056671,-0.03248596,0.993866,3.644852,3.644852,True,True,True
517895,63780623473999,-13.16616,2.66579,-1.198855,-0.03527371,0.9943587,-0.006567167,0.09981753,-0.008994537,0.002846436,-0.02848674,0.07885742,-0.03741455,0.99617,0.02983647,0.003331818,-0.02826122,0.02983647,0.003331818,-0.02826122,0.105072,-0.03285217,0.9939117,0.105072,-0.03285217,0.9939117,3.636322,3.636322,True,True,True
517903,63780623474010,-13.16623,2.665777,-1.198781,-0.03517999,0.9943585,-0.006500915,0.09985682,-0.02701242,0.002623871,-0.02859712,0.0665741,-0.03962708,0.9969788,0.02983405,0.003406571,-0.02853801,0.02983405,0.003406571,-0.02853801,0.1024628,-0.03408813,0.9941406,0.1024628,-0.03408813,0.9941406,3.628998,3.628998,True,True,True
517912,63780623474021,-13.16625,2.665792,-1.198687,-0.03520925,0.9943528,-0.006496615,0.09990446,-0.02841086,0.002604004,-0.02859726,0.06570435,-0.03926086,0.9970551,0.0298347,0.003407761,-0.02853429,0.0298347,0.003407761,-0.02853429,0.1026001,-0.03456116,0.9941101,0.1026001,-0.03456116,0.9941101,3.63118,3.63118,True,True,True
517920,63780623474032,-13.16627,2.665814,-1.198635,-0.03520251,0.9943447,-0.006389634,0.09999336,-0.02855872,0.002601334,-0.02859612,0.06576538,-0.03868103,0.9970703,0.02983536,0.003408936,-0.02853801,0.02983536,0.003408936,-0.02853801,0.1027069,-0.0345459,0.9941101,0.1027069,-0.0345459,0.9941101,3.633179,3.633179,True,True,True
517928,63780623474032,-13.16627,2.665814,-1.198635,-0.03520251,0.9943447,-0.006389634,0.09999336,-0.02858103,0.002601639,-0.02858698,0.06567383,-0.03883362,0.9970703,0.02983606,0.003409073,-0.02853703,0.02983606,0.003409073,-0.02853703,0.1021271,-0.0345459,0.9941559,0.1021271,-0.0345459,0.9941559,3.631165,3.631165,True,True,True
517937,63780623474043,-13.16638,2.665824,-1.198542,-0.03519821,0.9943387,-0.006343694,0.1000575,-0.0285759,0.00260109,-0.02857781,0.06562805,-0.0397644,0.9970398,0.02983678,0.003408936,-0.02853606,0.02983678,0.003408936,-0.02853606,0.1015472,-0.03462219,0.9942169,0.1015472,-0.03462219,0.9942169,3.628815,3.628815,True,True,True
517945,63780623474054,-13.16647,2.665854,-1.198454,-0.03520526,0.9943281,-0.006337247,0.1001604,-0.02854086,0.002600266,-0.02857694,0.06575012,-0.03843689,0.9970856,0.02983678,0.003409195,-0.02853801,0.02983678,0.003409195,-0.02853801,0.1014557,-0.03456116,0.9942322,0.1014557,-0.03456116,0.9942322,3.62886,3.62886,True,True,True
517953,63780623474065,-13.16652,2.665859,-1.198398,-0.03509352,0.9943275,-0.00635968,0.1002035,-0.02834033,0.00260434,-0.02857045,0.06585693,-0.03912354,0.9970551,0.02983678,0.003409378,-0.02854189,0.02983678,0.003409378,-0.02854189,0.10112,-0.03440857,0.994278,0.10112,-0.03440857,0.994278,3.627701,3.627701,True,True,True
517962,63780623474065,-13.16652,2.665859,-1.198398,-0.03509352,0.9943275,-0.00635968,0.1002035,-0.02671881,0.002627136,-0.02856738,0.06687927,-0.03919983,0.9969788,0.02983678,0.003409378,-0.02854189,0.02983678,0.003409378,-0.02854189,0.10112,-0.03427124,0.994278,0.10112,-0.03427124,0.994278,3.627777,3.627777,True,True,True
517970,63780623474076,-13.16662,2.665862,-1.198339,-0.03501803,0.9943165,-0.006295688,0.1003437,-0.01415849,0.002800858,-0.02855473,0.07449341,-0.03799438,0.9964905,0.02983678,0.003409378,-0.02854189,0.02983678,0.003409378,-0.02854189,0.1007385,-0.03340149,0.994339,0.1007385,-0.03340149,0.994339,3.62796,3.62796,True,True,True
517978,63780623474087,-13.1667,2.665847,-1.19826,-0.0349865,0.9943148,-0.006189217,0.1003779,-0.004964951,0.002928009,-0.02854424,0.07984924,-0.03787231,0.9960785,0.02983678,0.003409378,-0.02854189,0.02983678,0.003409378,-0.02854189,0.1007385,-0.0342865,0.9943085,0.1007385,-0.0342865,0.9943085,3.627808,3.627808,True,True,True
517987,63780623474087,-13.1667,2.665847,-1.19826,-0.0349865,0.9943148,-0.006189217,0.1003779,-0.004730744,0.002931244,-0.02854006,0.07998657,-0.03764343,0.9960785,0.02983817,0.003409378,-0.02853801,0.02983817,0.003409378,-0.02853801,0.1006317,-0.03359985,0.9943542,0.1006317,-0.03359985,0.9943542,3.633362,3.633362,True,True,True
517995,63780623474100,-13.16677,2.66584,-1.198259,-0.03501877,0.9943125,-0.006145652,0.1003924,-0.004520478,0.002933167,-0.02853671,0.07998657,-0.03712463,0.9960938,0.02983844,0.003409378,-0.02853606,0.02983844,0.003409378,-0.02853606,0.1005096,-0.03344727,0.9943695,0.1005096,-0.03344727,0.9943695,3.642242,3.642242,True,True,True
518003,63780623474110,-13.16683,2.665874,-1.198217,-0.03509653,0.9943121,-0.006011573,0.1003775,-0.004510788,0.002932404,-0.02853273,0.08010864,-0.03691101,0.9960938,0.02984029,0.003408936,-0.02853313,0.02984029,0.003408936,-0.02853313,0.1008453,-0.03300476,0.994339,0.1008453,-0.03300476,0.994339,3.635544,3.635544,True,True,True
518012,63780623474121,-13.16695,2.665889,-1.198139,-0.03511723,0.9943022,-0.006034783,0.1004665,-0.004610764,0.002930939,-0.02853168,0.08009338,-0.03749084,0.9960785,0.02984105,0.003408753,-0.02853056,0.02984105,0.003408753,-0.02853056,0.101059,-0.03359985,0.9943085,0.101059,-0.03359985,0.9943085,3.640076,3.640076,True,True,True
518020,63780623474132,-13.16704,2.665874,-1.198089,-0.03532659,0.9943006,-0.005942042,0.1004149,-0.00489183,0.002926346,-0.02853169,0.0799408,-0.03704834,0.996109,0.02984265,0.00340857,-0.02853056,0.02984265,0.00340857,-0.02853056,0.1014862,-0.03352356,0.9942627,0.1014862,-0.03352356,0.9942627,3.650375,3.650375,True,True,True
518028,63780623474132,-13.16704,2.665874,-1.198089,-0.03532659,0.9943006,-0.005942042,0.1004149,-0.00545691,0.002918427,-0.02853079,0.07907104,-0.03709412,0.99617,0.02984337,0.003408402,-0.02852826,0.02984337,0.003408402,-0.02852826,0.1012573,-0.03361511,0.994278,0.1012573,-0.03361511,0.994278,3.640213,3.640213,True,True,True
518037,63780623474143,-13.16713,2.665898,-1.198001,-0.03537563,0.9942988,-0.005883173,0.1004191,-0.005929032,0.002911789,-0.02853063,0.07867432,-0.03733826,0.9961853,0.02984351,0.003408188,-0.02852773,0.02984351,0.003408188,-0.02852773,0.1012421,-0.03312683,0.9942932,0.1012421,-0.03312683,0.9942932,3.635971,3.635971,True,True,True
518045,63780623474154,-13.16717,2.665908,-1.197966,-0.03552384,0.9943001,-0.00582794,0.1003568,-0.01044026,0.002831467,-0.02848651,0.07487488,-0.0381012,0.99646,0.02986221,0.003351425,-0.02837415,0.02986221,0.003351425,-0.02837415,0.09928894,-0.03430176,0.9944611,0.09928894,-0.03430176,0.9944611,3.550995,3.550995,True,True,True
518053,63780623474165,-13.16726,2.665902,-1.197864,-0.03552085,0.9943077,-0.005867451,0.1002806,-0.02042011,0.002682724,-0.02849085,0.04743958,-0.03611755,0.9982147,0.02993253,0.003293366,-0.0282177,0.02993253,0.003293366,-0.0282177,0.0771637,-0.02896118,0.9965973,0.0771637,-0.02896118,0.9965973,3.653748,3.653748,True,True,True
518062,63780623474165,-13.16726,2.665902,-1.197864,-0.03552085,0.9943077,-0.005867451,0.1002806,-0.02666065,0.002400894,-0.02794589,0.008255005,-0.03250122,0.9994354,0.03010983,0.003116028,-0.02757405,0.03010983,0.003116028,-0.02757405,0.06210327,-0.02360535,0.9977875,0.06210327,-0.02360535,0.9977875,3.659225,3.659225,True,True,True
518070,63780623474176,-13.16735,2.665886,-1.197814,-0.03554409,0.9943102,-0.00593847,0.1002429,-0.02666045,0.00240036,-0.02803693,0.002746582,-0.02069092,0.9997711,0.03016722,0.00318927,-0.02782712,0.03016722,0.00318927,-0.02782712,0.03964233,-0.02685547,0.9988403,0.03964233,-0.02685547,0.9988403,3.550247,3.550247,True,True,True
518078,63780623474187,-13.16742,2.665886,-1.197736,-0.03563224,0.9943165,-0.005980497,0.1001473,-0.0252759,0.002406036,-0.02798682,-0.0001678467,-0.02668762,0.9996338,0.03017412,0.003206452,-0.02788924,0.03017412,0.003206452,-0.02788924,0.04064941,-0.03250122,0.998642,0.04064941,-0.03250122,0.998642,3.538528,3.538528,True,True,True
518087,63780623474198,-13.16754,2.665874,-1.197691,-0.03573192,0.9943119,-0.006014512,0.100155,-0.02442813,0.00243866,-0.02804384,0.008560181,-0.01713562,0.9998016,0.0301727,0.003203201,-0.02786807,0.0301727,0.003203201,-0.02786807,0.04441833,-0.03153992,0.9985046,0.04441833,-0.03153992,0.9985046,3.596954,3.596954,True,True,True
518095,63780623474198,-13.16754,2.665874,-1.197691,-0.03573192,0.9943119,-0.006014512,0.100155,-0.02341733,0.002452774,-0.02803919,0.006256104,-0.02282715,0.9997101,0.03017343,0.003204697,-0.02786009,0.03017343,0.003204697,-0.02786009,0.04142761,-0.03153992,0.998642,0.04142761,-0.03153992,0.998642,3.539642,3.539642,True,True,True
518103,63780623474210,-13.16763,2.665866,-1.197597,-0.03573764,0.9943165,-0.006115234,0.1001015,-0.02077194,0.00248938,-0.0280288,0.008880615,-0.02407837,0.9996643,0.03017378,0.003202316,-0.0278535,0.03017378,0.003202316,-0.0278535,0.04203796,-0.02937317,0.9986725,0.04203796,-0.02937317,0.9986725,3.576294,3.576294,True,True,True
518112,63780623474220,-13.16774,2.66581,-1.19756,-0.03584892,0.9943129,-0.006113251,0.1000967,-0.01450749,0.002575012,-0.02799756,0.01359558,-0.0241394,0.9996033,0.03017412,0.003199951,-0.02784691,0.03017412,0.003199951,-0.02784691,0.04182434,-0.0292511,0.9986877,0.04182434,-0.0292511,0.9986877,3.573532,3.573532,True,True,True
518120,63780623474232,-13.16778,2.665784,-1.197551,-0.03588612,0.9943192,-0.006217408,0.1000146,-0.001672577,0.002756607,-0.02795149,0.02156067,-0.02638245,0.9994049,0.0301792,0.003202316,-0.0278535,0.0301792,0.003202316,-0.0278535,0.04241943,-0.03041077,0.9986267,0.04241943,-0.03041077,0.9986267,3.556824,3.556824,True,True,True
518128,63780623474232,-13.16778,2.665784,-1.197551,-0.03588612,0.9943192,-0.006217408,0.1000146,-0.0005139008,0.00277298,-0.02795075,0.02249146,-0.02587891,0.9994049,0.03018428,0.003204697,-0.02786009,0.03018428,0.003204697,-0.02786009,0.04321289,-0.03135681,0.9985657,0.04321289,-0.03135681,0.9985657,3.568954,3.568954,True,True,True
518136,63780623474243,-13.16787,2.665766,-1.197519,-0.03593773,0.9943242,-0.006231027,0.09994564,-0.01290976,0.002600189,-0.02798938,0.01385498,-0.02304077,0.9996338,0.03018483,0.003205582,-0.02786954,0.03018483,0.003205582,-0.02786954,0.04324341,-0.03013611,0.9985962,0.04324341,-0.03013611,0.9985962,3.567932,3.567932,True,True,True
518145,63780623474255,-13.16784,2.665759,-1.197557,-0.03595771,0.9943191,-0.006197284,0.09999183,-0.005927491,0.002698624,-0.02796674,0.01805115,-0.02381897,0.9995422,0.0301854,0.003206452,-0.02786009,0.0301854,0.003206452,-0.02786009,0.0433197,-0.02993774,0.9986115,0.0433197,-0.02993774,0.9986115,3.567108,3.567108,True,True,True
518153,63780623474265,-13.16794,2.665744,-1.197522,-0.03602916,0.9943316,-0.006112849,0.09984626,-0.005572266,0.002703278,-0.02796546,0.01777649,-0.02345276,0.9995575,0.03018732,0.003205582,-0.02785855,0.03018732,0.003205582,-0.02785855,0.04330444,-0.02955627,0.9986115,0.04330444,-0.02955627,0.9986115,3.568375,3.568375,True,True,True
518161,63780623474265,-13.16794,2.665744,-1.197522,-0.03602916,0.9943316,-0.006112849,0.09984626,-0.005615982,0.002702439,-0.02796523,0.01768494,-0.02302551,0.9995728,0.03018924,0.003204697,-0.02785703,0.03018924,0.003204697,-0.02785703,0.04327393,-0.0291748,0.9986267,0.04327393,-0.0291748,0.9986267,3.567261,3.567261,True,True,True
518170,63780623474276,-13.16796,2.665751,-1.197546,-0.0361672,0.9943291,-0.005984536,0.09982978,-0.005761704,0.002700867,-0.02796602,0.01690674,-0.02354431,0.9995728,0.03018732,0.003205582,-0.02785855,0.03018732,0.003205582,-0.02785855,0.04159546,-0.02960205,0.9986877,0.04159546,-0.02960205,0.9986877,3.568298,3.568298,True,True,True
518178,63780623474287,-13.16797,2.665747,-1.197542,-0.03614316,0.9943482,-0.005949566,0.09964985,-0.006115738,0.002696838,-0.02796791,0.01602173,-0.02371216,0.999588,0.03018791,0.003206452,-0.02786009,0.03018791,0.003206452,-0.02786009,0.04043579,-0.02999878,0.9987183,0.04043579,-0.02999878,0.9987183,3.566925,3.566925,True,True,True
518186,63780623474298,-13.16805,2.66573,-1.197511,-0.03637538,0.9943414,-0.005911344,0.09963556,-0.006467209,0.002691803,-0.02796814,0.01570129,-0.02410889,0.9995728,0.03018857,0.003205582,-0.02785855,0.03018857,0.003205582,-0.02785855,0.03956604,-0.03082275,0.9987335,0.03956604,-0.03082275,0.9987335,3.562317,3.562317,True,True,True
518195,63780623474298,-13.16805,2.66573,-1.197511,-0.03637538,0.9943414,-0.005911344,0.09963556,-0.006530945,0.002690155,-0.02796738,0.01515198,-0.02435303,0.999588,0.03018924,0.003204697,-0.02785703,0.03018924,0.003204697,-0.02785703,0.03877258,-0.03161621,0.9987335,0.03877258,-0.03161621,0.9987335,3.56665,3.56665,True,True,True
518203,63780623474310,-13.16812,2.665752,-1.197462,-0.03650444,0.9943424,-0.006061406,0.09956839,-0.006485245,0.002690369,-0.02796686,0.01502991,-0.02406311,0.999588,0.03019011,0.003204697,-0.02785703,0.03019011,0.003204697,-0.02785703,0.03883362,-0.03088379,0.998764,0.03883362,-0.03088379,0.998764,3.566849,3.566849,True,True,True
518211,63780623474321,-13.16817,2.665744,-1.197431,-0.03658467,0.9943433,-0.006173318,0.09952358,-0.006483902,0.002690109,-0.02796655,0.01504517,-0.02423096,0.999588,0.03019086,0.003204697,-0.02785703,0.03019086,0.003204697,-0.02785703,0.03889465,-0.03086853,0.998764,0.03889465,-0.03086853,0.998764,3.566696,3.566696,True,True,True
518220,63780623474332,-13.16829,2.665749,-1.197344,-0.03666494,0.9943405,-0.006294043,0.09951518,-0.006189423,0.002695282,-0.02796102,0.01515198,-0.02523804,0.9995575,0.03019652,0.003207611,-0.02785703,0.03019652,0.003207611,-0.02785703,0.03959656,-0.03271484,0.9986725,0.03959656,-0.03271484,0.9986725,3.566299,3.566299,True,True,True
518228,63780623474332,-13.16829,2.665749,-1.197344,-0.03666494,0.9943405,-0.006294043,0.09951518,-0.006018128,0.002697693,-0.02796042,0.01469421,-0.02560425,0.9995575,0.03019731,0.003207611,-0.02785703,0.03019731,0.003207611,-0.02785703,0.03840637,-0.03355408,0.9986877,0.03840637,-0.03355408,0.9986877,3.566315,3.566315,True,True,True
518236,63780623474343,-13.16838,2.665741,-1.197242,-0.03658894,0.9943516,-0.006315454,0.09943032,-0.005869538,0.002699768,-0.02795923,0.01457214,-0.0255127,0.9995575,0.03019875,0.003207611,-0.02785703,0.03019875,0.003207611,-0.02785703,0.03773499,-0.03358459,0.9987183,0.03773499,-0.03358459,0.9987183,3.557129,3.557129,True,True,True
518245,63780623474354,-13.16848,2.665673,-1.197137,-0.03656802,0.9943413,-0.006326813,0.09954046,-0.006536698,0.0026884,-0.02794368,0.0140686,-0.02558899,0.9995728,0.03020104,0.003204132,-0.02781841,0.03020104,0.003204132,-0.02781841,0.0377655,-0.03414917,0.9986877,0.0377655,-0.03414917,0.9986877,3.558136,3.558136,True,True,True
518253,63780623474365,-13.16855,2.665733,-1.197052,-0.03642599,0.9943472,-0.006423154,0.09952684,-0.007530747,0.002673538,-0.02794338,0.01309204,-0.02545166,0.999588,0.03020629,0.003201309,-0.02780795,0.03020629,0.003201309,-0.02780795,0.03590393,-0.03433228,0.998764,0.03590393,-0.03433228,0.998764,3.534241,3.534241,True,True,True
518261,63780623474365,-13.16855,2.665733,-1.197052,-0.03642599,0.9943472,-0.006423154,0.09952684,-0.0091279,0.00264386,-0.02794121,0.01275635,-0.02404785,0.9996185,0.03021919,0.003179123,-0.02777889,0.03021919,0.003179123,-0.02777889,0.03678894,-0.0320282,0.9987946,0.03678894,-0.0320282,0.9987946,3.530548,3.530548,True,True,True
518270,63780623474376,-13.16862,2.665678,-1.196927,-0.03634995,0.9943466,-0.006426145,0.09956149,-0.01164545,0.002605271,-0.02793462,0.01101685,-0.02357483,0.999649,0.03022232,0.00316388,-0.02772501,0.03022232,0.00316388,-0.02772501,0.03604126,-0.0317688,0.9988403,0.03604126,-0.0317688,0.9988403,3.525742,3.525742,True,True,True
518278,63780623474387,-13.16856,2.665724,-1.19685,-0.03614828,0.9943491,-0.006397868,0.09961092,-0.0141832,0.002567261,-0.02793965,0.009933472,-0.02267456,0.9996796,0.03023201,0.003147446,-0.02769548,0.03023201,0.003147446,-0.02769548,0.03817749,-0.03015137,0.9988098,0.03817749,-0.03015137,0.9988098,3.524094,3.524094,True,True,True
518286,63780623474398,-13.1686,2.665714,-1.196736,-0.03608296,0.9943355,-0.006317911,0.09977542,-0.01641065,0.00253627,-0.0279474,0.008483887,-0.02253723,0.9996948,0.03023612,0.003144089,-0.02769075,0.03023612,0.003144089,-0.02769075,0.0385437,-0.03050232,0.9987793,0.0385437,-0.03050232,0.9987793,3.524109,3.524109,True,True,True
518295,63780623474398,-13.1686,2.665714,-1.196736,-0.03608296,0.9943355,-0.006317911,0.09977542,-0.01757637,0.002520279,-0.02795122,0.007751465,-0.02220154,0.9997101,0.03023947,0.003141403,-0.02768283,0.03023947,0.003141403,-0.02768283,0.03929138,-0.03036499,0.998764,0.03929138,-0.03036499,0.998764,3.524612,3.524612,True,True,True
518303,63780623474409,-13.16862,2.665707,-1.196657,-0.03598517,0.9943321,-0.006258206,0.09984782,-0.01818323,0.002511017,-0.02794753,0.007171631,-0.02218628,0.9997253,0.03024246,0.003140869,-0.02766481,0.03024246,0.003140869,-0.02766481,0.03823853,-0.03126526,0.998764,0.03823853,-0.03126526,0.998764,3.524612,3.524612,True,True,True
518311,63780623474421,-13.16866,2.665697,-1.196609,-0.03581813,0.9943203,-0.006308715,0.100022,-0.01729297,0.002520538,-0.0279411,0.0078125,-0.02178955,0.9997253,0.03024326,0.003140625,-0.02765941,0.03024326,0.003140625,-0.02765941,0.03843689,-0.03149414,0.9987488,0.03843689,-0.03149414,0.9987488,3.527328,3.527328,True,True,True
518320,63780623474432,-13.16867,2.665693,-1.196563,-0.03570834,0.9943122,-0.006258568,0.1001455,-0.01496863,0.002550247,-0.02792438,0.008621216,-0.02185059,0.9997101,0.03024402,0.003140625,-0.02765941,0.03024402,0.003140625,-0.02765941,0.03857422,-0.02961731,0.9988098,0.03857422,-0.02961731,0.9988098,3.525131,3.525131,True,True,True
518328,63780623474432,-13.16867,2.665693,-1.196563,-0.03570834,0.9943122,-0.006258568,0.1001455,-0.01255312,0.002580948,-0.02790589,0.01025391,-0.0222168,0.9996948,0.03024402,0.003140625,-0.02765941,0.03024402,0.003140625,-0.02765941,0.03858948,-0.02957153,0.9988098,0.03858948,-0.02957153,0.9988098,3.527985,3.527985,True,True,True
518336,63780623474443,-13.16865,2.665675,-1.196541,-0.0357572,0.9942875,-0.006340985,0.1003677,-0.005997116,0.002643936,-0.02778005,0.01512146,-0.02305603,0.9996185,0.03024402,0.003140625,-0.02765941,0.03024402,0.003140625,-0.02765941,0.03834534,-0.02958679,0.9988251,0.03834534,-0.02958679,0.9988251,3.525146,3.525146,True,True,True
518345,63780623474454,-13.1687,2.6657,-1.196444,-0.03565286,0.994269,-0.006382707,0.100586,0.001328812,0.002744324,-0.02775566,0.01931763,-0.02392578,0.999527,0.03024402,0.003140625,-0.02765941,0.03024402,0.003140625,-0.02765941,0.03834534,-0.02958679,0.9988251,0.03834534,-0.02958679,0.9988251,3.525146,3.525146,True,True,True
518353,63780623474465,-13.16873,2.665694,-1.196397,-0.03564,0.9942459,-0.006364001,0.1008183,0.007255646,0.002825562,-0.02773548,0.02323914,-0.02481079,0.9994202,0.03024402,0.003140625,-0.02765941,0.03024402,0.003140625,-0.02765941,0.03829956,-0.02914429,0.9988403,0.03829956,-0.02914429,0.9988403,3.520355,3.520355,True,True,True
518361,63780623474465,-13.16873,2.665694,-1.196397,-0.03564,0.9942459,-0.006364001,0.1008183,0.01069893,0.002873261,-0.02772408,0.02545166,-0.02590942,0.9993286,0.03024402,0.003141403,-0.02765941,0.03024402,0.003141403,-0.02765941,0.0385437,-0.02980042,0.9988098,0.0385437,-0.02980042,0.9988098,3.520035,3.520035,True,True,True
518370,63780623474477,-13.16866,2.665673,-1.196388,-0.03553987,0.9942254,-0.006325275,0.1010581,0.01199016,0.002892243,-0.02772353,0.02775574,-0.02624512,0.9992676,0.03024402,0.00314325,-0.02766481,0.03024402,0.00314325,-0.02766481,0.04040527,-0.02984619,0.9987335,0.04040527,-0.02984619,0.9987335,3.524597,3.524597,True,True,True
518378,63780623474487,-13.1687,2.665711,-1.196368,-0.03543006,0.9942123,-0.006280054,0.1012289,0.01096437,0.002878723,-0.02773062,0.02655029,-0.02484131,0.9993286,0.03024326,0.003144089,-0.02767047,0.03024326,0.003144089,-0.02767047,0.04067993,-0.02810669,0.998764,0.04067993,-0.02810669,0.998764,3.525223,3.525223,True,True,True
518386,63780623474498,-13.16885,2.665724,-1.196317,-0.03534959,0.9942019,-0.006034237,0.1013734,-0.02064317,0.002465958,-0.02790976,0.002365112,-0.01977539,0.9997864,0.0302199,0.003315476,-0.02829067,0.0302199,0.003315476,-0.02829067,0.03460693,-0.03059387,0.9989319,0.03460693,-0.03059387,0.9989319,3.503021,3.503021,True,True,True
518395,63780623474498,-13.16885,2.665724,-1.196317,-0.03534959,0.9942019,-0.006034237,0.1013734,-0.02784931,0.002345673,-0.02785582,-0.002822876,-0.01823425,0.9998169,0.03021846,0.003319336,-0.02829236,0.03021846,0.003319336,-0.02829236,0.0344696,-0.03121948,0.9989166,0.0344696,-0.03121948,0.9989166,3.503143,3.503143,True,True,True
518403,63780623474509,-13.16892,2.665751,-1.196326,-0.0353203,0.9941992,-0.005957496,0.1014157,-0.02820216,0.002341232,-0.02785434,-0.003051758,-0.01809692,0.9998169,0.03021506,0.003319534,-0.02829236,0.03021506,0.003319534,-0.02829236,0.03373718,-0.03089905,0.9989471,0.03373718,-0.03089905,0.9989471,3.503372,3.503372,True,True,True
518411,63780623474520,-13.169,2.66576,-1.1963,-0.03536871,0.9941912,-0.005826756,0.1014834,-0.02823075,0.002341385,-0.02786267,-0.003097534,-0.01771545,0.9998322,0.03021242,0.003320893,-0.02829236,0.03021242,0.003320893,-0.02829236,0.03369141,-0.03111267,0.9989471,0.03369141,-0.03111267,0.9989471,3.494781,3.494781,True,True,True
518420,63780623474532,-13.16915,2.665834,-1.196298,-0.03535274,0.9941995,-0.00584542,0.1014075,-0.02823924,0.002348328,-0.02786586,-0.004440308,-0.01847839,0.9998169,0.03020808,0.003320893,-0.02829236,0.03020808,0.003320893,-0.02829236,0.03211975,-0.03115845,0.9989929,0.03211975,-0.03115845,0.9989929,3.487244,3.487244,True,True,True
518428,63780623474532,-13.16915,2.665834,-1.196298,-0.03535274,0.9941995,-0.00584542,0.1014075,-0.02823854,0.002350311,-0.02786697,-0.002655029,-0.01882935,0.9998169,0.03020232,0.003320893,-0.02829631,0.03020232,0.003320893,-0.02829631,0.03233337,-0.03091431,0.9989929,0.03233337,-0.03091431,0.9989929,3.486847,3.486847,True,True,True
518436,63780623474543,-13.16924,2.665854,-1.196281,-0.03541251,0.9941891,-0.005952483,0.1014816,-0.02822246,0.002351303,-0.02789513,-0.003799438,-0.01728821,0.9998322,0.03019889,0.003320893,-0.02829631,0.03019889,0.003320893,-0.02829631,0.03160095,-0.03088379,0.9990082,0.03160095,-0.03088379,0.9990082,3.487061,3.487061,True,True,True
518445,63780623474554,-13.16935,2.66585,-1.196263,-0.03541086,0.994198,-0.005890319,0.1013988,-0.02801941,0.002358429,-0.02789833,-0.004592896,-0.0178833,0.9998169,0.03019432,0.003320893,-0.02829631,0.03019432,0.003320893,-0.02829631,0.03060913,-0.03091431,0.9990387,0.03060913,-0.03091431,0.9990387,3.487137,3.487137,True,True,True
518453,63780623474565,-13.16936,2.66583,-1.196332,-0.03543234,0.9942007,-0.005902584,0.101364,-0.02453587,0.002417847,-0.02793614,-0.003005981,-0.01824951,0.9998169,0.03019135,0.003320893,-0.02829631,0.03019135,0.003320893,-0.02829631,0.03137207,-0.03102112,0.9990234,0.03137207,-0.03102112,0.9990234,3.487076,3.487076,True,True,True
518461,63780623474565,-13.16936,2.66583,-1.196332,-0.03543234,0.9942007,-0.005902584,0.101364,-0.00309671,0.002774017,-0.02807709,0.009506226,-0.0243988,0.999649,0.03018764,0.003320893,-0.02829236,0.03018764,0.003320893,-0.02829236,0.03063965,-0.03265381,0.9989929,0.03063965,-0.03265381,0.9989929,3.492538,3.492538,True,True,True
518470,63780623474576,-13.16944,2.665827,-1.19632,-0.03535229,0.9942114,-0.005879661,0.1012883,-0.002760193,0.002779282,-0.02808104,0.009490967,-0.02482605,0.9996338,0.03018649,0.003319336,-0.02829236,0.03018649,0.003319336,-0.02829236,0.03039551,-0.0322876,0.9990082,0.03039551,-0.0322876,0.9990082,3.492462,3.492462,True,True,True
