OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
76058,63780627327170,None,None,None
76066,63780627327181,None,None,None
76074,63780627327192,None,None,None
76091,63780627327203,None,None,None
76099,63780627327215,None,None,None
76108,63780627327226,None,None,None
76124,63780627327236,None,None,None
76133,63780627327248,None,None,None
76141,63780627327259,None,None,None
76158,63780627327270,None,None,None
76166,63780627327281,None,None,None
76174,63780627327292,None,None,None
76191,63780627327303,None,None,None
76199,63780627327314,None,None,None
76208,63780627327325,None,None,None
76224,63780627327336,None,None,None
76233,63780627327347,None,None,None
76241,63780627327359,None,None,None
76258,63780627327370,None,None,None
76266,63780627327381,None,None,None
76274,63780627327392,None,None,None
76291,63780627327403,None,None,None
76299,63780627327414,None,None,None
76308,63780627327425,None,None,None
76324,63780627327437,None,None,None
76333,63780627327447,None,None,None
76341,63780627327459,None,None,None
76358,63780627327470,None,None,None
76366,63780627327481,None,None,None
76374,63780627327492,None,None,None
76391,63780627327503,None,None,None
76399,63780627327514,None,None,None
76408,63780627327525,None,None,None
76424,63780627327536,None,None,None
76433,63780627327547,None,None,None
76441,63780627327559,None,None,None
76458,63780627327570,None,None,None
76466,63780627327581,None,None,None
76474,63780627327593,None,None,None
76491,63780627327603,None,None,None
76499,63780627327615,None,None,None
76508,63780627327625,None,None,None
76524,63780627327636,None,None,None
76533,63780627327647,None,None,None
76541,63780627327658,None,None,None
76558,63780627327669,None,None,None
76566,63780627327680,None,None,None
76574,63780627327691,None,None,None
76591,63780627327703,None,None,None
76599,63780627327714,None,None,None
76608,63780627327725,None,None,None
76624,63780627327736,None,None,None
76633,63780627327747,None,None,None
76641,63780627327758,None,None,None
76658,63780627327769,None,None,None
76666,63780627327780,None,None,None
76674,63780627327791,None,None,None
76691,63780627327803,None,None,None
76699,63780627327814,None,None,None
76708,63780627327825,None,None,None
76724,63780627327836,None,None,None
76733,63780627327847,None,None,None
76741,63780627327858,None,None,None
76758,63780627327869,None,None,None
76766,63780627327880,None,None,None
76774,63780627327891,None,None,None
76791,63780627327903,None,None,None
76799,63780627327914,None,None,None
76808,63780627327925,None,None,None
76824,63780627327936,None,None,None
76833,63780627327947,None,None,None
76841,63780627327959,None,None,None
76858,63780627327969,None,None,None
76866,63780627327980,None,None,None
76874,63780627327991,None,None,None
76891,63780627328003,None,None,None
76899,63780627328014,None,None,None
76908,63780627328025,None,None,None
76924,63780627328036,None,None,None
76933,63780627328047,None,None,None
76941,63780627328058,None,None,None
76958,63780627328069,None,None,None
76966,63780627328080,None,None,None
76974,63780627328091,None,None,None
76991,63780627328103,None,None,None
76999,63780627328113,None,None,None
77008,63780627328124,None,None,None
77024,63780627328136,None,None,None
77033,63780627328147,None,None,None
77041,63780627328158,None,None,None
77058,63780627328169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77066,63780627328180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77074,63780627328191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77091,63780627328202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77099,63780627328214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77108,63780627328224,None,99_Bahnsteig_PF,None
77124,63780627328236,None,99_Bahnsteig_PF,None
77133,63780627328247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77141,63780627328258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77158,63780627328269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77166,63780627328280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77174,63780627328291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77191,63780627328303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77199,63780627328314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77208,63780627328324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77224,63780627328336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77233,63780627328347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77241,63780627328358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77258,63780627328369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77266,63780627328380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77274,63780627328391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77291,63780627328402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77299,63780627328413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77307,63780627328424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77324,63780627328435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77332,63780627328447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77341,63780627328458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77357,63780627328469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77366,63780627328480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77374,63780627328491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77391,63780627328502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77399,63780627328513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77407,63780627328524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77424,63780627328536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77432,63780627328547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77441,63780627328558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77457,63780627328569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77466,63780627328580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77474,63780627328591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
77491,63780627328602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77499,63780627328614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77507,63780627328624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77524,63780627328635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77532,63780627328647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77541,63780627328658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77557,63780627328669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77566,63780627328680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77574,63780627328691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77591,63780627328702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77599,63780627328713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77607,63780627328724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77624,63780627328735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77632,63780627328747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77641,63780627328758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77657,63780627328769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77666,63780627328780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77674,63780627328791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77691,63780627328802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77699,63780627328813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77707,63780627328824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77724,63780627328836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77732,63780627328847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77741,63780627328858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77757,63780627328869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77766,63780627328880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77774,63780627328891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77791,63780627328902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77807,63780627328918,None,99_Bahnsteig_PF,None
77807,63780627328924,None,99_Bahnsteig_PF,None
77816,63780627328932,None,99_Bahnsteig_PF,None
77832,63780627328943,None,None,None
77841,63780627328954,None,99_Bahnsteig_PF,None
77849,63780627328966,None,None,None
77866,63780627328977,None,None,None
77874,63780627328988,None,None,None
77882,63780627328999,None,None,None
77899,63780627329010,None,None,None
77907,63780627329021,None,None,None
77916,63780627329032,None,None,None
77932,63780627329043,None,99_Bahnsteig_PF,None
77941,63780627329054,None,99_Bahnsteig_PF,None
77949,63780627329065,None,99_Bahnsteig_PF,None
77966,63780627329077,None,99_Bahnsteig_PF,None
77974,63780627329088,None,99_Bahnsteig_PF,None
77982,63780627329099,None,99_Bahnsteig_PF,None
77999,63780627329110,None,None,None
78007,63780627329121,None,None,None
78016,63780627329132,None,None,None
78032,63780627329143,None,None,None
78041,63780627329154,None,None,None
78049,63780627329165,None,None,None
78066,63780627329177,None,None,None
78074,63780627329187,None,None,None
78082,63780627329199,None,None,None
78099,63780627329210,None,99_Bahnsteig_PF,None
78107,63780627329221,None,None,None
78116,63780627329232,None,None,None
78132,63780627329243,None,None,None
78141,63780627329254,None,None,None
78149,63780627329265,None,None,None
78166,63780627329276,None,None,None
78174,63780627329288,None,None,None
78182,63780627329299,None,None,None
78199,63780627329310,None,None,None
78207,63780627329322,None,None,None
78216,63780627329333,None,None,None
78232,63780627329344,None,None,None
78241,63780627329355,None,None,None
78249,63780627329367,None,None,None
78266,63780627329378,None,None,None
78274,63780627329389,None,None,None
78282,63780627329401,None,None,None
78299,63780627329412,None,None,None
78307,63780627329423,None,None,None
78324,63780627329434,None,None,None
78332,63780627329446,None,None,None
78341,63780627329457,None,None,None
78357,63780627329468,None,None,None
78366,63780627329480,None,None,None
78374,63780627329490,None,None,None
78391,63780627329502,None,None,None
78399,63780627329513,None,None,None
78407,63780627329524,None,None,None
78424,63780627329535,None,None,None
78432,63780627329546,None,None,None
78441,63780627329557,None,None,None
78457,63780627329568,None,None,None
78466,63780627329580,None,None,None
78482,63780627329591,None,None,None
78491,63780627329602,None,None,None
78499,63780627329614,None,None,None
78516,63780627329625,None,None,None
78524,63780627329636,None,None,None
78532,63780627329647,None,None,None
78549,63780627329659,None,None,None
78557,63780627329670,None,None,None
78566,63780627329681,None,None,None
78582,63780627329692,None,None,None
78591,63780627329703,None,None,None
78599,63780627329714,None,None,None
78607,63780627329725,None,None,None
78624,63780627329737,None,None,None
78632,63780627329748,None,None,None
78641,63780627329759,None,None,None
78657,63780627329770,None,None,None
78666,63780627329781,None,None,None
78674,63780627329792,None,None,None
78691,63780627329803,None,None,None
78699,63780627329814,None,None,None
78707,63780627329825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78724,63780627329837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78732,63780627329848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78741,63780627329859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78757,63780627329870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78766,63780627329881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78774,63780627329892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78791,63780627329903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78799,63780627329915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78807,63780627329926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78824,63780627329937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78832,63780627329948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78840,63780627329959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
78857,63780627329970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78865,63780627329981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78874,63780627329992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78890,63780627330003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78899,63780627330014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78907,63780627330026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78924,63780627330037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78932,63780627330048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78949,63780627330059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78957,63780627330070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78965,63780627330081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
78974,63780627330092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78990,63780627330103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
78999,63780627330114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79007,63780627330125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79024,63780627330136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79032,63780627330148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79040,63780627330159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79057,63780627330170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79065,63780627330181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79074,63780627330192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79090,63780627330203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79099,63780627330214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79107,63780627330225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79124,63780627330237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79132,63780627330247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79140,63780627330259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79157,63780627330270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79165,63780627330281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79174,63780627330292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79190,63780627330303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79199,63780627330314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
79207,63780627330325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79224,63780627330336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79232,63780627330348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79240,63780627330359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79257,63780627330371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79265,63780627330381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79274,63780627330392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79290,63780627330403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79299,63780627330414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79307,63780627330425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79324,63780627330437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79332,63780627330448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79340,63780627330459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79357,63780627330470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79365,63780627330481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79374,63780627330492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79390,63780627330503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79399,63780627330515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79407,63780627330525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79424,63780627330536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79432,63780627330548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79440,63780627330559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79457,63780627330570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79465,63780627330581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79474,63780627330592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79490,63780627330603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79499,63780627330615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79507,63780627330625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79524,63780627330636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79532,63780627330648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79540,63780627330658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79557,63780627330670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79565,63780627330681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79574,63780627330692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79590,63780627330703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79599,63780627330715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79607,63780627330725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79624,63780627330736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79632,63780627330747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79640,63780627330759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79657,63780627330770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79665,63780627330781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79674,63780627330792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79690,63780627330803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79699,63780627330814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79707,63780627330825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79724,63780627330837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79732,63780627330848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79749,63780627330858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79757,63780627330869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79765,63780627330880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
