OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4203569,63780622864713,Orientation Highlighting Plane,None,None
4203578,63780622864724,Orientation Highlighting Plane,None,None
4203586,63780622864735,Orientation Highlighting Plane,None,None
4203603,63780622864746,Orientation Highlighting Plane,None,None
4203611,63780622864757,Orientation Highlighting Plane,None,None
4203619,63780622864768,Orientation Highlighting Plane,None,None
4203636,63780622864779,Orientation Highlighting Plane,None,None
4203644,63780622864790,Orientation Highlighting Plane,None,None
4203653,63780622864802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4203669,63780622864812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4203678,63780622864823,Orientation Highlighting Plane,None,None
4203686,63780622864835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4203703,63780622864846,Orientation Highlighting Plane,None,None
4203711,63780622864858,Orientation Highlighting Plane,None,None
4203719,63780622864868,Orientation Highlighting Plane,None,None
4203736,63780622864879,Orientation Highlighting Plane,None,None
4203744,63780622864890,Orientation Highlighting Plane,None,None
4203753,63780622864901,Orientation Highlighting Plane,None,None
4203769,63780622864912,Orientation Highlighting Plane,None,None
4203778,63780622864923,Orientation Highlighting Plane,None,None
4203786,63780622864935,Orientation Highlighting Plane,None,None
4203803,63780622864946,Orientation Highlighting Plane,None,None
4203811,63780622864957,Orientation Highlighting Plane,None,None
4203819,63780622864968,Orientation Highlighting Plane,None,None
4203836,63780622864979,Orientation Highlighting Plane,None,None
4203844,63780622864990,Orientation Highlighting Plane,None,None
4203853,63780622865001,Orientation Highlighting Plane,None,None
4203869,63780622865012,Orientation Highlighting Plane,None,None
4203878,63780622865023,Orientation Highlighting Plane,None,None
4203886,63780622865034,Orientation Highlighting Plane,None,None
4203903,63780622865046,Orientation Highlighting Plane,None,None
4203911,63780622865057,Orientation Highlighting Plane,None,None
4203919,63780622865068,Orientation Highlighting Plane,None,None
4203936,63780622865079,Orientation Highlighting Plane,None,Station Name
4203944,63780622865090,Orientation Highlighting Plane,None,Station Name
4203953,63780622865101,None,None,None
4203969,63780622865112,None,None,None
4203978,63780622865123,None,None,None
4203986,63780622865135,None,None,None
4204003,63780622865145,None,None,None
4204011,63780622865157,None,None,None
4204019,63780622865168,None,None,None
4204036,63780622865179,None,None,None
4204044,63780622865190,None,None,None
4204053,63780622865202,None,None,None
4204069,63780622865212,None,None,None
4204078,63780622865223,None,None,None
4204086,63780622865235,None,None,None
4204103,63780622865246,None,None,None
4204111,63780622865257,None,None,None
4204119,63780622865268,None,None,None
4204136,63780622865279,None,None,None
4204144,63780622865290,None,None,None
4204153,63780622865301,None,None,None
4204169,63780622865312,None,None,None
4204178,63780622865323,None,None,None
4204194,63780622865341,None,None,None
4204203,63780622865347,None,None,None
4204203,63780622865352,None,None,None
4204219,63780622865362,Cube (1),None,Cube (1)
4204228,63780622865374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204236,63780622865385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204253,63780622865396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204261,63780622865407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204269,63780622865418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204286,63780622865429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204294,63780622865440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204303,63780622865451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204319,63780622865463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204328,63780622865474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204336,63780622865485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204353,63780622865496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204361,63780622865507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204369,63780622865518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204386,63780622865529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204394,63780622865541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204403,63780622865551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204419,63780622865562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204427,63780622865573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204436,63780622865585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204452,63780622865596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204461,63780622865607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204469,63780622865618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204486,63780622865629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204494,63780622865640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204502,63780622865651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204519,63780622865663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204527,63780622865673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204536,63780622865685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204552,63780622865696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204561,63780622865707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204569,63780622865718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204586,63780622865730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204594,63780622865740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204602,63780622865752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204619,63780622865764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204627,63780622865775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204644,63780622865786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204652,63780622865797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204661,63780622865809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204677,63780622865820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204686,63780622865831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204694,63780622865843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204711,63780622865854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204719,63780622865866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204727,63780622865877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204744,63780622865889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204752,63780622865900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204769,63780622865911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204777,63780622865922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204786,63780622865934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204802,63780622865945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204811,63780622865956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204819,63780622865967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204836,63780622865979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204844,63780622865989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204852,63780622866001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204869,63780622866012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204877,63780622866023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204886,63780622866034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204902,63780622866045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204911,63780622866056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204919,63780622866067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204936,63780622866078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204944,63780622866090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204952,63780622866101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204969,63780622866112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204977,63780622866123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204986,63780622866134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205002,63780622866145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205011,63780622866156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205019,63780622866167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205036,63780622866179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205044,63780622866189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205052,63780622866201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205069,63780622866211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205077,63780622866223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205086,63780622866234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205102,63780622866245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205111,63780622866256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205119,63780622866267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205136,63780622866278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205144,63780622866290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205152,63780622866300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205169,63780622866312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205177,63780622866323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205186,63780622866333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205202,63780622866345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205211,63780622866356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205219,63780622866367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205236,63780622866378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205244,63780622866389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205252,63780622866400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205269,63780622866412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205277,63780622866422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205286,63780622866434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205302,63780622866445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205311,63780622866456,None,99_Bahnsteig_PF,None
4205319,63780622866466,None,99_Bahnsteig_PF,None
4205336,63780622866478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4205344,63780622866490,None,None,None
4205352,63780622866500,None,None,None
4205369,63780622866511,None,None,None
4205377,63780622866522,None,None,None
4205394,63780622866533,None,None,None
4205402,63780622866545,None,None,None
4205411,63780622866555,None,None,None
4205427,63780622866567,None,None,None
4205436,63780622866578,None,None,None
4205444,63780622866589,None,None,None
4205461,63780622866600,None,None,None
4205469,63780622866610,None,None,None
4205477,63780622866622,None,None,None
4205494,63780622866632,None,None,None
4205502,63780622866644,None,None,None
4205511,63780622866655,None,None,None
4205519,63780622866666,None,None,None
4205536,63780622866677,None,None,None
4205544,63780622866688,None,None,None
4205552,63780622866699,None,None,None
4205569,63780622866710,None,None,None
4205577,63780622866721,None,None,None
4205586,63780622866733,None,None,None
4205602,63780622866743,None,None,None
4205611,63780622866755,None,None,None
4205619,63780622866766,None,None,None
4205636,63780622866777,None,None,None
4205644,63780622866788,None,None,None
4205652,63780622866799,None,None,None
4205661,63780622866810,None,None,None
4205677,63780622866821,None,None,None
4205686,63780622866832,None,None,None
4205694,63780622866843,None,None,None
4205711,63780622866855,None,None,None
4205719,63780622866866,None,None,None
4205727,63780622866876,None,None,None
4205744,63780622866888,None,None,None
4205752,63780622866899,None,None,None
4205769,63780622866910,99_Bahnsteig_PF,None,None
4205777,63780622866922,None,None,None
4205786,63780622866932,None,None,None
4205802,63780622866943,None,None,None
4205811,63780622866954,None,None,None
4205819,63780622866966,None,99_Bahnsteig_PF,None
4205827,63780622866977,None,99_Bahnsteig_PF,None
4205844,63780622866988,None,None,None
4205852,63780622866999,None,None,None
4205861,63780622867010,None,None,None
4205877,63780622867021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4205886,63780622867032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4205902,63780622867043,None,None,None
4205911,63780622867054,None,None,None
4205927,63780622867066,None,None,None
4205936,63780622867077,None,None,None
4205944,63780622867088,None,None,None
4205960,63780622867099,None,None,None
4205969,63780622867110,None,None,None
4205977,63780622867121,None,None,None
4205994,63780622867133,None,None,None
4206002,63780622867144,None,None,None
4206010,63780622867155,None,None,None
4206019,63780622867166,None,None,None
4206035,63780622867178,None,None,None
4206044,63780622867189,None,None,None
4206052,63780622867200,None,None,None
4206069,63780622867211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206077,63780622867223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206085,63780622867233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206102,63780622867245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206110,63780622867255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206119,63780622867267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206135,63780622867278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206144,63780622867289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206152,63780622867300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206169,63780622867311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206177,63780622867322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206185,63780622867333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206202,63780622867345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206210,63780622867355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206219,63780622867366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206235,63780622867378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206244,63780622867389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206252,63780622867400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206269,63780622867411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206277,63780622867422,None,99_Bahnsteig_PF,None
4206285,63780622867433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206302,63780622867444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206310,63780622867455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206319,63780622867467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206335,63780622867477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206344,63780622867489,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4206352,63780622867500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206369,63780622867511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206377,63780622867523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206385,63780622867534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206402,63780622867544,None,None,None
4206410,63780622867555,None,None,None
4206427,63780622867566,None,None,None
4206435,63780622867577,None,None,None
4206444,63780622867589,None,None,None
4206460,63780622867600,None,None,None
4206469,63780622867612,None,None,None
4206477,63780622867621,None,None,None
4206485,63780622867633,None,None,None
4206502,63780622867644,None,None,None
4206510,63780622867655,None,None,None
4206519,63780622867666,None,None,None
4206535,63780622867678,None,None,None
4206544,63780622867689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206552,63780622867700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206569,63780622867711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206577,63780622867722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206585,63780622867733,None,None,None
4206602,63780622867744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206610,63780622867755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206619,63780622867766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206635,63780622867777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206644,63780622867788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206652,63780622867800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206669,63780622867811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4206677,63780622867822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206685,63780622867833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206702,63780622867844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206710,63780622867855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206719,63780622867866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206735,63780622867877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206744,63780622867889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206752,63780622867899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206769,63780622867911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206777,63780622867922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206785,63780622867933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206802,63780622867944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206810,63780622867956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206819,63780622867966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206835,63780622867977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206844,63780622867988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206852,63780622868000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206869,63780622868010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206877,63780622868022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206885,63780622868033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206902,63780622868044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206910,63780622868055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206919,63780622868066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206935,63780622868077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206944,63780622868088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206952,63780622868099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206969,63780622868111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206977,63780622868122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4206985,63780622868133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207002,63780622868144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207010,63780622868155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207019,63780622868166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207035,63780622868177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207044,63780622868188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207052,63780622868199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207069,63780622868210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207077,63780622868222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207085,63780622868233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207102,63780622868244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207110,63780622868255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207119,63780622868266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207135,63780622868277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207144,63780622868288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207152,63780622868300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207169,63780622868311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207177,63780622868322,None,None,None
4207185,63780622868333,None,None,None
4207202,63780622868344,None,None,None
4207210,63780622868355,None,None,None
4207219,63780622868367,None,None,None
4207235,63780622868378,None,None,None
4207244,63780622868389,None,None,None
4207252,63780622868400,None,None,None
4207269,63780622868411,None,None,None
4207277,63780622868423,None,None,None
4207285,63780622868434,None,None,None
4207302,63780622868445,None,None,None
4207310,63780622868456,None,None,None
4207319,63780622868467,None,None,None
4207335,63780622868478,None,99_Bahnsteig_PF,None
4207344,63780622868489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4207352,63780622868500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4207369,63780622868511,None,None,None
4207377,63780622868522,None,None,None
4207394,63780622868534,None,None,None
4207402,63780622868545,None,None,None
4207410,63780622868556,None,None,None
4207427,63780622868567,None,None,None
4207435,63780622868578,None,None,None
4207444,63780622868589,None,None,None
4207452,63780622868600,None,None,None
4207469,63780622868611,None,None,None
4207477,63780622868622,None,None,None
4207485,63780622868633,None,None,None
4207502,63780622868645,None,None,None
4207510,63780622868656,None,None,None
4207518,63780622868667,None,None,None
4207535,63780622868678,None,None,None
4207543,63780622868689,None,None,None
4207560,63780622868705,None,None,None
4207568,63780622868711,None,None,None
4207568,63780622868718,None,None,None
4207585,63780622868729,None,None,None
4207593,63780622868740,None,None,None
4207602,63780622868751,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4207618,63780622868762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207627,63780622868773,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4207635,63780622868785,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4207652,63780622868796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207668,63780622868817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207685,63780622868829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207693,63780622868840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207702,63780622868851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
