OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3748560,63780626704699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748569,63780626704710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748577,63780626704721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748594,63780626704732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748602,63780626704744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748610,63780626704755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748627,63780626704766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748635,63780626704777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748644,63780626704788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748660,63780626704799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748669,63780626704810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748677,63780626704821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748694,63780626704832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748702,63780626704844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748710,63780626704854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748727,63780626704866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748735,63780626704877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748744,63780626704888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748760,63780626704899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748769,63780626704911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748777,63780626704921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748794,63780626704933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748802,63780626704944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748810,63780626704955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748827,63780626704965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748835,63780626704977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748844,63780626704988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748860,63780626705000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748869,63780626705011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748877,63780626705022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748894,63780626705033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748902,63780626705045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748910,63780626705055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748927,63780626705066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748935,63780626705078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748944,63780626705089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748960,63780626705100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748969,63780626705111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748977,63780626705122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748994,63780626705133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749002,63780626705144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749010,63780626705156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749027,63780626705166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749035,63780626705177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749044,63780626705189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749060,63780626705200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749069,63780626705211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749077,63780626705222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749094,63780626705233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749102,63780626705244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749110,63780626705256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749127,63780626705266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749135,63780626705278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749144,63780626705289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749160,63780626705300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749169,63780626705311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749177,63780626705322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749194,63780626705333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749202,63780626705344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749210,63780626705355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749227,63780626705366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749235,63780626705377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749244,63780626705389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749260,63780626705400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749269,63780626705411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749277,63780626705422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749294,63780626705433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749302,63780626705444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749310,63780626705455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749327,63780626705467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749335,63780626705478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749344,63780626705488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749360,63780626705500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749369,63780626705511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749377,63780626705522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749393,63780626705533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749402,63780626705544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749410,63780626705555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749427,63780626705566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749435,63780626705577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749443,63780626705588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749460,63780626705600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749468,63780626705610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749477,63780626705622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749493,63780626705632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749502,63780626705644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749510,63780626705655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749527,63780626705666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749535,63780626705677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749543,63780626705688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749560,63780626705699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749568,63780626705711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749577,63780626705722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749593,63780626705733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749602,63780626705744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749610,63780626705755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749627,63780626705766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749635,63780626705777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749643,63780626705789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749660,63780626705799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749668,63780626705810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749677,63780626705822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749693,63780626705833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749702,63780626705844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749710,63780626705855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749727,63780626705866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749735,63780626705877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749743,63780626705888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749760,63780626705899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749768,63780626705910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749777,63780626705922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749793,63780626705933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749802,63780626705944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749810,63780626705955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749827,63780626705966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749835,63780626705977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749843,63780626705988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749860,63780626706000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749868,63780626706010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749877,63780626706022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749893,63780626706033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749902,63780626706044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749910,63780626706055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749927,63780626706066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749943,63780626706088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749952,63780626706094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749960,63780626706099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749960,63780626706105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749977,63780626706117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749985,63780626706127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749993,63780626706139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750010,63780626706150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750018,63780626706161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750027,63780626706172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750043,63780626706183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750052,63780626706194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750060,63780626706205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750077,63780626706216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750085,63780626706227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750093,63780626706239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750110,63780626706250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750118,63780626706261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750127,63780626706272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750143,63780626706283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750152,63780626706294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750160,63780626706305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750177,63780626706316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750185,63780626706327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750193,63780626706338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750210,63780626706349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750218,63780626706360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750227,63780626706371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750243,63780626706382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750252,63780626706393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750260,63780626706404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750277,63780626706415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750285,63780626706426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750293,63780626706437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750310,63780626706448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750318,63780626706459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750327,63780626706471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750343,63780626706482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750352,63780626706494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750368,63780626706505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750377,63780626706516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750385,63780626706527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750402,63780626706539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750410,63780626706550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750418,63780626706562,None,None,None
3750435,63780626706573,None,None,None
3750443,63780626706584,None,None,None
3750460,63780626706596,None,None,None
3750468,63780626706607,None,None,None
3750477,63780626706619,None,None,None
3750493,63780626706631,None,None,None
3750502,63780626706641,None,None,None
3750510,63780626706653,None,None,None
3750527,63780626706664,None,None,None
3750535,63780626706675,None,None,None
3750543,63780626706687,None,None,None
3750560,63780626706698,None,None,None
3750568,63780626706709,None,None,None
3750577,63780626706720,None,None,None
3750593,63780626706731,None,None,None
3750602,63780626706742,None,None,None
3750610,63780626706753,None,None,None
3750627,63780626706765,None,None,None
3750635,63780626706776,None,None,None
3750643,63780626706787,None,None,None
3750660,63780626706798,None,None,None
3750668,63780626706810,None,None,None
3750677,63780626706821,None,None,None
3750693,63780626706832,None,None,None
3750702,63780626706843,None,None,None
3750710,63780626706854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750727,63780626706865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750735,63780626706877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750743,63780626706888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750760,63780626706899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750768,63780626706910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750777,63780626706921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750793,63780626706932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750802,63780626706943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750810,63780626706954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750827,63780626706965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750835,63780626706977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750843,63780626706988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750860,63780626706999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750868,63780626707010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750876,63780626707021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750893,63780626707032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750901,63780626707043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750910,63780626707054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750926,63780626707065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750935,63780626707076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750943,63780626707087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750960,63780626707099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750968,63780626707109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750976,63780626707121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750993,63780626707132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751001,63780626707143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751010,63780626707154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751026,63780626707165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751035,63780626707177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751043,63780626707187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751060,63780626707199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751068,63780626707210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751076,63780626707221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751093,63780626707232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751101,63780626707243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751110,63780626707254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751126,63780626707265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751135,63780626707276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751143,63780626707288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751160,63780626707299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751168,63780626707310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751176,63780626707321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751193,63780626707332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751201,63780626707343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751210,63780626707354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751226,63780626707365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751235,63780626707377,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751243,63780626707387,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751260,63780626707398,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751268,63780626707410,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751276,63780626707421,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751293,63780626707432,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751301,63780626707443,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751310,63780626707454,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751326,63780626707465,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751335,63780626707476,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751343,63780626707487,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751360,63780626707498,None,None,None
3751368,63780626707510,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751376,63780626707521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751393,63780626707532,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3751401,63780626707543,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3751410,63780626707554,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3751426,63780626707565,Ecke,Cube (1),Ecke
3751435,63780626707576,None,None,None
3751443,63780626707587,None,None,None
3751460,63780626707598,None,None,None
3751468,63780626707609,None,None,None
3751476,63780626707621,None,None,None
3751493,63780626707631,None,None,None
3751501,63780626707643,None,None,None
3751510,63780626707654,None,None,None
3751526,63780626707666,None,None,None
3751535,63780626707676,None,None,None
3751543,63780626707687,None,None,None
3751560,63780626707698,None,None,None
3751568,63780626707709,None,None,None
3751576,63780626707721,None,None,None
3751593,63780626707731,None,None,None
3751601,63780626707743,None,None,None
3751610,63780626707754,None,None,None
3751626,63780626707765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751635,63780626707776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751643,63780626707787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751660,63780626707798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751668,63780626707810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751676,63780626707820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751693,63780626707831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751701,63780626707843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751710,63780626707853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751726,63780626707865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751735,63780626707876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751743,63780626707887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751760,63780626707898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751768,63780626707909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751776,63780626707920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751793,63780626707931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3751801,63780626707943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751810,63780626707954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751826,63780626707965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751835,63780626707976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751843,63780626707987,99_Bahnsteig_PF,None,None
3751860,63780626707998,None,None,None
3751868,63780626708010,99_Bahnsteig_PF,None,None
3751876,63780626708020,99_Bahnsteig_PF,None,None
3751893,63780626708031,99_Bahnsteig_PF,None,None
3751901,63780626708043,99_Bahnsteig_PF,None,None
3751909,63780626708054,99_Bahnsteig_PF,None,None
3751926,63780626708065,None,None,None
3751934,63780626708076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3751943,63780626708087,99_Bahnsteig_PF,None,None
3751959,63780626708098,99_Bahnsteig_PF,None,None
3751968,63780626708109,99_Bahnsteig_PF,None,None
3751976,63780626708120,99_Bahnsteig_PF,None,None
3751993,63780626708131,99_Bahnsteig_PF,None,None
3752001,63780626708142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752009,63780626708153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752026,63780626708165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752034,63780626708176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752043,63780626708187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752059,63780626708199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752068,63780626708209,None,None,None
3752076,63780626708220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752093,63780626708231,None,None,None
3752101,63780626708242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752109,63780626708253,None,None,None
3752126,63780626708265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
