OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
321813,63780627572928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321821,63780627572939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321830,63780627572950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321846,63780627572961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321855,63780627572972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321863,63780627572983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321880,63780627572994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321888,63780627573005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321896,63780627573017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321913,63780627573027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321921,63780627573038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321930,63780627573050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321946,63780627573061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321955,63780627573072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321963,63780627573083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321980,63780627573094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321988,63780627573105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321996,63780627573116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322013,63780627573127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322021,63780627573138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322030,63780627573150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322046,63780627573161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322055,63780627573172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322063,63780627573184,None,None,None
322080,63780627573194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322088,63780627573205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322096,63780627573217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322113,63780627573227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322121,63780627573238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322130,63780627573250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322146,63780627573261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322155,63780627573272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322163,63780627573283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322180,63780627573294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322188,63780627573305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322196,63780627573316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322213,63780627573327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322221,63780627573339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322230,63780627573349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322246,63780627573361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322255,63780627573372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322263,63780627573383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322280,63780627573394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322288,63780627573405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322296,63780627573416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322313,63780627573427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322321,63780627573439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322329,63780627573449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322346,63780627573461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322354,63780627573472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322363,63780627573483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322379,63780627573494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322388,63780627573505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322396,63780627573516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322413,63780627573528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322421,63780627573538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322429,63780627573549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322446,63780627573561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322454,63780627573571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322463,63780627573583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322479,63780627573594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322488,63780627573605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322496,63780627573616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322513,63780627573627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322521,63780627573638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322529,63780627573649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322546,63780627573660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322554,63780627573672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322563,63780627573683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322579,63780627573694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322588,63780627573705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322596,63780627573716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322613,63780627573727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322621,63780627573738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322629,63780627573749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322646,63780627573761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322654,63780627573772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322663,63780627573783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322679,63780627573794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322688,63780627573805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322696,63780627573816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322713,63780627573828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322721,63780627573838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322729,63780627573849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322746,63780627573860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322754,63780627573872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322771,63780627573882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322779,63780627573894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322788,63780627573905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322796,63780627573916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322813,63780627573927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322821,63780627573938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322829,63780627573949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322846,63780627573961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322854,63780627573971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322863,63780627573982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322879,63780627573994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322888,63780627574005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322896,63780627574016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322913,63780627574027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322921,63780627574038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322929,63780627574049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322946,63780627574060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322954,63780627574071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322963,63780627574083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322979,63780627574094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322988,63780627574105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323004,63780627574116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323013,63780627574127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323021,63780627574138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323038,63780627574149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323046,63780627574160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323054,63780627574171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323071,63780627574182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323079,63780627574194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323088,63780627574205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323104,63780627574216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323113,63780627574227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323121,63780627574238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323138,63780627574254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323146,63780627574260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323154,63780627574267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323163,63780627574278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323171,63780627574289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323188,63780627574301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323196,63780627574312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323204,63780627574322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323221,63780627574334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323229,63780627574345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323238,63780627574356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323254,63780627574367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323263,63780627574378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323271,63780627574389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323288,63780627574400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323296,63780627574411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323304,63780627574422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323321,63780627574433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323329,63780627574445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323338,63780627574456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323354,63780627574467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323363,63780627574478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323371,63780627574489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323388,63780627574500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323396,63780627574511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323404,63780627574522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323421,63780627574533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323429,63780627574545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323438,63780627574556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323454,63780627574567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323463,63780627574578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323471,63780627574589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323488,63780627574600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323496,63780627574611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323504,63780627574623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323521,63780627574634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323529,63780627574645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323538,63780627574657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323554,63780627574668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323563,63780627574680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323571,63780627574691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323588,63780627574702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323596,63780627574713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323604,63780627574725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323621,63780627574736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323629,63780627574747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323646,63780627574759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323654,63780627574770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323663,63780627574781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323679,63780627574792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323688,63780627574803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323696,63780627574815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323713,63780627574826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323721,63780627574837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323729,63780627574849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323746,63780627574860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323754,63780627574871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323763,63780627574882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323779,63780627574893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323788,63780627574905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323796,63780627574915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323813,63780627574926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323821,63780627574937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323829,63780627574949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323846,63780627574959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323854,63780627574971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323862,63780627574982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323879,63780627574993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323887,63780627575004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323896,63780627575015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323912,63780627575026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323921,63780627575038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323929,63780627575048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323946,63780627575060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323954,63780627575071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323971,63780627575082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323979,63780627575093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323987,63780627575104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324004,63780627575115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324012,63780627575126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324021,63780627575137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324037,63780627575149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324046,63780627575160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324054,63780627575170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324071,63780627575182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324079,63780627575193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324087,63780627575204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324112,63780627575226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324121,63780627575237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324129,63780627575249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324146,63780627575260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324154,63780627575271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324162,63780627575282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324179,63780627575293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324187,63780627575304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324196,63780627575315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324212,63780627575326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324221,63780627575337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324229,63780627575348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324246,63780627575359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324254,63780627575370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324262,63780627575382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324279,63780627575393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324287,63780627575404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324296,63780627575415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324312,63780627575426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324321,63780627575437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324329,63780627575448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324346,63780627575460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324354,63780627575471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324362,63780627575482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324379,63780627575493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324387,63780627575504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324396,63780627575515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324412,63780627575526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324421,63780627575537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324429,63780627575548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324446,63780627575560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324454,63780627575570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324462,63780627575582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324479,63780627575593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324487,63780627575604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324496,63780627575615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324512,63780627575626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324521,63780627575637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324529,63780627575648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324546,63780627575659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324554,63780627575670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324562,63780627575682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324579,63780627575693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324587,63780627575704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324596,63780627575714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324612,63780627575726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324621,63780627575737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324629,63780627575748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324646,63780627575759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324654,63780627575770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324662,63780627575782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324679,63780627575793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324687,63780627575804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324696,63780627575815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324712,63780627575826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324721,63780627575837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324729,63780627575848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324746,63780627575859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324754,63780627575870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324771,63780627575881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324779,63780627575892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324787,63780627575904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324804,63780627575914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324812,63780627575926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324821,63780627575937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324837,63780627575948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324846,63780627575959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324854,63780627575970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324871,63780627575981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324879,63780627575992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324887,63780627576003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324896,63780627576015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324912,63780627576026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324921,63780627576037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324929,63780627576048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324946,63780627576059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324954,63780627576070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324962,63780627576081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324979,63780627576092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324987,63780627576103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
324996,63780627576114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325012,63780627576126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325021,63780627576137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325029,63780627576148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
325046,63780627576159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
