UnityTS,heart,breath,GSR
63780624325066,33512,20196,7691
63780624325069,33628,20024,7700
63780624325071,33720,19756,7720
63780624325074,33776,19832,7720
63780624325080,33808,19786,7693
63780624325095,33820,19717,7712
63780624325099,33802,19892,7696
63780624325114,33764,20124,7684
63780624325125,33712,20394,7686
63780624325129,33652,20612,7696
63780624325139,33578,20772,7680
63780624325175,33516,20949,7704
63780624325201,33448,21112,7663
63780624325205,33376,21268,7676
63780624325208,33308,21428,7662
63780624325210,33224,21492,7663
63780624325213,33144,21682,7709
63780624325215,33076,21792,7683
63780624325223,33006,21925,7696
63780624325233,32968,21908,7665
63780624325244,32952,22194,7681
63780624325250,32936,22394,7680
63780624325260,32932,22512,7658
63780624325270,32951,22796,7664
63780624325281,32974,23023,7662
63780624325291,33008,23298,7665
63780624325301,33032,23561,7729
63780624325311,33058,23936,7700
63780624325318,33093,24281,7674
63780624325330,33112,24680,7660
63780624325340,33124,25044,7668
63780624325350,33128,25378,7659
63780624325361,33124,25768,7661
63780624325371,33128,26181,7702
63780624325378,33116,26588,7677
63780624325393,33090,27064,7690
63780624325396,33076,27500,7657
63780624325411,33049,27970,7663
63780624325421,33016,28457,7681
63780624325431,32980,28924,7666
63780624325438,32948,29400,7700
63780624325453,32908,29920,7694
63780624325456,32881,30340,7668
63780624325471,32848,30840,7661
63780624325483,32808,31192,7684
63780624325493,32772,31892,7728
63780624325503,32744,32397,7698
63780624325506,32717,33034,7676
63780624325543,32688,33656,7703
63780624325570,32658,34196,7708
63780624325578,32632,34772,7689
63780624325581,32609,35212,7673
63780624325584,32600,35919,7692
63780624325586,32576,36480,7652
63780624325589,32554,37034,7672
63780624325591,32540,37648,7723
63780624325607,32528,37968,7689
63780624325611,32500,38552,7670
63780624325626,32476,38610,7655
63780624325630,32440,39236,7655
63780624325646,32416,39512,7656
63780624325650,32384,39968,7745
63780624325675,32348,40352,7658
63780624325677,32321,40760,7654
63780624325680,32292,40808,7706
63780624325707,32253,40877,7652
63780624325710,32217,41364,7688
63780624325712,32186,41232,7688
63780624325724,32148,41124,7662
63780624325734,32116,40960,7663
63780624325744,32088,41016,7654
63780624325754,32068,40544,7696
63780624325761,32060,40797,7654
63780624325785,32085,40592,7658
63780624325785,32160,40624,7672
63780624325788,32260,40730,7685
63780624325805,32388,40826,7656
63780624325808,32525,41116,7738
63780624325825,32632,41040,7689
63780624325844,32736,40970,7655
63780624325844,32808,40932,7706
63780624325850,32856,41345,7756
63780624325860,32871,41544,7680
63780624325875,32872,41568,7649
63780624325878,32844,41660,7651
63780624325910,32826,41816,7712
63780624325939,32800,41818,7664
63780624325941,32772,41872,7670
63780624325943,32736,42152,7679
63780624325946,32712,42380,7664
63780624325948,32680,42616,7646
63780624325952,32612,42948,7652
63780624325974,32565,43274,7674
63780624325974,32497,43760,7682
63780624325977,32432,43972,7672
63780624325997,32369,44964,7702
63780624326000,32312,45728,7723
63780624326016,32266,46522,7644
63780624326018,32226,47768,7711
63780624326033,32196,48920,7680
63780624326037,32185,49962,7681
63780624326052,32194,50700,7644
63780624326062,32200,51484,7649
63780624326072,32228,52368,7690
63780624326083,32244,53008,7642
63780624326101,32260,53908,7640
63780624326101,32290,54337,7663
63780624326111,32304,55120,7642
63780624326122,32328,55689,7698
63780624326132,32340,56177,7640
63780624326142,32356,56834,7670
63780624326148,32348,57373,7701
63780624326165,32356,57832,7676
63780624326170,32356,58160,7658
63780624326185,32362,58538,7637
63780624326188,32359,58948,7667
63780624326205,32347,59309,7687
63780624326208,32341,59764,7686
63780624326223,32348,60140,7681
63780624326227,32333,60480,7668
63780624326243,32324,60700,7670
63780624326250,32316,60968,7637
63780624326278,32320,61316,7633
63780624326303,32309,61380,7698
63780624326313,32312,61705,7653
63780624326316,32317,61848,7636
63780624326321,32324,61984,7656
63780624326348,32344,62144,7704
63780624326351,32349,62196,7660
63780624326353,32368,62144,7666
63780624326356,32401,61880,7640
63780624326358,32448,61568,7697
63780624326362,32492,61184,7668
63780624326372,32552,60736,7663
63780624326383,32600,60368,7667
63780624326393,32644,60080,7668
63780624326405,32680,59450,7666
63780624326425,32724,59140,7674
63780624326425,32764,58864,7692
63780624326431,32804,58424,7694
63780624326442,32836,57900,7668
63780624326452,32873,57522,7654
63780624326462,32924,57057,7658
63780624326468,32984,56564,7713
63780624326487,33104,55993,7670
63780624326490,33236,55552,7658
63780624326505,33376,55272,7701
63780624326511,33512,54913,7676
63780624326527,33653,54674,7631
63780624326535,33828,54532,7633
63780624326538,33992,54655,7643
63780624326553,34164,54552,7632
63780624326565,34381,54544,7628
63780624326575,34604,54004,7651
63780624326585,34820,54000,7630
63780624326597,35012,53780,7654
63780624326615,35164,53320,7664
63780624326615,35261,52716,7626
63780624326618,35296,52096,7646
63780624326643,35280,51169,7685
63780624326668,35208,50336,7628
63780624326687,35096,49564,7681
63780624326690,34960,48696,7661
63780624326692,34808,47472,7681
63780624326695,34644,46524,7625
63780624326700,34484,45616,7654
63780624326702,34328,44464,7632
63780624326717,34184,43269,7669
63780624326721,34052,42036,7664
63780624326740,33920,40898,7626
63780624326740,33804,39714,7656
63780624326755,33676,38616,7664
63780624326758,33548,37832,7654
63780624326773,33424,37354,7679
63780624326783,33328,37192,7682
63780624326790,33220,37048,7667
63780624326808,33128,37073,7642
63780624326811,33024,37356,7691
63780624326821,32938,37364,7651
63780624326831,32856,37392,7636
63780624326847,32796,37209,7661
63780624326851,32704,36945,7692
63780624326861,32630,36404,7669
63780624326871,32547,36094,7649
63780624326882,32464,35376,7680
63780624326892,32392,34740,7674
63780624326902,32326,34028,7643
63780624326911,32260,33248,7639
63780624326936,32204,32208,7658
63780624326936,32144,31540,7641
63780624326940,32082,30472,7636
63780624326955,32002,29592,7667
63780624326961,31932,28692,7646
63780624326986,31860,27568,7643
63780624327011,31832,26185,7668
63780624327037,31805,24717,7644
63780624327058,31816,23340,7635
63780624327061,31836,21962,7641
63780624327063,31868,20814,7646
63780624327066,31909,19726,7634
63780624327068,31946,18621,7669
63780624327074,31988,17640,7630
63780624327075,32033,16664,7637
63780624327077,32072,15810,7665
63780624327081,32116,14888,7651
63780624327098,32168,13885,7630
63780624327102,32165,13317,7642
63780624327108,32188,12561,7645
63780624327122,32200,11972,7640
63780624327132,32216,11486,7632
63780624327142,32240,11242,7634
63780624327152,32252,11749,7638
63780624327168,32265,12403,7642
63780624327172,32272,12986,7637
63780624327182,32254,13517,7648
63780624327192,32229,14186,7640
63780624327203,32198,14490,7645
63780624327213,32158,14632,7657
63780624327223,32104,14936,7638
63780624327233,32065,14755,7647
63780624327239,32018,14956,7645
63780624327254,31976,15104,7644
63780624327258,31928,15320,7624
63780624327273,31908,15634,7633
63780624327284,31888,15929,7642
63780624327294,31896,16106,7630
63780624327298,31904,16648,7624
63780624327313,31934,16957,7629
63780624327327,32020,17176,7630
63780624327337,32114,17576,7642
63780624327343,32274,18200,7662
63780624327353,32432,18575,7621
63780624327382,32592,18873,7672
63780624327411,32725,19085,7616
63780624327413,32820,19036,7637
63780624327416,32908,19036,7640
63780624327418,32968,19016,7644
63780624327421,32994,19128,7616
63780624327423,33016,18950,7617
63780624327429,33048,19114,7633
63780624327443,33058,18860,7630
63780624327453,33064,18461,7631
63780624327463,33056,18235,7612
63780624327473,33040,17946,7616
63780624327484,33033,17586,7630
63780624327492,33016,17061,7639
63780624327502,33008,16240,7623
63780624327512,32980,15824,7656
63780624327528,32948,15052,7619
63780624327532,32904,14102,7621
63780624327543,32880,13494,7625
63780624327553,32872,12680,7621
63780624327559,32910,11945,7624
63780624327574,32964,11287,7640
63780624327581,33044,10610,7617
63780624327596,33112,10067,7620
63780624327599,33189,9630,7621
63780624327624,33260,9334,7617
63780624327634,33344,9086,7618
63780624327637,33417,9200,7618
63780624327641,33484,9121,7618
63780624327653,33536,9695,7620
63780624327668,33556,9973,7620
63780624327671,33550,10322,7608
63780624327687,33533,10642,7620
63780624327689,33498,10860,7616
63780624327704,33444,10986,7618
63780624327711,33382,11196,7612
63780624327739,33324,11848,7618
63780624327764,33256,11918,7618
63780624327788,33173,12384,7613
63780624327791,33096,12636,7617
63780624327793,33024,12705,7621
63780624327796,32952,13269,7618
63780624327798,32873,13509,7624
63780624327801,32800,13808,7620
63780624327803,32724,13872,7623
63780624327829,32644,14228,7614
63780624327832,32560,14534,7632
63780624327836,32480,14738,7628
63780624327839,32396,14986,7616
63780624327854,32304,15444,7628
63780624327862,32244,15734,7608
63780624327873,32188,15927,7602
63780624327879,32128,16088,7602
63780624327894,32074,16472,7610
63780624327901,32040,16452,7610
63780624327916,31988,16612,7630
63780624327919,31960,16584,7634
63780624327934,31968,16867,7628
63780624327938,32008,16732,7642
63780624327953,32080,16889,7619
63780624327964,32177,16912,7616
63780624327977,32286,16960,7617
63780624327983,32408,17256,7627
63780624327998,32544,17391,7611
63780624328002,32660,17700,7620
63780624328026,32749,17984,7604
63780624328026,32808,18384,7628
63780624328029,32850,19061,7642
63780624328046,32884,19977,7639
63780624328049,32950,20805,7640
63780624328064,33036,21612,7660
63780624328068,33122,22397,7620
63780624328084,33204,23017,7641
63780624328091,33304,23491,7605
63780624328121,33396,23746,7634
63780624328142,33495,23973,7611
63780624328144,33580,23964,7609
63780624328147,33656,24023,7634
63780624328149,33728,24152,7600
63780624328152,33777,24236,7624
63780624328163,33812,24412,7628
63780624328173,33836,24712,7588
63780624328183,33820,24905,7608
63780624328192,33803,25036,7610
63780624328212,33750,25307,7587
63780624328212,33686,25481,7588
63780624328222,33616,25580,7620
63780624328232,33537,25756,7621
63780624328272,33429,25882,7626
63780624328274,33320,25840,7591
63780624328277,33220,25744,7636
63780624328279,33138,25444,7608
63780624328282,33101,25024,7572
63780624328309,33094,24552,7592
63780624328312,33100,24156,7575
63780624328314,33128,23659,7574
63780624328327,33180,23196,7588
63780624328330,33272,22832,7582
63780624320276,32708,32024,7735
63780624320292,32772,31921,7714
63780624320298,32808,31972,7738
63780624320314,32824,32061,7714
63780624320318,32828,32008,7741
63780624320328,32824,32304,7736
63780624320343,32804,32217,7738
63780624320346,32788,32212,7738
63780624320361,32752,32232,7710
63780624320368,32720,32448,7713
63780624320409,32672,32440,7723
63780624320424,32612,32410,7736
63780624320426,32554,32176,7723
63780624320429,32492,32174,7735
63780624320431,32456,32332,7728
63780624320434,32416,32080,7713
63780624320438,32400,32046,7722
63780624320453,32400,32200,7736
63780624320456,32396,32168,7779
63780624320473,32412,31956,7752
63780624320478,32428,31998,7753
63780624320493,32448,31912,7721
63780624320499,32468,31800,7728
63780624320515,32488,31552,7708
63780624320518,32484,31488,7727
63780624320528,32482,31593,7760
63780624320543,32468,31388,7713
63780624320546,32436,31364,7719
63780624320574,32408,31305,7724
63780624320593,32368,31178,7727
63780624320595,32308,30930,7740
63780624320598,32256,31010,7740
63780624320600,32192,30780,7716
63780624320610,32124,30638,7736
63780624320620,32044,30778,7712
63780624320626,31972,30496,7729
63780624320651,31900,30516,7735
63780624320654,31816,30588,7752
63780624320656,31740,30501,7757
63780624320673,31675,30252,7771
63780624320676,31616,30396,7708
63780624320693,31536,30369,7708
63780624320699,31473,30176,7728
63780624320719,31413,30212,7728
63780624320719,31364,29856,7724
63780624320729,31319,29784,7746
63780624320739,31296,29544,7709
63780624320781,31250,29216,7730
63780624320794,31232,29163,7728
63780624320799,31209,28932,7711
63780624320801,31181,28784,7714
63780624320804,31165,28536,7748
63780624320806,31146,28353,7731
63780624320809,31146,28176,7724
63780624320824,31156,27992,7784
63780624320828,31144,27798,7738
63780624320843,31137,27596,7719
63780624320846,31133,27272,7701
63780624320861,31128,27000,7732
63780624320868,31135,26712,7724
63780624320893,31134,26416,7715
63780624320895,31157,26156,7727
63780624320898,31192,25944,7704
63780624320913,31240,25824,7709
63780624320919,31337,25772,7752
63780624320929,31464,25736,7702
63780624320939,31596,25729,7742
63780624320955,31732,25730,7699
63780624320959,31856,25680,7733
63780624320980,31944,25641,7710
63780624320980,32028,25600,7724
63780624320994,32072,25596,7724
63780624320998,32100,25596,7724
63780624321010,32112,25624,7722
63780624321025,32110,25608,7708
63780624321028,32096,25608,7720
63780624321044,32096,25589,7713
63780624321051,32088,25652,7729
63780624321061,32080,25632,7703
63780624321073,32078,25624,7730
63780624321085,32056,25564,7736
63780624321088,32042,25488,7737
63780624321098,32011,25380,7725
63780624321126,31972,25340,7738
63780624321159,31912,25204,7706
63780624321161,31868,25080,7723
63780624321164,31828,24940,7706
63780624321166,31792,24838,7701
63780624321168,31792,24736,7705
63780624321171,31793,24712,7728
63780624321179,31826,24672,7733
63780624321195,31864,24656,7716
63780624321201,31905,24656,7700
63780624321232,31960,24713,7758
63780624321235,32004,24784,7737
63780624321237,32044,24754,7722
63780624321240,32088,24796,7734
63780624321256,32120,24868,7697
63780624321260,32148,24925,7713
63780624321276,32168,25044,7724
63780624321280,32188,25092,7714
63780624321301,32189,25228,7700
63780624321301,32189,25380,7705
63780624321312,32188,25542,7702
63780624321325,32173,25737,7713
63780624321331,32160,25884,7694
63780624321346,32148,26082,7722
63780624321348,32128,26268,7712
63780624321365,32106,26469,7711
63780624321368,32091,26664,7724
63780624321384,32073,26910,7720
63780624321390,32052,27162,7696
63780624321405,32024,27402,7737
63780624321410,32004,27568,7749
63780624321420,31990,27776,7773
63780624321432,31969,27940,7710
63780624321438,31960,28069,7699
63780624321453,31932,28268,7700
63780624321457,31925,28432,7710
63780624321473,31910,28522,7692
63780624321477,31892,28568,7737
63780624321535,31878,28818,7722
63780624321542,31865,28904,7692
63780624321545,31853,29000,7735
63780624321547,31844,29133,7699
63780624321550,31848,29152,7728
63780624321552,31868,29378,7700
63780624321555,31884,29508,7712
63780624321557,31914,29553,7693
63780624321572,31952,29672,7694
63780624321578,31984,29564,7737
63780624321595,32006,29738,7729
63780624321598,32053,30080,7722
63780624321608,32100,30156,7740
63780624321623,32187,30640,7699
63780624321627,32308,31073,7698
63780624321641,32440,31552,7727
63780624321660,32576,32064,7694
63780624321663,32700,32592,7725
63780624321691,32804,33044,7713
63780624321691,32892,33481,7701
63780624321693,32944,34284,7697
63780624321700,32976,34848,7712
63780624321716,32994,35312,7723
63780624321718,32996,36048,7734
