OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
592387,63780627843494,-13.33791,2.661513,-1.146895,-0.003678361,0.9099187,-0.01830423,0.4143665,-0.01917893,0.004239212,-0.03054523,0.02792358,0.2639771,0.9641113,0.02931594,0.003726456,-0.02967731,0.02931594,0.003726456,-0.02967731,0.04370117,0.2770996,0.9598389,0.04370117,0.2770996,0.9598389,3.192062,3.192062,True,True,True
592396,63780627843506,-13.33831,2.662883,-1.146602,-0.004015983,0.9107833,-0.01127489,0.4127115,-0.02189687,0.004360626,-0.03061777,0.03651428,0.2724762,0.9614563,0.02920175,0.003824905,-0.02970571,0.02920175,0.003824905,-0.02970571,0.05250549,0.291748,0.9550476,0.05250549,0.291748,0.9550476,3.195282,3.195282,True,True,True
592404,63780627843516,-13.3388,2.66442,-1.146418,-0.004241899,0.9116781,-0.003111738,0.4108717,-0.02060727,0.004411591,-0.03063109,0.04743958,0.2909851,0.9555359,0.02911545,0.003869217,-0.02973929,0.02911545,0.003869217,-0.02973929,0.04969788,0.3101044,0.9493866,0.04969788,0.3101044,0.9493866,3.162323,3.162323,True,True,True
592412,63780627843516,-13.3388,2.66442,-1.146418,-0.004241899,0.9116781,-0.003111738,0.4108717,-0.01077628,0.004331116,-0.03047676,0.04994202,0.3057556,0.9507904,0.02905425,0.003886963,-0.02975362,0.02905425,0.003886963,-0.02975362,0.05975342,0.3143005,0.9474335,0.05975342,0.3143005,0.9474335,3.155136,3.155136,True,True,True
592421,63780627843528,-13.33934,2.665819,-1.145768,-0.004239572,0.9126533,0.005277582,0.4086788,-0.0002751007,0.004192322,-0.03029358,0.0609436,0.3145599,0.9472656,0.02902944,0.003879318,-0.02975832,0.02902944,0.003879318,-0.02975832,0.06559753,0.3201141,0.9450989,0.06559753,0.3201141,0.9450989,3.081345,3.081345,True,True,True
592429,63780627843538,-13.34014,2.667128,-1.145414,-0.004192886,0.9135664,0.01334669,0.4064491,-0.001715546,0.004194885,-0.03033919,0.05276489,0.3260193,0.9438782,0.02892236,0.003875229,-0.02979448,0.02892236,0.003875229,-0.02979448,0.05006409,0.340332,0.9389648,0.05006409,0.340332,0.9389648,3.232208,3.232208,True,True,True
592437,63780627843550,-13.34079,2.668575,-1.144921,-0.004172213,0.914468,0.02180907,0.4040488,-0.001101578,0.004177582,-0.03034627,0.0700531,0.3358154,0.9393158,0.02891738,0.003855438,-0.02980487,0.02891738,0.003855438,-0.02980487,0.0705719,0.3481598,0.9347687,0.0705719,0.3481598,0.9347687,3.117996,3.117996,True,True,True
592446,63780627843550,-13.34079,2.668575,-1.144921,-0.004172213,0.914468,0.02180907,0.4040488,-0.002247192,0.004177307,-0.03038141,0.07727051,0.3447571,0.9355011,0.02888919,0.003847534,-0.02982512,0.02888919,0.003847534,-0.02982512,0.08378601,0.3616638,0.9285278,0.08378601,0.3616638,0.9285278,3.156769,3.156769,True,True,True
592454,63780627843561,-13.34149,2.669977,-1.144493,-0.004053047,0.9153368,0.02995798,0.4015529,-0.004785309,0.004170243,-0.03043381,0.08163452,0.3447571,0.9351196,0.02880907,0.003832032,-0.02984287,0.02880907,0.003832032,-0.02984287,0.07710266,0.3657684,0.9274902,0.07710266,0.3657684,0.9274902,3.132904,3.132904,True,True,True
592462,63780627843572,-13.34238,2.671326,-1.143804,-0.004170483,0.91619,0.03799471,0.3989175,-0.00705156,0.0041568,-0.03048784,0.08213806,0.3545227,0.931427,0.02880554,0.003820145,-0.02984677,0.02880554,0.003820145,-0.02984677,0.0802002,0.3675385,0.9265289,0.0802002,0.3675385,0.9265289,3.079651,3.079651,True,True,True
592471,63780627843583,-13.34307,2.672707,-1.143271,-0.004240969,0.9169709,0.0459059,0.3962817,-0.006867417,0.004137375,-0.03049236,0.08004761,0.3614197,0.9289551,0.02881578,0.00381984,-0.0298553,0.02881578,0.00381984,-0.0298553,0.07705688,0.3757172,0.9235077,0.07705688,0.3757172,0.9235077,3.165802,3.165802,True,True,True
592479,63780627843583,-13.34307,2.672707,-1.143271,-0.004240969,0.9169709,0.0459059,0.3962817,-0.006866089,0.004135514,-0.03050124,0.08125305,0.3660889,0.9270172,0.02880895,0.003817002,-0.02985965,0.02880895,0.003817002,-0.02985965,0.08058167,0.3790436,0.9218597,0.08058167,0.3790436,0.9218597,3.140594,3.140594,True,True,True
592487,63780627843595,-13.34398,2.674001,-1.142581,-0.004608823,0.9177611,0.05360278,0.3934719,-0.006673859,0.004127808,-0.03050699,0.08833313,0.371109,0.9243622,0.02880209,0.003814163,-0.02986402,0.02880209,0.003814163,-0.02986402,0.08439636,0.382782,0.9199677,0.08439636,0.382782,0.9199677,3.157104,3.157104,True,True,True
592496,63780627843605,-13.34472,2.675271,-1.141928,-0.004965797,0.918486,0.06121204,0.3906559,-0.004949219,0.004118576,-0.03048676,0.09020996,0.3790894,0.9209442,0.02879482,0.003809815,-0.02986783,0.02879482,0.003809815,-0.02986783,0.0879364,0.3885193,0.9172211,0.0879364,0.3885193,0.9172211,3.168228,3.168228,True,True,True
592504,63780627843616,-13.34553,2.676524,-1.141373,-0.005102266,0.9191778,0.06871436,0.3877687,-0.003455155,0.00410582,-0.0304716,0.0930481,0.3879242,0.9169769,0.02878754,0.003805466,-0.02987164,0.02878754,0.003805466,-0.02987164,0.09136963,0.3940887,0.914505,0.09136963,0.3940887,0.914505,3.165314,3.165314,True,True,True
592512,63780627843616,-13.34553,2.676524,-1.141373,-0.005102266,0.9191778,0.06871436,0.3877687,-0.004416397,0.004117188,-0.03049233,0.08998108,0.3895721,0.9165802,0.02878031,0.003809815,-0.02987776,0.02878031,0.003809815,-0.02987776,0.09176636,0.3948975,0.9141235,0.09176636,0.3948975,0.9141235,3.15387,3.15387,True,True,True
592521,63780627843627,-13.34622,2.677864,-1.14078,-0.005227624,0.9198263,0.07610285,0.3848385,-0.002234619,0.004099579,-0.03045508,0.08891296,0.3917236,0.9157715,0.02878754,0.003814163,-0.02988388,0.02878754,0.003814163,-0.02988388,0.09567261,0.3959656,0.9132538,0.09567261,0.3959656,0.9132538,3.166504,3.166504,True,True,True
592529,63780627843638,-13.34692,2.679091,-1.140189,-0.005336647,0.9203811,0.08365242,0.3819326,-0.002624817,0.004145707,-0.03049404,0.08529663,0.4056854,0.9100189,0.02878745,0.003874741,-0.02992716,0.02878745,0.003874741,-0.02992716,0.08943176,0.4126892,0.9064636,0.08943176,0.4126892,0.9064636,3.147049,3.147049,True,True,True
592537,63780627843650,-13.34769,2.680339,-1.139473,-0.005473223,0.9208605,0.09121963,0.379032,-0.004016983,0.004181351,-0.03053324,0.08753967,0.4116516,0.9071198,0.02877846,0.003880707,-0.02993782,0.02877846,0.003880707,-0.02993782,0.09213257,0.4190826,0.9032593,0.09213257,0.4190826,0.9032593,3.166168,3.166168,True,True,True
592546,63780627843650,-13.34769,2.680339,-1.139473,-0.005473223,0.9208605,0.09121963,0.379032,-0.003280045,0.004204697,-0.03052176,0.08787537,0.4104767,0.9076233,0.02877271,0.003877869,-0.02993857,0.02877271,0.003877869,-0.02993857,0.09353638,0.4198914,0.9027252,0.09353638,0.4198914,0.9027252,3.143051,3.143051,True,True,True
592554,63780627843661,-13.3484,2.681521,-1.138871,-0.005558305,0.9212036,0.09881701,0.3762824,-0.005371735,0.00423465,-0.03056894,0.08441162,0.4157257,0.9055481,0.02876659,0.003874008,-0.02995107,0.02876659,0.003874008,-0.02995107,0.08520508,0.4289551,0.899292,0.08520508,0.4289551,0.899292,3.105637,3.105637,True,True,True
592562,63780627843672,-13.34909,2.682685,-1.138258,-0.005591656,0.9214855,0.1062523,0.3735555,-0.005604523,0.004222549,-0.03056645,0.07820129,0.4126434,0.9075165,0.0287818,0.003840592,-0.02993651,0.0287818,0.003840592,-0.02993651,0.06959534,0.424881,0.9025574,0.06959534,0.424881,0.9025574,3.030212,3.030212,True,True,True
592571,63780627843683,-13.34993,2.683791,-1.137529,-0.005380047,0.921686,0.1136429,0.3708793,-0.005743057,0.004218414,-0.03056821,0.07928467,0.4113464,0.90802,0.02878288,0.003829102,-0.02993683,0.02878288,0.003829102,-0.02993683,0.0741272,0.4245605,0.9023438,0.0741272,0.4245605,0.9023438,3.034164,3.034164,True,True,True
592579,63780627843683,-13.34993,2.683791,-1.137529,-0.005380047,0.921686,0.1136429,0.3708793,-0.005310562,0.004206818,-0.03056027,0.08026123,0.4120331,0.9076233,0.02878395,0.003817597,-0.02993715,0.02878395,0.003817597,-0.02993715,0.07865906,0.4251709,0.9016724,0.07865906,0.4251709,0.9016724,3.039001,3.039001,True,True,True
592587,63780627843694,-13.35066,2.684826,-1.136879,-0.004862559,0.9218215,0.1209272,0.3682367,-0.004507843,0.004190186,-0.03054654,0.08110046,0.4140778,0.9066162,0.02878658,0.003804596,-0.02993907,0.02878658,0.003804596,-0.02993907,0.0791626,0.4283447,0.9001312,0.0791626,0.4283447,0.9001312,3.070663,3.070663,True,True,True
592596,63780627843705,-13.35144,2.685871,-1.136154,-0.004333708,0.9218283,0.1281678,0.3657691,-0.004135208,0.004170593,-0.03054286,0.08004761,0.4184113,0.9047089,0.02881172,0.003775894,-0.02994618,0.02881172,0.003775894,-0.02994618,0.07806396,0.4388733,0.8951416,0.07806396,0.4388733,0.8951416,3.216629,3.216629,True,True,True
592604,63780627843716,-13.35218,2.686805,-1.135494,-0.003530936,0.9218165,0.1353336,0.3632172,-0.004576508,0.004169693,-0.03055147,0.07643127,0.4185944,0.9049377,0.02881725,0.00376828,-0.02994786,0.02881725,0.00376828,-0.02994786,0.07089233,0.4410248,0.8946838,0.07089233,0.4410248,0.8946838,3.157684,3.157684,True,True,True
592612,63780627843716,-13.35218,2.686805,-1.135494,-0.003530936,0.9218165,0.1353336,0.3632172,-0.004737641,0.004125565,-0.03053471,0.07669067,0.4124603,0.9077301,0.02881937,0.00374707,-0.02993057,0.02881937,0.00374707,-0.02993057,0.07858276,0.4300079,0.8993835,0.07858276,0.4300079,0.8993835,3.048645,3.048645,True,True,True
592621,63780627843728,-13.35286,2.687783,-1.13473,-0.002759632,0.9217073,0.1419582,0.3609654,-0.004646256,0.004092209,-0.03052383,0.07373047,0.4093781,0.9093628,0.02884308,0.003711701,-0.02991023,0.02884308,0.003711701,-0.02991023,0.08123779,0.4199829,0.9038696,0.08123779,0.4199829,0.9038696,2.98938,2.98938,True,True,True
592629,63780627843738,-13.35369,2.688611,-1.13391,-0.002016198,0.9215801,0.1483011,0.358738,-0.003587494,0.004056824,-0.03050885,0.07302856,0.4158936,0.9064636,0.02886751,0.003703598,-0.02992867,0.02886751,0.003703598,-0.02992867,0.07435608,0.4353485,0.897171,0.07435608,0.4353485,0.897171,3.150879,3.150879,True,True,True
592637,63780627843750,-13.35441,2.689363,-1.133253,-0.001219113,0.9214009,0.1541921,0.3567126,-0.004774658,0.00398996,-0.03049359,0.06796265,0.4004364,0.9137878,0.02889815,0.00365445,-0.02989066,0.02889815,0.00365445,-0.02989066,0.07313538,0.4164124,0.9062195,0.07313538,0.4164124,0.9062195,3.060806,3.060806,True,True,True
592646,63780627843750,-13.35441,2.689363,-1.133253,-0.001219113,0.9214009,0.1541921,0.3567126,-0.00520221,0.003955948,-0.03048284,0.07312012,0.391861,0.917099,0.02891754,0.003629257,-0.02986653,0.02891754,0.003629257,-0.02986653,0.08261108,0.4043579,0.9108429,0.08261108,0.4043579,0.9108429,3.141022,3.141022,True,True,True
592654,63780627843761,-13.35519,2.690157,-1.132507,-0.0006475541,0.9211951,0.1600448,0.3546617,-0.004581315,0.003899903,-0.03044501,0.07489014,0.3788757,0.9224091,0.02892424,0.003602997,-0.02983931,0.02892424,0.003602997,-0.02983931,0.08163452,0.3892365,0.9174957,0.08163452,0.3892365,0.9174957,3.139038,3.139038,True,True,True
592662,63780627843772,-13.35585,2.690924,-1.131885,-8.479622E-05,0.9209771,0.1655557,0.3526937,-0.003792313,0.003866455,-0.0304157,0.06636047,0.3730927,0.9253998,0.02891452,0.00358252,-0.02983122,0.02891452,0.00358252,-0.02983122,0.07453918,0.3853302,0.919754,0.07453918,0.3853302,0.919754,3.08667,3.08667,True,True,True
592671,63780627843783,-13.35666,2.691717,-1.131121,0.000189248,0.9207312,0.1711823,0.3506432,-0.003352997,0.00383046,-0.03039533,0.06539917,0.3661652,0.9282379,0.02890427,0.003545212,-0.02981632,0.02890427,0.003545212,-0.02981632,0.0741272,0.3782959,0.922699,0.0741272,0.3782959,0.922699,3.039703,3.039703,True,True,True
592679,63780627843783,-13.35666,2.691717,-1.131121,0.000189248,0.9207312,0.1711823,0.3506432,-0.003243591,0.00376294,-0.03037456,0.06794739,0.3578339,0.9313049,0.02888872,0.00347609,-0.02979134,0.02888872,0.00347609,-0.02979134,0.07492065,0.3690643,0.9263611,0.07492065,0.3690643,0.9263611,3.106628,3.106628,True,True,True
