OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
217652,63780623173766,Cube (1),None,None
217660,63780623173777,Cube (1),None,None
217677,63780623173788,Cube (1),None,Cube (1)
217685,63780623173799,Cube (1),None,Cube (1)
217693,63780623173810,Cube (1),None,Cube (1)
217710,63780623173821,Cube (1),None,Cube (1)
217718,63780623173832,Cube (1),None,Cube (1)
217727,63780623173844,Cube (1),None,Cube (1)
217743,63780623173854,Cube (1),None,Cube (1)
217752,63780623173866,Cube (1),None,Cube (1)
217760,63780623173877,Cube (1),None,Cube (1)
217777,63780623173888,Cube (1),None,Cube (1)
217785,63780623173899,Cube (1),None,Cube (1)
217793,63780623173910,Cube (1),None,Cube (1)
217810,63780623173921,Cube (1),None,Cube (1)
217818,63780623173933,Cube (1),None,Cube (1)
217827,63780623173943,Cube (1),None,Cube (1)
217843,63780623173955,Cube (1),None,Cube (1)
217852,63780623173966,Cube (1),None,Cube (1)
217860,63780623173977,Cube (1),None,Cube (1)
217877,63780623173988,Cube (1),Cube (1),Cube (1)
217885,63780623173996,Cube (1),Cube (1),Cube (1)
217893,63780623174010,Cube (1),Cube (1),Cube (1)
217910,63780623174021,Cube (1),None,None
217918,63780623174032,Ecke,None,Cube (1)
217927,63780623174044,Cube (1),Cube (1),Cube (1)
217943,63780623174054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
217952,63780623174065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
217960,63780623174077,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
217977,63780623174088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
217985,63780623174099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217993,63780623174110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
218010,63780623174121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218018,63780623174132,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
218027,63780623174143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218043,63780623174155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218052,63780623174165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218060,63780623174177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
218077,63780623174188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218085,63780623174199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218093,63780623174210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218110,63780623174221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
218118,63780623174232,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218127,63780623174243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
218143,63780623174254,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218152,63780623174265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218160,63780623174277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218177,63780623174288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218185,63780623174299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218193,63780623174310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218210,63780623174321,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
218218,63780623174332,Cube (1),Cube (1),Cube (1)
218227,63780623174343,None,None,None
218235,63780623174354,None,None,None
218252,63780623174366,None,None,None
218260,63780623174376,None,None,None
218277,63780623174388,None,None,None
218285,63780623174399,None,None,None
218293,63780623174410,None,None,None
218302,63780623174421,None,None,None
218318,63780623174432,None,None,None
218327,63780623174443,None,None,None
218335,63780623174454,None,None,None
218352,63780623174466,None,None,None
218360,63780623174477,None,None,None
218368,63780623174487,None,None,None
218385,63780623174499,None,None,None
218402,63780623174516,None,None,None
218418,63780623174530,None,None,None
218427,63780623174541,None,None,None
218435,63780623174552,None,None,None
218452,63780623174564,None,None,None
218460,63780623174575,None,None,None
218468,63780623174586,None,None,None
218485,63780623174597,None,None,None
218493,63780623174608,None,None,None
218502,63780623174620,None,None,None
218518,63780623174631,Cube (1),None,None
218527,63780623174641,Cube (1),None,None
218535,63780623174653,Cube (1),None,None
218552,63780623174663,Cube (1),None,Cube (1)
218560,63780623174674,Cube (1),None,Cube (1)
218577,63780623174692,Cube (1),None,Cube (1)
218585,63780623174697,Cube (1),None,Cube (1)
218593,63780623174704,None,None,None
218602,63780623174715,Cube (1),None,Cube (1)
218610,63780623174727,Cube (1),None,Cube (1)
218627,63780623174738,Cube (1),None,Cube (1)
218635,63780623174749,Cube (1),None,Cube (1)
218643,63780623174760,Cube (1),None,Cube (1)
218660,63780623174771,Cube (1),None,Cube (1)
218668,63780623174782,Cube (1),None,Cube (1)
218677,63780623174793,Cube (1),None,Cube (1)
218693,63780623174805,Cube (1),None,None
218702,63780623174815,Ecke,None,None
218710,63780623174827,None,None,None
218727,63780623174838,None,None,None
218735,63780623174849,None,None,None
218743,63780623174860,None,None,None
218760,63780623174871,None,None,None
218768,63780623174882,None,None,None
218777,63780623174893,None,None,None
218793,63780623174904,None,None,None
218802,63780623174915,None,None,None
218810,63780623174926,None,None,None
218818,63780623174938,None,None,None
218835,63780623174949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
218843,63780623174960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
218852,63780623174971,None,Orientation Highlighting Plane,Orientation Highlighting Plane
218868,63780623174982,Orientation Highlighting Plane,None,None
218877,63780623174993,Orientation Highlighting Plane,None,None
218893,63780623175004,Orientation Highlighting Plane,None,None
218901,63780623175016,Orientation Highlighting Plane,None,None
218910,63780623175026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
218926,63780623175038,Orientation Highlighting Plane,None,Station Name
218935,63780623175049,Orientation Highlighting Plane,None,Station Name
218943,63780623175060,Orientation Highlighting Plane,None,None
218960,63780623175071,Orientation Highlighting Plane,None,None
218968,63780623175083,Orientation Highlighting Plane,None,None
218976,63780623175094,Orientation Highlighting Plane,None,None
218993,63780623175105,Orientation Highlighting Plane,None,None
219001,63780623175116,Orientation Highlighting Plane,None,None
219010,63780623175128,Orientation Highlighting Plane,None,None
219026,63780623175140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219035,63780623175151,None,None,Orientation Highlighting Plane
219043,63780623175162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219060,63780623175174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219068,63780623175185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219085,63780623175196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219093,63780623175207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219101,63780623175219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219118,63780623175230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219126,63780623175241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219135,63780623175253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219151,63780623175264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219160,63780623175275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219168,63780623175287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219185,63780623175298,None,None,None
219193,63780623175309,None,None,None
219201,63780623175320,None,None,None
219218,63780623175331,None,None,None
219226,63780623175342,None,None,None
219235,63780623175353,Cube (1),None,Cube (1)
219251,63780623175365,Cube (1),None,Cube (1)
219260,63780623175376,Cube (1),None,Cube (1)
219276,63780623175387,Cube (1),None,None
219285,63780623175398,Cube (1),None,Cube (1)
219293,63780623175409,Cube (1),None,Cube (1)
219310,63780623175420,Cube (1),None,Cube (1)
219318,63780623175432,Cube (1),None,Cube (1)
219326,63780623175442,Cube (1),None,Cube (1)
219343,63780623175454,Cube (1),None,Cube (1)
219351,63780623175465,Cube (1),None,Cube (1)
219360,63780623175476,Cube (1),None,Cube (1)
219368,63780623175487,Cube (1),None,Cube (1)
219385,63780623175498,Cube (1),None,Cube (1)
219393,63780623175509,Cube (1),None,Cube (1)
219410,63780623175520,Cube (1),None,Cube (1)
219418,63780623175531,Cube (1),None,Cube (1)
219426,63780623175542,Cube (1),None,Cube (1)
219443,63780623175554,Cube (1),None,Cube (1)
219451,63780623175565,Cube (1),None,Cube (1)
219460,63780623175576,Cube (1),None,Cube (1)
219468,63780623175587,None,None,None
219485,63780623175598,Cube (1),None,Cube (1)
219493,63780623175609,Cube (1),None,Cube (1)
219501,63780623175620,Cube (1),None,None
219518,63780623175631,None,None,None
219526,63780623175642,None,None,None
219535,63780623175653,None,None,None
219551,63780623175664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219560,63780623175676,None,None,None
219576,63780623175687,None,None,None
219585,63780623175698,None,None,None
219593,63780623175709,None,None,None
219601,63780623175720,None,None,None
219618,63780623175731,None,None,None
219626,63780623175742,None,None,None
219635,63780623175753,None,None,None
219651,63780623175765,None,None,None
219660,63780623175776,None,None,None
219668,63780623175787,None,None,None
219685,63780623175798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
219693,63780623175809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
219701,63780623175820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
219718,63780623175831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219726,63780623175842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219735,63780623175853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219751,63780623175865,Orientation Highlighting Plane,None,None
219760,63780623175875,Orientation Highlighting Plane,None,None
219768,63780623175887,Orientation Highlighting Plane,None,None
219785,63780623175898,Orientation Highlighting Plane,None,None
219793,63780623175909,Orientation Highlighting Plane,None,None
219801,63780623175920,Orientation Highlighting Plane,None,None
219818,63780623175931,Orientation Highlighting Plane,None,None
219826,63780623175942,Orientation Highlighting Plane,None,None
219835,63780623175953,Orientation Highlighting Plane,None,None
219851,63780623175964,Orientation Highlighting Plane,None,None
219860,63780623175975,Orientation Highlighting Plane,None,Station Name
219868,63780623175987,Orientation Highlighting Plane,None,None
219885,63780623175998,Orientation Highlighting Plane,None,Station Name
219893,63780623176009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219901,63780623176020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219918,63780623176031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219926,63780623176042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219935,63780623176053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219951,63780623176064,None,None,Orientation Highlighting Plane
219959,63780623176075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
219968,63780623176086,None,None,Orientation Highlighting Plane
