OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3498115,63780626454251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498123,63780626454262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498131,63780626454274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498148,63780626454285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498156,63780626454296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498165,63780626454307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498181,63780626454318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498190,63780626454329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498198,63780626454340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498215,63780626454352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498223,63780626454363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498231,63780626454374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498248,63780626454385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498256,63780626454396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498265,63780626454407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498281,63780626454419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498290,63780626454431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498298,63780626454442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498315,63780626454454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498323,63780626454465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498340,63780626454476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498348,63780626454488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498356,63780626454499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498373,63780626454510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498381,63780626454522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498390,63780626454533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498406,63780626454544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498415,63780626454555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498423,63780626454567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498440,63780626454578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498448,63780626454590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498456,63780626454601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498473,63780626454612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498481,63780626454623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498490,63780626454634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498506,63780626454645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498515,63780626454657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498523,63780626454667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498540,63780626454679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498548,63780626454690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498565,63780626454701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498573,63780626454712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498581,63780626454723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498590,63780626454734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498606,63780626454745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498615,63780626454756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498631,63780626454768,None,None,None
3498640,63780626454779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498648,63780626454790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498656,63780626454801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498673,63780626454812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498681,63780626454823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498690,63780626454834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498706,63780626454846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498714,63780626454856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498723,63780626454867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498739,63780626454879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498748,63780626454890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498756,63780626454901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498773,63780626454912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498781,63780626454923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498789,63780626454934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498806,63780626454945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498814,63780626454956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498823,63780626454967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498839,63780626454978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498848,63780626454990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498856,63780626455001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498873,63780626455012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498881,63780626455023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498889,63780626455034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498906,63780626455046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498914,63780626455056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498923,63780626455067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498939,63780626455079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498948,63780626455089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498956,63780626455101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498973,63780626455111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498981,63780626455123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498998,63780626455134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499006,63780626455145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499014,63780626455156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499023,63780626455167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499039,63780626455178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499048,63780626455189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499056,63780626455200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499073,63780626455212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499081,63780626455223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499089,63780626455234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499106,63780626455245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499114,63780626455257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499123,63780626455267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499139,63780626455279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499148,63780626455289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499156,63780626455301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499173,63780626455312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499181,63780626455323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499189,63780626455334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499206,63780626455345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499214,63780626455356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499223,63780626455367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499239,63780626455378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499248,63780626455391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499264,63780626455401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499273,63780626455412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499281,63780626455423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499289,63780626455434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499306,63780626455445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499314,63780626455456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499323,63780626455467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499339,63780626455478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499348,63780626455489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499356,63780626455501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499373,63780626455511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499381,63780626455522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499389,63780626455533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499406,63780626455545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499414,63780626455556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499431,63780626455568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499439,63780626455578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499448,63780626455589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499456,63780626455600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499473,63780626455611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499481,63780626455623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499489,63780626455634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499506,63780626455645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499514,63780626455656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499523,63780626455667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499539,63780626455678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499548,63780626455689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499556,63780626455700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499573,63780626455711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499581,63780626455723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499598,63780626455734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499606,63780626455745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499614,63780626455756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499623,63780626455767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499639,63780626455779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499648,63780626455790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499656,63780626455800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499673,63780626455811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499681,63780626455822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499689,63780626455834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499706,63780626455845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499714,63780626455856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499723,63780626455867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499739,63780626455878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499748,63780626455889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499756,63780626455900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499773,63780626455911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499781,63780626455922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499789,63780626455934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499806,63780626455944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499814,63780626455956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499823,63780626455967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499839,63780626455978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499848,63780626455989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499856,63780626456000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499873,63780626456011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499881,63780626456022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499889,63780626456033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499906,63780626456044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499914,63780626456056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499923,63780626456066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499939,63780626456078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499948,63780626456088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499956,63780626456100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499973,63780626456111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499981,63780626456122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499989,63780626456133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500006,63780626456145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500014,63780626456156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500023,63780626456167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500039,63780626456178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500048,63780626456190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500056,63780626456200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500073,63780626456211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500081,63780626456223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500089,63780626456233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500106,63780626456244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500114,63780626456255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500123,63780626456267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500139,63780626456278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500148,63780626456289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500156,63780626456300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500173,63780626456311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500181,63780626456322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500189,63780626456333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500206,63780626456345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500214,63780626456356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500223,63780626456367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500239,63780626456378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500247,63780626456389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500264,63780626456400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3500272,63780626456411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500281,63780626456422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500289,63780626456433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500306,63780626456444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500314,63780626456455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500322,63780626456466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500339,63780626456478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500348,63780626456488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500356,63780626456500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500372,63780626456511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500381,63780626456522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500389,63780626456533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500406,63780626456544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500414,63780626456555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500423,63780626456566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500439,63780626456577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500448,63780626456589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500456,63780626456599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500473,63780626456611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500481,63780626456622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500489,63780626456633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500506,63780626456644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500514,63780626456656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500523,63780626456666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500539,63780626456677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500548,63780626456689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500556,63780626456700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500573,63780626456710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500581,63780626456722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500589,63780626456733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500606,63780626456744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500614,63780626456755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500623,63780626456767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500639,63780626456778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500648,63780626456788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500656,63780626456799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500673,63780626456811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500681,63780626456821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500689,63780626456833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500706,63780626456844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500714,63780626456855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500722,63780626456866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500739,63780626456878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500747,63780626456888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500756,63780626456899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500772,63780626456910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500781,63780626456922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500789,63780626456933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500806,63780626456944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500814,63780626456955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500822,63780626456966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500839,63780626456977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500847,63780626456988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500856,63780626456999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500872,63780626457011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500881,63780626457021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500889,63780626457033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500906,63780626457044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500914,63780626457055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500922,63780626457066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500939,63780626457077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500947,63780626457088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500956,63780626457099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500972,63780626457111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500981,63780626457122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500989,63780626457133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501006,63780626457144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501014,63780626457155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501022,63780626457166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501039,63780626457177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501047,63780626457188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501056,63780626457199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501072,63780626457211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501081,63780626457221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501089,63780626457232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501106,63780626457244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501114,63780626457255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501122,63780626457266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501139,63780626457278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501147,63780626457288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501156,63780626457300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501172,63780626457310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501181,63780626457321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501189,63780626457332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501206,63780626457344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501214,63780626457355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501222,63780626457366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501239,63780626457377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501247,63780626457388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501256,63780626457399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501272,63780626457410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
