UnityTS,heart,breath,GSR
63780626695228,33376,35502,8426
63780626695231,33370,35736,8421
63780626695233,33386,35804,8436
63780626695245,33385,35820,8431
63780626695252,33408,35840,8432
63780626695262,33420,35633,8434
63780626695287,33440,35887,8433
63780626695290,33433,35888,8432
63780626695293,33456,35928,8429
63780626695303,33445,35984,8424
63780626695318,33437,35854,8446
63780626695325,33410,35676,8465
63780626695332,33392,35628,8420
63780626695342,33344,35869,8449
63780626695352,33320,35728,8421
63780626695368,33275,35844,8428
63780626695372,33258,35748,8452
63780626695380,33212,35664,8458
63780626695395,33192,35748,8464
63780626695398,33128,35800,8420
63780626695413,33120,35673,8509
63780626695423,33069,35544,8441
63780626695432,33040,35704,8428
63780626695443,33008,35764,8468
63780626695450,32984,35856,8417
63780626695465,32956,35804,8444
63780626695471,32948,35897,8454
63780626695487,32916,35800,8512
63780626695491,32913,35738,8424
63780626695506,32893,35824,8432
63780626695510,32882,35813,8438
63780626695526,32856,35820,8462
63780626695530,32852,35568,8468
63780626695563,32840,35776,8422
63780626695591,32836,35684,8465
63780626695593,32812,35536,8425
63780626695596,32812,35656,8448
63780626695598,32792,35660,8422
63780626695601,32781,35564,8458
63780626695603,32788,35510,8423
63780626695638,32783,35490,8459
63780626695643,32776,35248,8445
63780626695646,32770,35421,8431
63780626695648,32764,35200,8428
63780626695651,32768,35242,8462
63780626695666,32744,35437,8450
63780626695673,32740,35296,8470
63780626695689,32712,35260,8423
63780626695693,32720,35132,8436
63780626695700,32698,35308,8429
63780626695715,32700,35092,8426
63780626695721,32674,35052,8465
63780626695736,32682,35156,8423
63780626695743,32660,35012,8460
63780626695755,32652,34992,8414
63780626695771,32641,35020,8480
63780626695774,32638,35012,8426
63780626695784,32632,34877,8465
63780626695799,32624,34952,8421
63780626695801,32612,34856,8417
63780626695817,32600,34565,8452
63780626695821,32592,34784,8424
63780626695831,32580,34700,8427
63780626695847,32580,34456,8448
63780626695851,32571,34516,8428
63780626695864,32564,34348,8421
63780626695874,32560,34336,8432
63780626695885,32555,34164,8427
63780626695891,32616,34040,8436
63780626695901,32700,34024,8433
63780626695926,32864,33720,8423
63780626695953,33032,33608,8453
63780626695963,33254,33816,8437
63780626695967,33453,33686,8450
63780626695970,33660,33669,8467
63780626695972,33818,33388,8436
63780626695975,33968,33658,8433
63780626695985,34068,33508,8448
63780626695991,34160,33680,8438
63780626696008,34196,33656,8428
63780626696011,34220,33660,8427
63780626696026,34215,33663,8428
63780626696030,34206,33812,8423
63780626696046,34155,33946,8426
63780626696050,34114,34008,8449
63780626696065,34064,34164,8425
63780626696081,34024,33964,8476
63780626696084,33962,34326,8437
63780626696091,33906,34264,8459
63780626696101,33840,34194,8423
63780626696116,33767,34378,8422
63780626696120,33695,34492,8452
63780626696135,33640,34236,8420
63780626696141,33589,34356,8424
63780626696151,33560,34564,8471
63780626696167,33532,34734,8423
63780626696171,33525,34640,8461
63780626696184,33512,34804,8432
63780626696194,33524,34956,8478
63780626696205,33516,34914,8456
63780626696213,33533,34816,8451
63780626696222,33546,35088,8424
63780626696237,33571,35040,8460
63780626696241,33562,34946,8502
63780626688184,32689,27548,8310
63780626688187,32654,27460,8310
63780626688217,32637,27361,8292
63780626688244,32634,27288,8291
63780626688246,32624,27120,8295
63780626688249,32624,27076,8308
63780626688251,32632,26940,8331
63780626688254,32636,26796,8294
63780626688260,32636,26656,8318
63780626688275,32645,26510,8293
63780626688277,32640,26326,8298
63780626688291,32636,26155,8293
63780626688297,32616,25988,8296
63780626688312,32592,25813,8320
63780626688316,32572,25664,8329
63780626688331,32548,25417,8296
63780626688335,32532,25264,8332
63780626688370,32516,25079,8312
63780626688372,32499,24834,8306
63780626688375,32482,24644,8309
63780626688379,32464,24412,8318
63780626688395,32460,24224,8330
63780626688401,32448,23977,8306
63780626688422,32432,23804,8292
63780626688422,32432,23502,8307
63780626688429,32418,23112,8284
63780626688439,32408,22786,8306
63780626688454,32394,22399,8302
63780626688457,32388,21984,8294
63780626688472,32370,21676,8282
63780626688476,32364,21404,8272
63780626688491,32348,21093,8280
63780626688496,32338,20782,8291
63780626688511,32324,20476,8297
63780626688521,32312,20240,8280
63780626688527,32292,19821,8288
63780626688554,32280,19364,8281
63780626688556,32260,18812,8278
63780626688581,32240,18508,8273
63780626688606,32224,18028,8292
63780626688632,32216,17396,8284
63780626688640,32210,17328,8276
63780626688643,32226,17040,8278
63780626688643,32288,16603,8282
63780626688646,32403,16558,8292
63780626688648,32540,16353,8286
63780626688651,32705,15985,8292
63780626688653,32880,16062,8288
63780626688657,33040,15832,8282
63780626688672,33192,15580,8280
63780626688678,33313,15636,8280
63780626688694,33400,15528,8280
63780626688697,33464,15510,8288
63780626688711,33490,15529,8282
63780626688721,33505,15462,8277
63780626688744,33508,15612,8295
63780626688744,33500,15665,8293
63780626688750,33466,15525,8290
63780626688760,33435,15903,8284
63780626688770,33388,16138,8283
63780626688781,33336,16168,8302
63780626688787,33269,16442,8280
63780626688802,33208,16636,8294
63780626688806,33144,16830,8298
63780626688825,33068,17008,8303
63780626688828,32997,17026,8292
63780626688843,32936,17351,8302
63780626688847,32878,17260,8284
63780626688863,32830,17614,8299
63780626688867,32784,17936,8304
63780626688882,32760,17940,8286
63780626688892,32725,18292,8283
63780626688908,32720,18405,8289
63780626688915,32704,18667,8305
63780626688918,32698,18837,8304
63780626688946,32708,19133,8305
63780626688971,32704,19353,8305
63780626688977,32697,19550,8295
63780626688980,32684,19802,8294
63780626688982,32684,20038,8296
63780626688985,32666,20193,8291
63780626688988,32656,20344,8299
63780626689003,32642,20553,8320
63780626689010,32632,20792,8296
63780626689028,32608,20848,8310
63780626689031,32580,21008,8296
63780626689041,32561,21245,8316
63780626689047,32533,21408,8306
63780626689063,32502,21568,8308
63780626689067,32477,21692,8316
63780626689082,32440,21908,8292
63780626689092,32424,22025,8301
63780626689103,32392,22170,8324
63780626689113,32357,22478,8308
63780626689117,32341,22650,8304
63780626689132,32305,22814,8311
63780626689138,32272,23036,8316
63780626689153,32264,23236,8307
63780626689157,32253,23257,8316
63780626689172,32232,23445,8314
63780626689176,32212,23512,8354
63780626689202,32188,23640,8337
63780626689205,32176,23808,8302
63780626689208,32168,23973,8326
63780626689241,32160,24158,8321
63780626689243,32140,24224,8316
63780626689246,32140,24346,8307
63780626689248,32120,24396,8305
63780626689265,32108,24444,8323
63780626689267,32108,24471,8309
63780626689282,32088,24448,8301
63780626689288,32080,24445,8303
63780626689333,32083,24396,8357
63780626689341,32084,24376,8328
63780626689343,32105,24328,8324
63780626689348,32164,24406,8309
63780626689351,32280,24448,8335
63780626689353,32428,24480,8322
63780626689363,32608,24577,8312
63780626689367,32793,24628,8312
63780626689383,32968,24696,8328
63780626689390,33136,24736,8316
63780626689405,33272,24844,8308
63780626689408,33380,24920,8314
63780626689425,33456,24992,8342
63780626689427,33512,25156,8330
63780626689442,33544,25348,8344
63780626689448,33552,25448,8318
63780626689462,33549,25638,8376
63780626689468,33528,25708,8315
63780626689483,33496,25896,8358
63780626689487,33468,26136,8345
63780626689513,33408,26268,8316
63780626689516,33360,26416,8331
63780626689518,33273,26542,8324
63780626689533,33223,26674,8337
63780626689540,33156,26744,8320
63780626689555,33090,26901,8319
63780626689561,33017,26981,8318
63780626689568,32956,27132,8368
63780626689585,32900,27242,8318
63780626689587,32852,27362,8331
63780626689602,32811,27481,8329
63780626689608,32771,27572,8339
63780626689620,32748,27642,8364
63780626689630,32752,27706,8321
63780626689640,32753,27772,8369
63780626689650,32746,27800,8337
63780626689683,32760,27910,8324
63780626689712,32752,28000,8356
63780626689715,32760,28040,8335
63780626689717,32749,28169,8330
63780626689719,32744,28216,8338
63780626689722,32729,28336,8331
63780626689727,32725,28380,8328
63780626689731,32704,28516,8330
63780626689747,32692,28610,8333
63780626689763,32666,28732,8330
63780626689763,32641,28714,8335
63780626689769,32616,28900,8324
63780626689781,32584,28948,8348
63780626689796,32560,29071,8340
63780626689798,32514,29025,8348
63780626689808,32488,29216,8336
63780626689825,32464,29302,8345
63780626689828,32424,29297,8354
63780626689843,32393,29500,8348
63780626689847,32380,29568,8340
63780626689878,32353,29540,8353
63780626689888,32332,29768,8367
63780626689892,32300,29986,8330
63780626689892,32279,30048,8363
63780626689899,32261,29912,8351
63780626689914,32244,30016,8372
63780626689921,32220,30044,8343
63780626689931,32196,30076,8362
63780626689937,32173,30053,8346
63780626689952,32156,30137,8348
63780626689958,32153,30062,8330
63780626689973,32136,30260,8360
63780626689988,32122,30316,8332
63780626689992,32128,30356,8336
63780626690002,32128,30320,8334
63780626690008,32116,30285,8332
63780626690024,32064,30208,8369
63780626690053,32008,30172,8338
63780626690082,31984,30040,8352
63780626690084,31968,29840,8351
63780626690087,31948,29920,8351
63780626690091,31981,29888,8337
63780626690091,32052,29808,8340
63780626690093,32172,29676,8362
63780626690099,32324,29776,8345
63780626690114,32520,29880,8370
63780626690118,32704,29857,8363
63780626690133,32896,29914,8354
63780626690137,33050,29929,8368
63780626690152,33190,29817,8369
63780626690158,33304,30021,8414
63780626690173,33385,30120,8401
63780626690179,33428,30272,8343
63780626690192,33464,30398,8367
63780626690209,33466,30436,8386
63780626690209,33468,30716,8377
63780626690221,33460,30872,8368
63780626690233,33434,30840,8363
63780626690239,33392,31133,8346
63780626690254,33352,31276,8369
63780626690257,33304,31180,8358
63780626690273,33244,31456,8389
63780626690277,33184,31320,8347
63780626690292,33128,31558,8361
63780626690301,33044,31633,8362
63780626690311,32996,31760,8356
63780626690321,32936,31845,8367
63780626690328,32896,31668,8416
63780626690344,32849,31944,8365
63780626690351,32822,31876,8366
63780626690361,32798,32064,8364
63780626690373,32796,32124,8378
63780626690387,32784,32112,8340
63780626690391,32788,31968,8387
63780626690444,32785,32249,8348
63780626690447,32802,32008,8366
63780626690449,32810,32156,8372
63780626690452,32824,32044,8371
63780626690454,32796,32264,8354
63780626690457,32792,32216,8356
63780626690466,32782,32300,8374
63780626690472,32774,32345,8356
63780626690482,32756,32364,8363
63780626690492,32746,32461,8342
63780626690523,32720,32236,8360
63780626690526,32701,32265,8393
63780626690529,32676,32456,8346
63780626690529,32637,32477,8371
63780626690546,32624,32546,8366
63780626690548,32600,32306,8370
63780626690563,32568,32344,8353
63780626690569,32536,32580,8346
63780626690586,32500,32362,8358
63780626690588,32480,32600,8350
63780626690601,32456,32624,8356
63780626690611,32440,32656,8348
63780626690627,32404,32721,8410
63780626690629,32387,32749,8343
63780626690644,32360,32620,8348
63780626690648,32346,32832,8376
63780626690664,32324,32668,8369
63780626690668,32322,32538,8384
63780626690683,32297,32660,8374
63780626690693,32292,32584,8389
63780626690703,32285,32492,8390
63780626690709,32296,32496,8369
63780626690724,32272,32704,8428
63780626690728,32256,32781,8367
63780626690744,32254,32768,8368
63780626690748,32252,32590,8354
63780626690774,32250,32692,8356
63780626690801,32244,32700,8410
63780626690818,32236,32624,8376
63780626690820,32236,32564,8348
63780626690823,32228,32514,8416
63780626690826,32216,32226,8355
63780626690828,32209,32388,8358
63780626690832,32220,32353,8382
63780626690842,32236,32098,8362
63780626690848,32304,32280,8353
63780626690864,32419,32284,8370
63780626690868,32573,32322,8350
63780626690883,32740,32320,8352
63780626690893,32928,32104,8365
63780626690897,33096,32348,8352
63780626690911,33256,32315,8356
63780626690920,33392,32424,8352
63780626690931,33500,32442,8389
63780626690957,33562,32364,8418
63780626690957,33621,32708,8374
63780626690959,33636,32864,8379
63780626690974,33645,32860,8373
63780626690978,33624,32904,8360
63780626690994,33609,33268,8386
63780626690998,33576,33368,8361
63780626691015,33524,33458,8365
63780626691021,33486,33664,8356
63780626691042,33430,33856,8369
63780626691042,33368,33880,8401
63780626691051,33300,34013,8398
63780626691061,33240,33856,8426
63780626691078,33164,34036,8390
63780626691081,33092,34032,8363
63780626691089,33051,34360,8360
63780626691104,32992,34197,8389
63780626691110,32956,34264,8371
63780626691124,32928,34412,8436
63780626691130,32916,34536,8393
63780626691159,32894,34607,8405
63780626691186,32888,34570,8404
63780626691211,32896,34712,8361
63780626691214,32917,34444,8376
63780626691216,32912,34676,8400
63780626691219,32917,34684,8374
63780626691224,32913,34760,8377
63780626691226,32920,34612,8376
63780626691229,32904,34517,8366
63780626691231,32901,34708,8363
63780626691248,32884,34528,8399
63780626691250,32872,34748,8400
63780626691275,32854,34732,8394
63780626691278,32840,34752,8367
63780626691280,32809,34798,8365
63780626691295,32784,34810,8369
63780626691299,32758,34680,8393
63780626691315,32732,34840,8385
63780626691319,32692,34816,8404
63780626691338,32672,34800,8404
63780626691341,32634,34621,8365
63780626691364,32608,34880,8396
63780626691364,32586,34645,8364
63780626691370,32564,34920,8364
63780626691395,32522,34828,8383
63780626691398,32520,35048,8383
63780626691400,32476,34757,8402
63780626691410,32464,34768,8425
63780626691425,32440,35008,8408
63780626691430,32421,34848,8364
63780626691445,32405,35100,8380
63780626691449,32392,34916,8384
63780626691464,32384,34960,8404
63780626691475,32392,34907,8370
63780626691483,32372,34880,8397
63780626691490,32376,34644,8367
63780626691516,32368,34824,8370
63780626691541,32363,34880,8386
63780626691556,32352,34930,8373
63780626691559,32356,35002,8369
63780626691564,32356,34780,8392
63780626691566,32357,34804,8367
63780626691569,32336,34700,8392
63780626691571,32336,34737,8390
63780626691581,32321,34536,8393
63780626691598,32312,34208,8388
63780626691600,32304,34286,8456
63780626691610,32298,34081,8405
63780626691620,32296,34164,8414
63780626691636,32336,33756,8401
63780626691639,32406,33969,8416
63780626691651,32532,33596,8398
63780626691666,32680,33548,8389
63780626691669,32872,33472,8379
63780626691685,33044,33400,8374
63780626691689,33220,33520,8448
63780626691704,33360,33546,8376
63780626691710,33492,33317,8387
63780626691725,33572,33532,8396
63780626691729,33656,33328,8413
63780626691740,33688,33448,8403
63780626691749,33708,33760,8374
63780626691764,33713,33776,8403
63780626691799,33712,33594,8393
63780626691801,33665,33692,8376
63780626691804,33632,33912,8404
63780626691808,33576,34088,8414
63780626691808,33532,34152,8377
63780626691823,33476,34304,8384
63780626691834,33424,34065,8381
63780626691849,33354,34315,8403
63780626691851,33285,34332,8386
63780626691858,33216,34306,8423
63780626691886,33156,34392,8401
63780626691914,33100,34488,8380
