OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1657623,63780624613735,-15.42945,2.676692,-1.286463,-0.01938234,0.9995863,0.01300388,-0.0168061,0.00877707,0.003069,-0.02779566,-0.03657532,-0.01292419,0.9992371,0.03139162,0.00326239,-0.02850832,0.03139162,0.00326239,-0.02850832,-0.03038025,-0.01887512,0.9993591,-0.03038025,-0.01887512,0.9993591,4.033936,4.033936,True,True,True
1657631,63780624613746,-15.42945,2.676874,-1.286581,-0.01925375,0.9995704,0.01385908,-0.01721016,-0.006329529,0.002954346,-0.02738567,-0.04043579,-0.006622314,0.9991455,0.03137865,0.003304703,-0.02866518,0.03137865,0.003304703,-0.02866518,-0.02713013,-0.01527405,0.9995117,-0.02713013,-0.01527405,0.9995117,3.990677,3.990677,True,True,True
1657639,63780624613757,-15.42944,2.67701,-1.286756,-0.01921772,0.9995575,0.01463803,-0.01735686,0.005465424,0.003195297,-0.02824545,-0.03797913,-0.01046753,0.9992218,0.03143096,0.003541062,-0.02948703,0.03143096,0.003541062,-0.02948703,-0.02897644,-0.01731873,0.9994202,-0.02897644,-0.01731873,0.9994202,3.870056,3.870056,True,True,True
1657648,63780624613768,-15.42938,2.677146,-1.286904,-0.01896656,0.9995459,0.01545884,-0.01758436,-0.009272477,0.002911072,-0.02725311,-0.04092407,-0.007446289,0.9991302,0.03141101,0.003253037,-0.02855982,0.03141101,0.003253037,-0.02855982,-0.02815247,-0.01745605,0.9994507,-0.02815247,-0.01745605,0.9994507,4.013443,4.013443,True,True,True
1657656,63780624613768,-15.42938,2.677146,-1.286904,-0.01896656,0.9995459,0.01545884,-0.01758436,-0.008175247,0.00301004,-0.02760703,-0.04074097,-0.01051331,0.9990997,0.0314386,0.003538193,-0.0295436,0.0314386,0.003538193,-0.0295436,-0.02989197,-0.02659607,0.9991913,-0.02989197,-0.02659607,0.9991913,4.023087,4.023087,True,True,True
1657664,63780624613779,-15.42934,2.677299,-1.287102,-0.01883023,0.9995341,0.01621385,-0.01772787,-0.01928127,0.002795715,-0.02688396,-0.04473877,-0.01072693,0.9989319,0.03140708,0.003225327,-0.02852823,0.03140708,0.003225327,-0.02852823,-0.03175354,-0.02157593,0.9992523,-0.03175354,-0.02157593,0.9992523,4.039932,4.039932,True,True,True
1657672,63780624613791,-15.42928,2.677373,-1.287323,-0.01837458,0.9995323,0.01679504,-0.01776648,-0.02482735,0.002743103,-0.02670833,-0.04849243,-0.006774902,0.9987946,0.03144281,0.003520828,-0.02955927,0.03144281,0.003520828,-0.02955927,-0.02856445,-0.02462769,0.9992828,-0.02856445,-0.02462769,0.9992828,3.947113,3.947113,True,True,True
1657681,63780624613802,-15.42925,2.677391,-1.287549,-0.01788862,0.9995315,0.01731306,-0.0178065,-0.0268382,0.002701401,-0.02659033,-0.05082703,-0.007797241,0.9986725,0.03141194,0.003222229,-0.02859178,0.03141194,0.003222229,-0.02859178,-0.03224182,-0.02856445,0.9990692,-0.03224182,-0.02856445,0.9990692,4.071426,4.071426,True,True,True
1657689,63780624613802,-15.42925,2.677391,-1.287549,-0.01788862,0.9995315,0.01731306,-0.0178065,-0.02714235,0.002681885,-0.02656609,-0.05018616,-0.009094238,0.9986877,0.03143903,0.003507797,-0.02958199,0.03143903,0.003507797,-0.02958199,-0.02903748,-0.02706909,0.9992065,-0.02903748,-0.02706909,0.9992065,4.043854,4.043854,True,True,True
1657697,63780624613813,-15.42918,2.677399,-1.287785,-0.01736691,0.9995325,0.01769446,-0.01789232,-0.02716138,0.002677597,-0.02660285,-0.04776001,-0.01229858,0.9987793,0.03142449,0.003377091,-0.02915051,0.03142449,0.003377091,-0.02915051,-0.03030396,-0.02783203,0.9991455,-0.03030396,-0.02783203,0.9991455,4.064606,4.064606,True,True,True
1657706,63780624613824,-15.42917,2.677388,-1.288004,-0.01689523,0.9995428,0.01765214,-0.01781251,-0.02715106,0.002671692,-0.02664212,-0.05090332,-0.003295898,0.9986877,0.03141083,0.003250611,-0.02875438,0.03141083,0.003250611,-0.02875438,-0.0330658,-0.02682495,0.9990845,-0.0330658,-0.02682495,0.9990845,4.07048,4.07048,True,True,True
1657714,63780624613835,-15.42917,2.677351,-1.288327,-0.01650872,0.9995522,0.01747101,-0.01782174,-0.02714189,0.00265622,-0.02666127,-0.05175781,-0.005706787,0.998642,0.03141037,0.003255783,-0.02878029,0.03141037,0.003255783,-0.02878029,-0.03237915,-0.02731323,0.9990997,-0.03237915,-0.02731323,0.9990997,4.075653,4.075653,True,True,True
1657722,63780624613835,-15.42917,2.677351,-1.288327,-0.01650872,0.9995522,0.01747101,-0.01782174,-0.0270712,0.00264946,-0.02670731,-0.0521698,-0.009277344,0.9985809,0.03141083,0.003260971,-0.02880618,0.03141083,0.003260971,-0.02880618,-0.0317688,-0.02749634,0.999115,-0.0317688,-0.02749634,0.999115,4.068207,4.068207,True,True,True
1657731,63780624613846,-15.42907,2.677308,-1.288554,-0.01616999,0.9995659,0.01689292,-0.01792602,-0.02694451,0.002645218,-0.0267336,-0.05148315,-0.005065918,0.9986572,0.03142197,0.003378922,-0.02919409,0.03142197,0.003378922,-0.02919409,-0.0302887,-0.02978516,0.9990845,-0.0302887,-0.02978516,0.9990845,4.045105,4.045105,True,True,True
1657739,63780624613857,-15.42897,2.677278,-1.288839,-0.01585751,0.9995807,0.01632809,-0.01790341,-0.02694849,0.002641464,-0.02673163,-0.05065918,-0.007507324,0.9986725,0.03143312,0.003486221,-0.02957405,0.03143312,0.003486221,-0.02957405,-0.02844238,-0.03079224,0.999115,-0.02844238,-0.03079224,0.999115,4.043488,4.043488,True,True,True
