OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2237547,63780625193674,-15.69469,2.671277,-1.181046,-0.03651873,0.9973449,-0.03202466,0.05425936,0.001767014,0.003680313,-0.02824903,-0.117691,0.01541138,0.9929199,0.03175508,0.004158447,-0.02978507,0.03175508,0.004158447,-0.02978507,-0.09779358,0.003723145,0.9951935,-0.09779358,0.003723145,0.9951935,3.503876,3.503876,True,True,True
2237555,63780625193674,-15.69469,2.671277,-1.181046,-0.03651873,0.9973449,-0.03202466,0.05425936,0.001459595,0.003676193,-0.02823305,-0.1182556,0.01493835,0.9928589,0.03175508,0.004160034,-0.02979569,0.03175508,0.004160034,-0.02979569,-0.09848022,0.003952026,0.9951172,-0.09848022,0.003952026,0.9951172,3.504578,3.504578,True,True,True
2237563,63780625193685,-15.69466,2.671307,-1.181057,-0.03646829,0.9973456,-0.03197684,0.05430945,0.001077683,0.003671204,-0.02821565,-0.1191559,0.01551819,0.9927521,0.03175508,0.00416214,-0.02980158,0.03175508,0.00416214,-0.02980158,-0.09846497,0.004074097,0.9951172,-0.09846497,0.004074097,0.9951172,3.504562,3.504562,True,True,True
2237572,63780625193696,-15.69462,2.671322,-1.18104,-0.03648346,0.997351,-0.03183717,0.05428187,0.0006520539,0.003667267,-0.02819702,-0.1201477,0.01524353,0.99263,0.03175508,0.004166504,-0.02980902,0.03175508,0.004166504,-0.02980902,-0.09912109,0.003570557,0.9950562,-0.09912109,0.003570557,0.9950562,3.504135,3.504135,True,True,True
2237580,63780625193696,-15.69462,2.671322,-1.18104,-0.03648346,0.997351,-0.03183717,0.05428187,0.000351593,0.003662995,-0.02818306,-0.1203766,0.01553345,0.9925995,0.03175508,0.004167069,-0.02981375,0.03175508,0.004167069,-0.02981375,-0.09916687,0.004180908,0.9950562,-0.09916687,0.004180908,0.9950562,3.504349,3.504349,True,True,True
2237588,63780625193707,-15.69454,2.671311,-1.181139,-0.03657035,0.9973521,-0.03176443,0.05424488,-0.007854478,0.003557388,-0.0278423,-0.1257477,0.01773071,0.9918976,0.03175562,0.004247665,-0.03008078,0.03175562,0.004247665,-0.03008078,-0.09863281,0.001937866,0.9951172,-0.09863281,0.001937866,0.9951172,3.496368,3.496368,True,True,True
2237597,63780625193718,-15.69448,2.671329,-1.181121,-0.03662859,0.9973596,-0.03165782,0.05413048,-0.01858202,0.003370438,-0.02723551,-0.1331177,0.02204895,0.9908447,0.03175597,0.004247665,-0.03009136,0.03175597,0.004247665,-0.03009136,-0.0987854,0.003311157,0.9951019,-0.0987854,0.003311157,0.9951019,3.496368,3.496368,True,True,True
2237605,63780625193729,-15.69446,2.671339,-1.181046,-0.03671554,0.997355,-0.03162591,0.05417311,-0.02315659,0.003290894,-0.02697537,-0.135498,0.02375793,0.9904785,0.03175604,0.004250626,-0.03010083,0.03175604,0.004250626,-0.03010083,-0.09854126,0.003494263,0.9951172,-0.09854126,0.003494263,0.9951172,3.49791,3.49791,True,True,True
2237613,63780625193729,-15.69446,2.671339,-1.181046,-0.03671554,0.997355,-0.03162591,0.05417311,-0.02469441,0.003264084,-0.02688405,-0.1370697,0.02410889,0.9902649,0.03175611,0.004251389,-0.03011556,0.03175611,0.004251389,-0.03011556,-0.09869385,0.004135132,0.9951019,-0.09869385,0.004135132,0.9951019,3.497757,3.497757,True,True,True
2237622,63780625193740,-15.69443,2.671357,-1.181035,-0.03679631,0.9973564,-0.03168781,0.05405857,-0.02500038,0.003258942,-0.02686661,-0.1382904,0.0242157,0.9900818,0.03175644,0.004251389,-0.03011556,0.03175644,0.004251389,-0.03011556,-0.09870911,0.004135132,0.9951019,-0.09870911,0.004135132,0.9951019,3.497757,3.497757,True,True,True
2237630,63780625193752,-15.69439,2.671356,-1.181014,-0.03667368,0.9973659,-0.03159146,0.05402225,-0.02462473,0.003265854,-0.02688831,-0.1380463,0.02552795,0.9900818,0.03175708,0.004251389,-0.03011556,0.03175708,0.004251389,-0.03011556,-0.09848022,0.004135132,0.9951172,-0.09848022,0.004135132,0.9951172,3.49762,3.49762,True,True,True
2237638,63780625193762,-15.6944,2.671365,-1.180828,-0.03662908,0.9973711,-0.03157546,0.05396563,-0.02310684,0.003292404,-0.02697527,-0.1338959,0.02676392,0.9906311,0.03175737,0.004251389,-0.03011556,0.03175737,0.004251389,-0.03011556,-0.09851074,0.004135132,0.9951172,-0.09851074,0.004135132,0.9951172,3.49762,3.49762,True,True,True
2237647,63780625193762,-15.6944,2.671365,-1.180828,-0.03662908,0.9973711,-0.03157546,0.05396563,-0.01857361,0.003371674,-0.02723355,-0.1313324,0.02484131,0.9910126,0.03175732,0.004251389,-0.03011556,0.03175732,0.004251389,-0.03011556,-0.09841919,0.004150391,0.9951324,-0.09841919,0.004150391,0.9951324,3.499786,3.499786,True,True,True
2237655,63780625193774,-15.69437,2.671344,-1.180777,-0.03644402,0.9973782,-0.03147321,0.05401862,-0.008154434,0.003553574,-0.02782814,-0.1243896,0.02099609,0.9920044,0.03175732,0.004250626,-0.03011556,0.03175732,0.004250626,-0.03011556,-0.09851074,0.004333496,0.9951172,-0.09851074,0.004333496,0.9951172,3.497711,3.497711,True,True,True
2237663,63780625193785,-15.69432,2.671362,-1.180632,-0.03624356,0.9973869,-0.03148217,0.0539882,0.001501236,0.003720795,-0.02837862,-0.117981,0.01673889,0.9928589,0.03175732,0.004247665,-0.03010938,0.03175732,0.004247665,-0.03010938,-0.098526,0.004638672,0.9951172,-0.098526,0.004638672,0.9951172,3.49791,3.49791,True,True,True
2237672,63780625193796,-15.69429,2.671439,-1.180555,-0.0360334,0.9973952,-0.03145586,0.05399225,0.001883713,0.003725311,-0.0283954,-0.117981,0.01719666,0.9928589,0.03175732,0.004243561,-0.03010083,0.03175732,0.004243561,-0.03010083,-0.09854126,0.005172729,0.9951172,-0.09854126,0.005172729,0.9951172,3.498459,3.498459,True,True,True
2237680,63780625193796,-15.69429,2.671439,-1.180555,-0.0360334,0.9973952,-0.03145586,0.05399225,0.001884201,0.003723358,-0.02839082,-0.118042,0.01741028,0.9928436,0.03175737,0.004239655,-0.03009136,0.03175737,0.004239655,-0.03009136,-0.09857178,0.005477905,0.9951019,-0.09857178,0.005477905,0.9951019,3.493835,3.493835,True,True,True
2237688,63780625193807,-15.69424,2.671447,-1.180488,-0.0359012,0.9974007,-0.03135858,0.05403362,0.001428436,0.003714829,-0.02835962,-0.1183777,0.01773071,0.9927979,0.03175913,0.004238678,-0.03008078,0.03175913,0.004238678,-0.03008078,-0.09872437,0.005081177,0.9950867,-0.09872437,0.005081177,0.9950867,3.494095,3.494095,True,True,True
2237697,63780625193818,-15.69419,2.671484,-1.180472,-0.03578794,0.9974052,-0.03129043,0.05406578,0.0009741669,0.003701798,-0.0283322,-0.1181488,0.01922607,0.9927979,0.03175981,0.004228363,-0.03007903,0.03175981,0.004228363,-0.03007903,-0.09861755,0.008453369,0.9950867,-0.09861755,0.008453369,0.9950867,3.489105,3.489105,True,True,True
2237705,63780625193829,-15.69411,2.671449,-1.180511,-0.03578952,0.9974021,-0.03119281,0.05417788,-0.0002807922,0.003678497,-0.02824223,-0.1195679,0.01878357,0.9926453,0.03175994,0.004224319,-0.03003574,0.03175994,0.004224319,-0.03003574,-0.09992981,0.006439209,0.9949646,-0.09992981,0.006439209,0.9949646,3.489639,3.489639,True,True,True
2237713,63780625193829,-15.69411,2.671449,-1.180511,-0.03578952,0.9974021,-0.03119281,0.05417788,-0.001259781,0.003661743,-0.0281862,-0.1198883,0.01869202,0.9925995,0.03176253,0.004224319,-0.03003574,0.03176253,0.004224319,-0.03003574,-0.09936523,0.006393433,0.9950256,-0.09936523,0.006393433,0.9950256,3.489731,3.489731,True,True,True
2237722,63780625193840,-15.69404,2.671532,-1.180484,-0.03554444,0.9974078,-0.0311461,0.0542619,-0.001739578,0.003653549,-0.02815367,-0.1196289,0.01849365,0.99263,0.03176369,0.004224319,-0.03003574,0.03176369,0.004224319,-0.03003574,-0.09877014,0.006912231,0.9950714,-0.09877014,0.006912231,0.9950714,3.489212,3.489212,True,True,True
2237730,63780625193852,-15.69398,2.671539,-1.180476,-0.03544469,0.9974042,-0.03108473,0.05442882,-0.002093109,0.003647598,-0.02813382,-0.1186066,0.01861572,0.9927521,0.03176369,0.004224319,-0.03003574,0.03176369,0.004224319,-0.03003574,-0.09884644,0.006912231,0.9950714,-0.09884644,0.006912231,0.9950714,3.475281,3.475281,True,True,True
2237738,63780625193862,-15.69389,2.671585,-1.180433,-0.03530447,0.9974031,-0.03097761,0.0546006,-0.00177739,0.00365332,-0.02815157,-0.1183319,0.01843262,0.9927979,0.03176369,0.004224319,-0.03003574,0.03176369,0.004224319,-0.03003574,-0.09910583,0.006912231,0.9950409,-0.09910583,0.006912231,0.9950409,3.489273,3.489273,True,True,True
2237747,63780625193873,-15.69382,2.671606,-1.180441,-0.03514599,0.9974071,-0.03085726,0.05469708,-0.0009802399,0.003666916,-0.02819715,-0.1179047,0.01826477,0.9928436,0.03176369,0.004224366,-0.03003749,0.03176369,0.004224366,-0.03003749,-0.09910583,0.006484985,0.9950409,-0.09910583,0.006484985,0.9950409,3.489792,3.489792,True,True,True
2237755,63780625193873,-15.69382,2.671606,-1.180441,-0.03514599,0.9974071,-0.03085726,0.05469708,6.072998E-05,0.003684632,-0.02825565,-0.1177063,0.01828003,0.9928741,0.03176369,0.004224366,-0.03003749,0.03176369,0.004224366,-0.03003749,-0.09989929,0.006500244,0.9949646,-0.09989929,0.006500244,0.9949646,3.489716,3.489716,True,True,True
2237763,63780625193885,-15.69377,2.671635,-1.180363,-0.03514843,0.9974045,-0.0307627,0.05479779,0.001173309,0.003704468,-0.02832144,-0.1169891,0.01765442,0.9929657,0.03176369,0.004225891,-0.03004431,0.03176369,0.004225891,-0.03004431,-0.0997467,0.006118774,0.9949799,-0.0997467,0.006118774,0.9949799,3.511749,3.511749,True,True,True
2237772,63780625193896,-15.69371,2.671655,-1.180294,-0.03497693,0.9974073,-0.03061416,0.05493879,0.001713623,0.003715256,-0.02835703,-0.116745,0.01766968,0.9929962,0.03176369,0.004228363,-0.03005492,0.03176369,0.004228363,-0.03005492,-0.09985352,0.006576538,0.9949646,-0.09985352,0.006576538,0.9949646,3.489105,3.489105,True,True,True
2237780,63780625193907,-15.6937,2.671743,-1.18017,-0.03491754,0.9974011,-0.03057134,0.05511344,0.002088318,0.00372284,-0.02837969,-0.1163177,0.01759338,0.993042,0.03176337,0.004228363,-0.03005492,0.03176337,0.004228363,-0.03005492,-0.09980774,0.006759644,0.9949799,-0.09980774,0.006759644,0.9949799,3.511642,3.511642,True,True,True
2237788,63780625193907,-15.6937,2.671743,-1.18017,-0.03491754,0.9974011,-0.03057134,0.05511344,0.001910904,0.003719101,-0.02836449,-0.1157379,0.01751709,0.9931183,0.03176337,0.004225891,-0.03004431,0.03176337,0.004225891,-0.03004431,-0.09916687,0.006515503,0.9950409,-0.09916687,0.006515503,0.9950409,3.489044,3.489044,True,True,True
2237797,63780625193918,-15.69367,2.671697,-1.180067,-0.03473833,0.9974127,-0.03031699,0.05515568,0.0017453,0.003718643,-0.02836255,-0.1156769,0.01745605,0.9931183,0.03176139,0.004228989,-0.03005492,0.03176139,0.004228989,-0.03005492,-0.09924316,0.00642395,0.9950409,-0.09924316,0.00642395,0.9950409,3.488693,3.488693,True,True,True
2237805,63780625193929,-15.69369,2.671724,-1.179996,-0.03473482,0.9974113,-0.03012996,0.0552868,0.001805802,0.003720139,-0.02836755,-0.1159821,0.01754761,0.9930878,0.03175995,0.004228989,-0.03005492,0.03175995,0.004228989,-0.03005492,-0.09945679,0.00680542,0.9950104,-0.09945679,0.00680542,0.9950104,3.499405,3.499405,True,True,True
2237813,63780625193940,-15.6937,2.671725,-1.179936,-0.03481884,0.9974174,-0.02991277,0.05524009,0.001658325,0.003722,-0.02837105,-0.1162262,0.01707458,0.9930725,0.03175933,0.004237503,-0.03007523,0.03175933,0.004237503,-0.03007523,-0.09939575,0.005935669,0.9950256,-0.09939575,0.005935669,0.9950256,3.517914,3.517914,True,True,True
2237822,63780625193940,-15.6937,2.671725,-1.179936,-0.03481884,0.9974174,-0.02991277,0.05524009,0.002174866,0.003735443,-0.02841426,-0.1163635,0.0166626,0.9930573,0.03175664,0.004237808,-0.0300768,0.03175664,0.004237808,-0.0300768,-0.09968567,0.005783081,0.9949951,-0.09968567,0.005783081,0.9949951,3.517715,3.517715,True,True,True
2237830,63780625193951,-15.69369,2.671773,-1.179941,-0.03491706,0.9974203,-0.02977182,0.05520269,0.002686142,0.003745209,-0.02844608,-0.1156006,0.01631165,0.9931488,0.03175595,0.004237808,-0.0300768,0.03175595,0.004237808,-0.0300768,-0.09773254,0.005630493,0.9951935,-0.09773254,0.005630493,0.9951935,3.498276,3.498276,True,True,True
2237838,63780625193962,-15.69366,2.671781,-1.17991,-0.034911,0.9974321,-0.02977561,0.0549904,0.004320969,0.003779373,-0.02855738,-0.1142426,0.01531982,0.9933319,0.03175347,0.004237808,-0.0300768,0.03175347,0.004237808,-0.0300768,-0.09777832,0.005401611,0.9951935,-0.09777832,0.005401611,0.9951935,3.517578,3.517578,True,True,True
2237847,63780625193962,-15.69366,2.671781,-1.17991,-0.034911,0.9974321,-0.02977561,0.0549904,0.006049653,0.003808334,-0.02865933,-0.1131592,0.01498413,0.993454,0.03174809,0.004237808,-0.0300768,0.03174809,0.004237808,-0.0300768,-0.09701538,0.005355835,0.9952545,-0.09701538,0.005355835,0.9952545,3.517792,3.517792,True,True,True
2237855,63780625193974,-15.69358,2.671757,-1.179845,-0.0349542,0.9974365,-0.02974049,0.05490211,0.007566865,0.003833725,-0.02875015,-0.1125793,0.01475525,0.9935303,0.03174809,0.004237808,-0.0300768,0.03174809,0.004237808,-0.0300768,-0.09701538,0.005355835,0.9952545,-0.09701538,0.005355835,0.9952545,3.517792,3.517792,True,True,True
2237863,63780625193985,-15.69356,2.671755,-1.179697,-0.03491522,0.9974442,-0.02972083,0.05479709,0.00924939,0.003861679,-0.02884354,-0.1114502,0.0141449,0.9936523,0.03174809,0.004237503,-0.03007523,0.03174809,0.004237503,-0.03007523,-0.0970459,0.0052948,0.9952545,-0.0970459,0.0052948,0.9952545,3.513977,3.513977,True,True,True
2237872,63780625193995,-15.69355,2.67175,-1.179643,-0.03491989,0.9974434,-0.02969576,0.05482328,0.001239227,0.003696533,-0.02827699,-0.1170197,0.01690674,0.992981,0.03174809,0.004171982,-0.02980554,0.03174809,0.004171982,-0.02980554,-0.0969696,0.004608154,0.9952698,-0.0969696,0.004608154,0.9952698,3.520981,3.520981,True,True,True
2237880,63780625194007,-15.69358,2.671782,-1.17952,-0.03498801,0.9974431,-0.02970391,0.05478066,-0.01270432,0.003478607,-0.02757327,-0.1248016,0.02069092,0.9919586,0.03174809,0.004169251,-0.02978397,0.03174809,0.004169251,-0.02978397,-0.09590149,0.003952026,0.9953766,-0.09590149,0.003952026,0.9953766,3.520737,3.520737,True,True,True
2237888,63780625194007,-15.69358,2.671782,-1.17952,-0.03498801,0.9974431,-0.02970391,0.05478066,-0.02083609,0.003351731,-0.02716828,-0.130249,0.02349854,0.9911957,0.03174809,0.004163879,-0.0297778,0.03174809,0.004163879,-0.0297778,-0.09597778,0.004699707,0.9953613,-0.09597778,0.004699707,0.9953613,3.5065,3.5065,True,True,True
2237897,63780625194018,-15.69357,2.671781,-1.179481,-0.03494472,0.9974517,-0.02965965,0.05467535,-0.02384369,0.003305268,-0.02701834,-0.1322479,0.02438354,0.9909058,0.03174809,0.004163849,-0.02976441,0.03174809,0.004163849,-0.02976441,-0.0960083,0.003982544,0.9953613,-0.0960083,0.003982544,0.9953613,3.506683,3.506683,True,True,True
2237905,63780625194029,-15.69357,2.671815,-1.179453,-0.03508501,0.9974508,-0.02964444,0.05460995,-0.0247681,0.003289124,-0.02697211,-0.1332703,0.02427673,0.9907684,0.03174809,0.004162339,-0.02974765,0.03174809,0.004162339,-0.02974765,-0.09603882,0.003356934,0.9953613,-0.09603882,0.003356934,0.9953613,3.506912,3.506912,True,True,True
2237913,63780625194029,-15.69357,2.671815,-1.179453,-0.03508501,0.9974508,-0.02964444,0.05460995,-0.0247733,0.00328891,-0.02697179,-0.1332703,0.02430725,0.9907684,0.03174886,0.004159241,-0.02974571,0.03174886,0.004159241,-0.02974571,-0.09579468,0.003997803,0.9953918,-0.09579468,0.003997803,0.9953918,3.520752,3.520752,True,True,True
2237922,63780625194040,-15.69355,2.671805,-1.179462,-0.03516145,0.997455,-0.02958961,0.05451436,-0.02361839,0.003305618,-0.02702846,-0.1325378,0.02389526,0.9908752,0.03174971,0.004159241,-0.02974571,0.03174971,0.004159241,-0.02974571,-0.09632874,0.002975464,0.9953308,-0.09632874,0.002975464,0.9953308,3.521576,3.521576,True,True,True
2237930,63780625194040,-15.69355,2.671805,-1.179462,-0.03516145,0.997455,-0.02958961,0.05451436,-0.01963364,0.003367142,-0.0272263,-0.1310883,0.02192688,0.9911194,0.03175008,0.004162339,-0.02976441,0.03175008,0.004162339,-0.02976441,-0.09622192,0.001815796,0.9953461,-0.09622192,0.001815796,0.9953461,3.519394,3.519394,True,True,True
2237938,63780625194062,-15.69355,2.671849,-1.179433,-0.03528288,0.9974599,-0.02940256,0.0544483,-0.009765717,0.003518982,-0.02771372,-0.125473,0.01808167,0.9919281,0.03175106,0.004162339,-0.02976441,0.03175106,0.004162339,-0.02976441,-0.09844971,0.001800537,0.9951324,-0.09844971,0.001800537,0.9951324,3.518234,3.518234,True,True,True
2237947,63780625194069,-15.69355,2.671848,-1.179397,-0.03544488,0.9974554,-0.02931626,0.05447046,0.0006646576,0.003680557,-0.02822363,-0.1188202,0.0133667,0.9928131,0.03175156,0.004162339,-0.02976441,0.03175156,0.004162339,-0.02976441,-0.09832764,0.001602173,0.9951477,-0.09832764,0.001602173,0.9951477,3.51973,3.51973,True,True,True
2237955,63780625194080,-15.69351,2.67189,-1.179224,-0.03538507,0.9974613,-0.02925634,0.05443449,0.001825623,0.003681015,-0.02827945,-0.1249847,0.01312256,0.9920654,0.03178661,0.004154572,-0.02984995,0.03178661,0.004154572,-0.02984995,-0.1054993,0.009460449,0.9943695,-0.1054993,0.009460449,0.9943695,3.566742,3.566742,True,True,True
2237963,63780625194080,-15.69351,2.67189,-1.179224,-0.03538507,0.9974613,-0.02925634,0.05443449,-0.007439377,0.003496948,-0.0276787,-0.1459351,0.01522827,0.9891663,0.03183173,0.00403595,-0.02943294,0.03183173,0.00403595,-0.02943294,-0.1223145,0.009628296,0.9924316,-0.1223145,0.009628296,0.9924316,3.548325,3.548325,True,True,True
2237972,63780625194092,-15.69351,2.67192,-1.179167,-0.03539851,0.9974604,-0.02925343,0.05444321,-0.01585767,0.003371506,-0.02727191,-0.1539001,0.01708984,0.9879303,0.03185007,0.004058548,-0.0294984,0.03185007,0.004058548,-0.0294984,-0.1232758,0.01437378,0.9922638,-0.1232758,0.01437378,0.9922638,3.500275,3.500275,True,True,True
2237980,63780625194103,-15.6935,2.671911,-1.179095,-0.03534823,0.9974685,-0.02912165,0.05439793,-0.02179915,0.003278275,-0.02697093,-0.1507721,0.01664734,0.9884186,0.03184175,0.004038864,-0.02942227,0.03184175,0.004038864,-0.02942227,-0.1239624,0.01441956,0.9921722,-0.1239624,0.01441956,0.9921722,3.534729,3.534729,True,True,True
2237988,63780625194114,-15.6935,2.671934,-1.179053,-0.03532493,0.9974654,-0.02913684,0.05446292,-0.02405827,0.00324881,-0.02687984,-0.1517487,0.01577759,0.9882813,0.03184102,0.004039658,-0.02942681,0.03184102,0.004039658,-0.02942681,-0.1253204,0.01324463,0.9920197,-0.1253204,0.01324463,0.9920197,3.538406,3.538406,True,True,True
2237997,63780625194114,-15.6935,2.671934,-1.179053,-0.03532493,0.9974654,-0.02913684,0.05446292,-0.02480066,0.00324057,-0.02685823,-0.1530457,0.01676941,0.9880676,0.03184175,0.004040436,-0.02943134,0.03184175,0.004040436,-0.02943134,-0.1239471,0.01196289,0.9922028,-0.1239471,0.01196289,0.9922028,3.534058,3.534058,True,True,True
2238005,63780625194125,-15.69351,2.671933,-1.178998,-0.03542631,0.997461,-0.02907598,0.0545095,-0.0248154,0.003239639,-0.02686083,-0.1547241,0.01672363,0.9878082,0.0318432,0.004042191,-0.02943576,0.0318432,0.004042191,-0.02943576,-0.1235809,0.01187134,0.9922485,-0.1235809,0.01187134,0.9922485,3.537643,3.537643,True,True,True
2238013,63780625194136,-15.69349,2.67192,-1.178954,-0.03548437,0.9974619,-0.02903525,0.0544784,-0.02394606,0.003252792,-0.02690364,-0.1555786,0.01618958,0.9876862,0.03184467,0.004043946,-0.0294402,0.03184467,0.004043946,-0.0294402,-0.1232758,0.01171875,0.9922943,-0.1232758,0.01171875,0.9922943,3.533432,3.533432,True,True,True
2238022,63780625194147,-15.69352,2.671925,-1.178908,-0.03552982,0.9974622,-0.02898366,0.05447026,-0.02112868,0.003292954,-0.02703426,-0.153656,0.01577759,0.9879913,0.03184534,0.004044602,-0.02944991,0.03184534,0.004044602,-0.02944991,-0.1223145,0.01190186,0.9924164,-0.1223145,0.01190186,0.9924164,3.523346,3.523346,True,True,True
2238030,63780625194147,-15.69352,2.671925,-1.178908,-0.03552982,0.9974622,-0.02898366,0.05447026,-0.01341629,0.003402115,-0.02738941,-0.1485291,0.01579285,0.9887695,0.03184467,0.004043946,-0.02945912,0.03184467,0.004043946,-0.02945912,-0.1215668,0.01269531,0.9924927,-0.1215668,0.01269531,0.9924927,3.533218,3.533218,True,True,True
2238038,63780625194158,-15.69351,2.67198,-1.178936,-0.03560231,0.9974565,-0.02915869,0.05443245,0.001699661,0.003616547,-0.02807984,-0.1401367,0.0146637,0.9900208,0.03184534,0.00404451,-0.02945937,0.03184534,0.00404451,-0.02945937,-0.1222992,0.01252747,0.9924011,-0.1222992,0.01252747,0.9924011,3.523392,3.523392,True,True,True
2238047,63780625194169,-15.69351,2.671969,-1.17889,-0.03551636,0.9974578,-0.02924595,0.05441741,0.001200928,0.003609925,-0.02805805,-0.1403656,0.01475525,0.989975,0.03184563,0.004045059,-0.02945961,0.03184563,0.004045059,-0.02945961,-0.1223145,0.01239014,0.9924011,-0.1223145,0.01239014,0.9924011,3.513977,3.513977,True,True,True
2238055,63780625194180,-15.69354,2.671983,-1.178873,-0.0355656,0.9974527,-0.02932203,0.05443943,0.001803406,0.003618347,-0.02808566,-0.1400604,0.01507568,0.9900208,0.03184581,0.004045166,-0.02946156,0.03184581,0.004045166,-0.02946156,-0.1218414,0.01321411,0.9924469,-0.1218414,0.01321411,0.9924469,3.513794,3.513794,True,True,True
2238063,63780625194180,-15.69354,2.671983,-1.178873,-0.0355656,0.9974527,-0.02932203,0.05443943,0.001445053,0.003613114,-0.02806929,-0.1403503,0.01472473,0.9899902,0.03184601,0.004045273,-0.0294635,0.03184601,0.004045273,-0.0294635,-0.1213531,0.01252747,0.9925232,-0.1213531,0.01252747,0.9925232,3.513962,3.513962,True,True,True
2238072,63780625194192,-15.69354,2.671988,-1.178789,-0.03545964,0.9974647,-0.02935167,0.05427144,0.001381424,0.003612412,-0.02806601,-0.1402283,0.01467896,0.9900055,0.03184609,0.004046128,-0.02946625,0.03184609,0.004046128,-0.02946625,-0.1212006,0.01251221,0.9925385,-0.1212006,0.01251221,0.9925385,3.513153,3.513153,True,True,True
2238080,63780625194203,-15.69356,2.672001,-1.178821,-0.03541122,0.9974605,-0.02947224,0.05431448,0.001702683,0.003617172,-0.02808044,-0.1401825,0.01464844,0.9900055,0.03184618,0.004046982,-0.029469,0.03184618,0.004046982,-0.029469,-0.121048,0.01246643,0.9925537,-0.121048,0.01246643,0.9925537,3.512924,3.512924,True,True,True
2238088,63780625194214,-15.69352,2.672022,-1.17884,-0.03532304,0.997461,-0.02949153,0.0543524,0.002162064,0.003623307,-0.02810179,-0.1396942,0.0146637,0.9900818,0.03184627,0.004047806,-0.02947174,0.03184627,0.004047806,-0.02947174,-0.1204224,0.01243591,0.99263,-0.1204224,0.01243591,0.99263,3.510117,3.510117,True,True,True
2238097,63780625194214,-15.69352,2.672022,-1.17884,-0.03532304,0.997461,-0.02949153,0.0543524,0.00245781,0.003627121,-0.02811566,-0.1392517,0.01478577,0.9901428,0.03184636,0.00404863,-0.02947449,0.03184636,0.00404863,-0.02947449,-0.1199188,0.01235962,0.992691,-0.1199188,0.01235962,0.992691,3.507721,3.507721,True,True,True
2238105,63780625194225,-15.6935,2.671993,-1.1789,-0.03533687,0.9974613,-0.02962481,0.05426628,0.002577026,0.003629105,-0.02812131,-0.1392517,0.01472473,0.9901428,0.03184737,0.004050049,-0.02947473,0.03184737,0.004050049,-0.02947473,-0.1197052,0.01205444,0.9927216,-0.1197052,0.01205444,0.9927216,3.507278,3.507278,True,True,True
2238113,63780625194236,-15.69347,2.672,-1.178909,-0.03531302,0.9974611,-0.02967998,0.05425441,0.003531723,0.00363649,-0.02814238,-0.1387482,0.01478577,0.9902039,0.03184834,0.004052933,-0.02948706,0.03184834,0.004052933,-0.02948706,-0.1194763,0.01208496,0.9927521,-0.1194763,0.01208496,0.9927521,3.504379,3.504379,True,True,True
2238122,63780625194247,-15.69347,2.671976,-1.178932,-0.03531915,0.9974548,-0.02972629,0.05434036,0.006489518,0.003676895,-0.02827416,-0.1365662,0.01467896,0.990509,0.03184857,0.004058441,-0.02951344,0.03184857,0.004058441,-0.02951344,-0.1192627,0.01229858,0.9927826,-0.1192627,0.01229858,0.9927826,3.503616,3.503616,True,True,True
2238130,63780625194247,-15.69347,2.671976,-1.178932,-0.03531915,0.9974548,-0.02972629,0.05434036,0.00961789,0.003727829,-0.02843179,-0.1344299,0.01376343,0.9908142,0.03184911,0.00407077,-0.02954323,0.03184911,0.00407077,-0.02954323,-0.1190948,0.01124573,0.9928131,-0.1190948,0.01124573,0.9928131,3.500488,3.500488,True,True,True
2238138,63780625194258,-15.69345,2.672,-1.178887,-0.03533221,0.9974446,-0.02995101,0.05439572,0.01198717,0.003763687,-0.02855467,-0.1326904,0.01399231,0.9910431,0.03184992,0.004072617,-0.02955959,0.03184992,0.004072617,-0.02955959,-0.118866,0.0118866,0.9928284,-0.118866,0.0118866,0.9928284,3.502335,3.502335,True,True,True
2238147,63780625194269,-15.69345,2.671962,-1.178843,-0.03523333,0.9974432,-0.03010329,0.05440205,0.01282819,0.003780808,-0.02861261,-0.1322784,0.01486206,0.9910889,0.03185048,0.004081055,-0.02958913,0.03185048,0.004081055,-0.02958913,-0.1188049,0.01306152,0.9928284,-0.1188049,0.01306152,0.9928284,3.502197,3.502197,True,True,True
2238155,63780625194280,-15.6934,2.671873,-1.178896,-0.03526444,0.9974334,-0.03027628,0.0544659,0.01410779,0.003801117,-0.02866968,-0.1316376,0.01423645,0.9911804,0.03185073,0.004085495,-0.02959349,0.03185073,0.004085495,-0.02959349,-0.1190033,0.01235962,0.9928131,-0.1190033,0.01235962,0.9928131,3.501816,3.501816,True,True,True
