UnityTS,heart,breath,GSR
63780628140259,32404,39186,7905
63780628140261,32392,39080,7910
63780628140268,32403,39268,7924
63780628140283,32400,39336,7887
63780628140285,32392,38988,7942
63780628140300,32392,39098,7916
63780628140306,32380,38968,7986
63780628140318,32384,38856,7904
63780628140328,32388,38986,7927
63780628140338,32416,38652,7915
63780628140354,32480,38612,7894
63780628140356,32584,38889,7915
63780628140366,32708,38712,7914
63780628140381,32846,38632,7888
63780628140385,32980,38539,7940
63780628140400,33108,38264,7970
63780628140406,33200,38156,7927
63780628140419,33273,37956,7911
63780628140430,33334,38224,7912
63780628140440,33368,37861,7975
63780628140450,33377,37936,7914
63780628140460,33384,37938,7941
63780628140474,33372,38032,7925
63780628140477,33360,37928,7922
63780628140501,33336,37972,7893
63780628140501,33306,37984,7920
63780628140505,33276,38288,7937
63780628140520,33240,38402,7947
63780628140526,33196,38294,7916
63780628140541,33144,38287,7907
63780628140545,33106,38132,7899
63780628140572,33060,38004,7889
63780628140601,33002,37989,7935
63780628140612,32960,37889,7888
63780628140615,32930,37758,7910
63780628140617,32904,37728,7900
63780628140620,32892,37572,7889
63780628140622,32892,37360,7928
63780628140629,32912,37320,7915
63780628140639,32946,37280,7904
63780628140649,32980,36728,7888
63780628140659,33020,36828,7888
63780628140670,33048,36628,7902
63780628140676,33072,36465,7914
63780628140691,33108,36208,7928
63780628140695,33144,35800,7937
63780628140711,33161,35522,7894
63780628140715,33165,35522,7916
63780628140730,33164,35328,7891
63780628140737,33164,34845,7888
63780628140765,33160,34872,7975
63780628140767,33136,34716,7904
63780628140770,33116,34412,7924
63780628140777,33096,33992,7906
63780628140794,33072,34056,7887
63780628140796,33056,33840,7925
63780628140814,33032,33550,7930
63780628140816,33004,33340,7895
63780628140827,32992,33008,7922
63780628140837,32965,32784,7893
63780628140847,32932,32593,7890
63780628140862,32912,32681,7916
63780628140865,32884,32490,7912
63780628140881,32868,32064,7892
63780628140887,32860,32144,7908
63780628140897,32848,31960,7916
63780628140924,32808,31808,7907
63780628140952,32804,31465,7896
63780628140976,32801,31452,7888
63780628140979,32788,31344,7897
63780628140981,32784,31233,7889
63780628140984,32772,30912,7885
63780628140986,32760,30962,7892
63780628140989,32752,30684,7892
63780628140991,32744,30743,7905
63780628140995,32738,30594,7906
63780628141010,32741,30668,7933
63780628141016,32734,30508,7905
63780628141032,32720,30160,7919
63780628141036,32718,29956,7902
63780628141052,32704,29845,7902
63780628141055,32700,29864,7896
63780628141071,32702,29576,7893
63780628141081,32700,29578,7912
63780628141085,32692,29516,7919
63780628141100,32680,29432,7913
63780628141111,32676,29348,7915
63780628141121,32660,29252,7910
63780628141125,32656,29177,7895
63780628141140,32636,29074,7908
63780628141146,32624,29049,7904
63780628141156,32612,29080,7904
63780628141166,32600,28944,7889
63780628141181,32592,28896,7922
63780628141185,32584,28794,7901
63780628141200,32584,28673,7884
63780628141206,32592,28554,7884
63780628141224,32616,28504,7893
63780628141226,32690,28476,7886
63780628141241,32784,28316,7906
63780628141245,32916,28446,7924
63780628141260,33064,28434,7902
63780628141266,33196,28490,7899
63780628141281,33296,28492,7909
63780628141286,33376,28510,7916
63780628141330,33440,28554,7921
63780628141341,33484,28604,7943
63780628141344,33492,28722,7898
63780628141346,33488,28808,7893
63780628141348,33465,28952,7886
63780628141351,33448,29056,7901
63780628141355,33416,29141,7919
63780628141372,33380,29292,7901
63780628141378,33340,29418,7886
63780628141406,33296,29588,7894
63780628141409,33252,29760,7933
63780628141411,33189,29844,7887
63780628141417,33137,29896,7905
63780628141433,33083,29947,7904
63780628141436,33026,29988,7915
63780628141446,32980,29946,7900
63780628141461,32944,30076,7882
63780628141466,32904,30025,7944
63780628141481,32886,30176,7886
63780628141485,32868,30144,7899
63780628141500,32872,30276,7907
63780628141503,32878,30386,7925
63780628141519,32889,30430,7883
63780628141528,32905,30460,7904
63780628141538,32924,30296,7929
63780628141567,32952,30300,7900
63780628141570,32962,30337,7905
63780628141572,32972,30376,7880
63780628141576,32984,30626,7906
63780628141590,32986,30604,7909
63780628141596,32964,30752,7906
63780628141611,32954,30632,7923
63780628141615,32948,30737,7893
63780628141631,32940,30900,7896
63780628141635,32908,30884,7882
63780628141650,32904,30980,7912
63780628141656,32868,31076,7880
63780628141683,32844,30864,7903
63780628141708,32825,31013,7913
63780628141721,32801,31046,7892
63780628141723,32788,30879,7895
63780628141726,32760,30952,7897
63780628141728,32733,30962,7905
63780628141731,32712,30752,7881
63780628141738,32704,30612,7891
63780628141755,32684,30528,7925
63780628141757,32673,30684,7910
63780628141765,32656,30440,7883
63780628141790,32645,30420,7913
63780628141792,32640,30468,7921
63780628141797,32633,30432,7882
63780628141807,32628,30272,7910
63780628141822,32621,30225,7920
63780628141825,32619,30400,7892
63780628141841,32624,30224,7920
63780628141845,32632,30292,7896
63780628141860,32620,30200,7908
63780628141866,32620,30264,7901
63780628141881,32626,30093,7900
63780628141883,32621,30038,7881
63780628141901,32632,29924,7919
63780628141905,32624,29864,7882
63780628141932,32628,29852,7908
63780628141935,32632,29806,7876
63780628141937,32624,29632,7885
63780628141953,32625,29582,7880
63780628141956,32624,29700,7903
63780628141971,32610,29664,7899
63780628141975,32600,29655,7894
63780628141991,32588,29633,7902
63780628141997,32580,29640,7901
63780628142007,32570,29696,7882
63780628142015,32553,29672,7907
63780628142045,32540,29572,7887
63780628142074,32544,29358,7914
63780628142074,32540,29393,7878
63780628142093,32552,29326,7873
63780628142096,32588,29253,7904
63780628142103,32655,29232,7888
63780628142107,32768,29146,7892
63780628142107,32908,29244,7900
63780628142109,33034,29192,7907
63780628142117,33164,29256,7890
63780628142127,33268,29252,7911
63780628142142,33357,29266,7874
63780628142161,33418,29280,7905
63780628142161,33460,29292,7885
63780628142167,33472,29396,7909
63780628142182,33472,29558,7889
63780628142187,33456,29516,7926
63780628142203,33424,29671,7872
63780628142206,33400,29648,7883
63780628142221,33360,29728,7896
63780628142227,33316,29976,7875
63780628142238,33265,30065,7886
63780628142248,33216,30180,7895
63780628142258,33172,30256,7884
63780628142268,33112,30324,7900
63780628142288,33056,30369,7878
63780628142288,33016,30340,7926
63780628142298,32968,30381,7872
63780628142308,32932,30408,7916
63780628142326,32901,30304,7904
63780628142328,32880,30508,7873
63780628142336,32872,30349,7908
63780628142351,32860,30433,7901
63780628142354,32874,30608,7894
63780628142369,32884,30477,7872
63780628142376,32896,30652,7894
63780628142393,32912,30512,7913
63780628142421,32929,30530,7878
63780628142449,32937,30747,7890
63780628142449,32948,30577,7910
63780628142452,32956,30592,7906
63780628142454,32944,30764,7872
63780628142457,32940,30752,7872
63780628142459,32932,30668,7899
63780628142478,32908,30702,7892
63780628142478,32889,30728,7905
63780628142488,32868,30768,7910
63780628142503,32844,30932,7874
63780628142507,32810,30952,7894
63780628142523,32788,31008,7890
63780628142533,32768,30884,7888
63780628142537,32744,31024,7900
63780628142549,32724,30964,7870
63780628142556,32706,30936,7894
63780628142571,32690,30864,7951
63780628142574,32664,30880,7902
63780628142589,32648,30810,7873
63780628142595,32640,30824,7895
63780628142606,32635,30808,7887
63780628142630,32632,30600,7908
63780628142633,32632,30592,7869
63780628142636,32617,30792,7928
63780628142649,32626,30708,7914
63780628142653,32618,30852,7902
63780628142686,32616,30808,7892
63780628142688,32621,30920,7900
63780628142691,32628,30868,7900
63780628142698,32632,30874,7917
63780628142708,32640,30612,7894
63780628142719,32644,30604,7872
63780628142727,32652,30744,7875
63780628142737,32660,30608,7883
63780628142747,32668,30720,7876
63780628142762,32665,30764,7870
63780628142800,32672,30716,7895
63780628142814,32668,30761,7887
63780628142817,32666,30760,7890
63780628142819,32673,30824,7899
63780628142824,32652,30764,7914
63780628142827,32654,30872,7909
63780628142829,32644,30672,7925
63780628142835,32648,30721,7872
63780628142850,32632,30661,7882
63780628142854,32640,30588,7873
63780628142867,32630,30682,7910
63780628142879,32617,30576,7870
63780628142885,32636,30370,7872
63780628142900,32668,30557,7877
63780628142904,32732,30356,7876
63780628142920,32840,30549,7875
63780628142924,32964,30612,7933
63780628142939,33092,30714,7900
63780628142945,33214,30857,7925
63780628142964,33328,31016,7924
63780628142967,33416,31252,7872
63780628142974,33480,31908,7902
63780628142989,33506,32572,7879
63780628142993,33524,33448,7878
63780628143008,33525,34360,7898
63780628143023,33496,35368,7898
63780628143025,33464,36284,7873
63780628143042,33421,37456,7963
63780628143044,33380,38800,7909
63780628143059,33360,40021,7893
63780628143063,33364,41448,7871
63780628143075,33344,42704,7884
63780628143090,33314,43482,7917
63780628143094,33276,44704,7900
63780628143109,33245,45950,7876
63780628143113,33264,47068,7870
63780628143128,33290,47932,7892
63780628143163,33336,48824,7906
63780628143183,33380,49896,7937
63780628143185,33392,50904,7865
63780628143192,33400,51768,7874
63780628143194,33392,52464,7864
63780628143197,33368,53156,7911
63780628143199,33352,53737,7894
63780628143208,33301,54210,7861
63780628143218,33260,54792,7957
63780628143228,33230,55424,7866
63780628143234,33201,55856,7912
63780628143249,33184,56272,7896
63780628143253,33172,56740,7863
63780628143268,33168,57120,7860
63780628143279,33146,57568,7904
63780628143285,33128,57868,7958
63780628143295,33122,58337,7905
63780628143325,33100,58764,7905
63780628143330,33104,59012,7864
63780628143333,33116,59200,7972
63780628143337,33148,59568,7905
63780628143347,33188,59760,7861
63780628143358,33245,59976,7922
63780628143364,33284,60388,7881
63780628143379,33333,60748,7863
63780628143388,33352,60984,7955
63780628143399,33352,61248,7903
63780628143409,33328,61536,7875
63780628143419,33290,61696,7893
63780628143423,33249,61968,7860
63780628143439,33209,62036,7947
63780628143443,33172,62360,7920
63780628143458,33120,62576,7921
63780628143468,33072,62572,7889
63780628143479,33036,62733,7915
63780628143488,32988,62872,7900
63780628143513,32949,62852,7882
63780628143542,32924,62825,7880
63780628143542,32900,62912,7928
63780628143549,32885,62888,7873
63780628143552,32878,62912,7854
63780628143554,32876,63137,7854
63780628143557,32856,63176,7855
63780628143568,32868,62956,7847
63780628143578,32868,63624,7909
63780628143588,32864,63716,7908
63780628143598,32856,63772,7896
63780628143614,32836,63764,7892
63780628143617,32828,63881,7869
63780628143627,32812,63768,7904
63780628143637,32788,63632,7901
63780628143648,32780,63328,7875
63780628143658,32756,62728,7886
63780628143668,32744,62052,7886
63780628143683,32702,61184,7896
63780628143699,32673,60506,7869
63780628143699,32653,59912,7861
63780628143703,32644,59292,7879
63780628143718,32648,59064,7844
63780628142719,32644,30604,7872
63780628142727,32652,30744,7875
63780628142737,32660,30608,7883
63780628142747,32668,30720,7876
63780628142762,32665,30764,7870
63780628142800,32672,30716,7895
63780628142814,32668,30761,7887
63780628142817,32666,30760,7890
63780628142819,32673,30824,7899
63780628142824,32652,30764,7914
63780628142827,32654,30872,7909
63780628142829,32644,30672,7925
63780628142835,32648,30721,7872
63780628142850,32632,30661,7882
63780628142854,32640,30588,7873
63780628142867,32630,30682,7910
63780628142879,32617,30576,7870
63780628142885,32636,30370,7872
63780628142900,32668,30557,7877
63780628142904,32732,30356,7876
63780628142920,32840,30549,7875
63780628142924,32964,30612,7933
63780628142939,33092,30714,7900
63780628142945,33214,30857,7925
63780628142964,33328,31016,7924
63780628142967,33416,31252,7872
63780628142974,33480,31908,7902
63780628142989,33506,32572,7879
63780628142993,33524,33448,7878
63780628143008,33525,34360,7898
63780628143023,33496,35368,7898
63780628143025,33464,36284,7873
63780628143042,33421,37456,7963
63780628143044,33380,38800,7909
63780628143059,33360,40021,7893
63780628143063,33364,41448,7871
63780628143075,33344,42704,7884
63780628143090,33314,43482,7917
63780628143094,33276,44704,7900
63780628143109,33245,45950,7876
63780628143113,33264,47068,7870
63780628143128,33290,47932,7892
63780628143163,33336,48824,7906
63780628143183,33380,49896,7937
63780628143185,33392,50904,7865
63780628143192,33400,51768,7874
63780628143194,33392,52464,7864
63780628143197,33368,53156,7911
63780628143199,33352,53737,7894
63780628143208,33301,54210,7861
63780628143218,33260,54792,7957
63780628143228,33230,55424,7866
63780628143234,33201,55856,7912
63780628143249,33184,56272,7896
63780628143253,33172,56740,7863
63780628143268,33168,57120,7860
63780628143279,33146,57568,7904
63780628143285,33128,57868,7958
63780628143295,33122,58337,7905
63780628143325,33100,58764,7905
63780628143330,33104,59012,7864
63780628143333,33116,59200,7972
63780628143337,33148,59568,7905
63780628143347,33188,59760,7861
63780628143358,33245,59976,7922
63780628143364,33284,60388,7881
63780628143379,33333,60748,7863
63780628143388,33352,60984,7955
63780628143399,33352,61248,7903
63780628143409,33328,61536,7875
63780628143419,33290,61696,7893
63780628143423,33249,61968,7860
63780628143439,33209,62036,7947
63780628143443,33172,62360,7920
63780628143458,33120,62576,7921
63780628143468,33072,62572,7889
63780628143479,33036,62733,7915
63780628143488,32988,62872,7900
63780628143513,32949,62852,7882
63780628143542,32924,62825,7880
63780628143542,32900,62912,7928
63780628143549,32885,62888,7873
63780628143552,32878,62912,7854
63780628143554,32876,63137,7854
63780628143557,32856,63176,7855
63780628143568,32868,62956,7847
63780628143578,32868,63624,7909
63780628143588,32864,63716,7908
63780628143598,32856,63772,7896
63780628143614,32836,63764,7892
63780628143617,32828,63881,7869
63780628143627,32812,63768,7904
63780628143637,32788,63632,7901
63780628143648,32780,63328,7875
63780628143658,32756,62728,7886
63780628143668,32744,62052,7886
63780628143683,32702,61184,7896
63780628143699,32673,60506,7869
63780628143699,32653,59912,7861
63780628143703,32644,59292,7879
63780628143718,32648,59064,7844
63780628143744,32676,58908,7873
63780628143746,32724,58716,7880
63780628143749,32784,58741,7886
63780628143755,32816,58696,7864
63780628143772,32880,58848,7882
63780628143775,32948,58724,7884
63780628143790,32992,58280,7843
63780628143794,33049,57804,7853
63780628143804,33096,57168,7852
63780628143819,33120,56328,7906
63780628143825,33104,55528,7856
63780628143840,33044,54424,7835
63780628143844,33032,53647,7875
63780628143859,33024,52760,7854
63780628143888,32978,51648,7833
63780628143914,32941,50632,7849
63780628143914,33028,49252,7835
63780628143924,33136,48383,7882
63780628143926,33176,47216,7826
63780628143931,33120,45724,7874
63780628143934,33030,44645,7856
63780628143936,32949,43316,7858
63780628143965,32860,42104,7832
63780628143968,32744,40778,7866
63780628143970,32668,39422,7837
63780628143974,32600,38186,7846
