OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3949383,63780626905524,-13.23823,2.63683,-1.216385,-0.08754163,0.9878795,-0.09960105,-0.08068647,-0.0277049,0.002855637,-0.03037138,-0.1733246,0.09971619,0.9797974,0.03090186,0.002745651,-0.02945616,0.03090186,0.002745651,-0.02945616,0,0,0,0,0,0,-1,-1,True,True,True
3949392,63780626905524,-13.23823,2.63683,-1.216385,-0.08754163,0.9878795,-0.09960105,-0.08068647,-0.0275985,0.002854553,-0.03036011,-0.1991882,0.07096863,0.9773865,0.03100334,0.002756714,-0.02941313,0.03100334,0.002756714,-0.02941313,0,0,0,0,0,0,-1,-1,True,True,True
3949400,63780626905534,-13.23775,2.637022,-1.216379,-0.0870107,0.9881091,-0.09921639,-0.07890366,-0.001,-0.001,-0.001,1,-1,-1,0.03107952,0.002801361,-0.02940172,0.03107952,0.002801361,-0.02940172,0,0,0,0,0,0,-1,-1,False,True,True
3949408,63780626905546,-13.23729,2.637216,-1.216337,-0.08622361,0.9883593,-0.09877999,-0.07716327,-0.001,-0.001,-0.001,1,-1,-1,0.03113573,0.002825378,-0.0293931,0.03113573,0.002825378,-0.0293931,0,0,0,0,0,0,-1,-1,False,True,True
3949417,63780626905557,-13.23683,2.637443,-1.21629,-0.08539106,0.9885991,-0.0983784,-0.07551192,-0.001,-0.001,-0.001,1,-1,-1,0.03113496,0.002901596,-0.02923494,0.03113496,0.002901596,-0.02923494,0,0,0,0,0,0,-1,-1,False,True,True
3949425,63780626905557,-13.23683,2.637443,-1.21629,-0.08539106,0.9885991,-0.0983784,-0.07551192,-0.001,-0.001,-0.001,1,-1,-1,0.03106586,0.002840332,-0.02946289,0.03106586,0.002840332,-0.02946289,0,0,0,0,0,0,-1,-1,False,True,True
3949433,63780626905568,-13.23635,2.637668,-1.216163,-0.0845818,0.9888461,-0.0977801,-0.07394964,-0.001,-0.001,-0.001,1,-1,-1,0.03105527,0.002792847,-0.02917861,0.03105527,0.002792847,-0.02917861,0,0,0,0,0,0,-1,-1,False,True,True
3949442,63780626905579,-13.23585,2.637971,-1.216082,-0.08352552,0.9891216,-0.09708746,-0.07236181,-0.001,-0.001,-0.001,1,-1,-1,0.031079,0.002807739,-0.02909451,0.031079,0.002807739,-0.02909451,0,0,0,0,0,0,-1,-1,False,True,True
3949450,63780626905590,-13.23542,2.638311,-1.215976,-0.08256651,0.989408,-0.09615415,-0.07077585,-0.001,-0.001,-0.001,1,-1,-1,0.03038956,0.001790131,-0.02900612,0.03038956,0.001790131,-0.02900612,0,0,0,0,0,0,-1,-1,False,True,True
3949458,63780626905590,-13.23542,2.638311,-1.215976,-0.08256651,0.989408,-0.09615415,-0.07077585,-0.0276061,0.002886917,-0.03041638,-0.1701813,0.08624268,0.9816284,0.03067174,0.002103806,-0.03206176,0.03067174,0.002103806,-0.03206176,-0.2091064,-0.006958008,0.9778595,-0.2091064,-0.006958008,0.9778595,4.179916,4.179916,True,True,True
3949467,63780626905601,-13.23502,2.638695,-1.215852,-0.08160902,0.9896801,-0.09525368,-0.06928381,-0.02768842,0.003032974,-0.03034116,-0.1614075,0.08540344,0.9831696,0.03093958,0.002888565,-0.02956888,0.03093958,0.002888565,-0.02956888,-0.1351776,-0.125,0.9828949,-0.1351776,-0.125,0.9828949,3.365387,3.365387,True,True,True
3949475,63780626905612,-13.23466,2.639038,-1.215791,-0.08054826,0.9899775,-0.09404825,-0.06790861,-0.02771364,0.003084076,-0.03035692,-0.1821136,0.09197998,0.9789581,0.03084757,0.002858627,-0.02949124,0.03084757,0.002858627,-0.02949124,-0.1398926,-0.08422852,0.9865723,-0.1398926,-0.08422852,0.9865723,1.898453,1.898453,True,True,True
3949483,63780626905612,-13.23466,2.639038,-1.215791,-0.08054826,0.9899775,-0.09404825,-0.06790861,-0.02781574,0.003067551,-0.0303759,-0.1767883,0.118103,0.9771271,0.03074579,0.002911392,-0.02979256,0.03074579,0.002911392,-0.02979256,-0.1571808,-0.02507019,0.9872437,-0.1571808,-0.02507019,0.9872437,2.418198,2.418198,True,True,True
3949492,63780626905624,-13.23435,2.639452,-1.215675,-0.07963232,0.9902623,-0.09265614,-0.06674015,-0.0279487,0.003026154,-0.0303981,-0.1529388,0.1026611,0.9828796,0.0306006,0.002804047,-0.02932861,0.0306006,0.002804047,-0.02932861,-0.1078949,0.01480103,0.9940491,-0.1078949,0.01480103,0.9940491,3.039948,3.039948,True,True,True
3949500,63780626905636,-13.23396,2.639944,-1.215616,-0.0787739,0.9905267,-0.09130948,-0.06568264,-0.02804209,0.002992218,-0.03047304,-0.130249,0.1223297,0.983902,0.03051175,0.002841095,-0.02950455,0.03051175,0.002841095,-0.02950455,-0.1269379,0.0844574,0.9882965,-0.1269379,0.0844574,0.9882965,3.380417,3.380417,True,True,True
3949508,63780626905647,-13.23357,2.640365,-1.215539,-0.07785889,0.9907842,-0.08995522,-0.06475214,-0.02812448,0.003165283,-0.03117732,-0.1155243,0.09432983,0.9888,0.03038846,0.002849411,-0.02963645,0.03038846,0.002849411,-0.02963645,-0.1174622,0.09017944,0.9889679,-0.1174622,0.09017944,0.9889679,3.388443,3.388443,True,True,True
3949517,63780626905647,-13.23357,2.640365,-1.215539,-0.07785889,0.9907842,-0.08995522,-0.06475214,-0.02821179,0.003155579,-0.03116442,-0.1141663,0.1066132,0.9877167,0.03026901,0.002627793,-0.02888722,0.03026901,0.002627793,-0.02888722,-0.1074829,0.09873962,0.9892883,-0.1074829,0.09873962,0.9892883,3.551086,3.551086,True,True,True
3949525,63780626905659,-13.23315,2.64078,-1.215464,-0.07677758,0.991042,-0.0886187,-0.06393706,-0.02825334,0.003089875,-0.03101064,-0.08900452,0.1170197,0.9891205,0.03017087,0.002618866,-0.02902377,0.03017087,0.002618866,-0.02902377,-0.06715393,0.1115723,0.9914703,-0.06715393,0.1115723,0.9914703,3.546494,3.546494,True,True,True
3949533,63780626905670,-13.23279,2.641214,-1.215382,-0.07583801,0.9912884,-0.08713763,-0.06326947,-0.02807895,0.00304448,-0.03096062,-0.05526733,0.1091309,0.9924774,0.03005031,0.002625015,-0.02917026,0.03005031,0.002625015,-0.02917026,-0.05297852,0.1188202,0.9914856,-0.05297852,0.1188202,0.9914856,3.773849,3.773849,True,True,True
3949542,63780626905670,-13.23279,2.641214,-1.215382,-0.07583801,0.9912884,-0.08713763,-0.06326947,0.02692403,0.002538468,-0.02897403,-0.03807068,0.09701538,0.9945526,0.02999957,0.002510635,-0.02886212,0.02999957,0.002510635,-0.02886212,-0.03703308,0.09561157,0.9947205,-0.03703308,0.09561157,0.9947205,3.561142,3.561142,True,True,True
3949550,63780626905682,-13.23245,2.64168,-1.215293,-0.07476655,0.9915285,-0.08578549,-0.06262662,0.02032558,0.00258519,-0.02922156,-0.03590393,0.110199,0.9932556,0.02998497,0.00249057,-0.02885013,0.02998497,0.00249057,-0.02885013,-0.03164673,0.1065674,0.9937897,-0.03164673,0.1065674,0.9937897,3.733231,3.733231,True,True,True
3949558,63780626905694,-13.23207,2.642171,-1.215177,-0.07358757,0.9917878,-0.08422375,-0.0620357,0.005631241,0.002730759,-0.02984928,-0.04302979,0.1181488,0.9920502,0.02998216,0.002526123,-0.02900557,0.02998216,0.002526123,-0.02900557,-0.0398407,0.1174316,0.9922791,-0.0398407,0.1174316,0.9922791,3.809341,3.809341,True,True,True
3949567,63780626905706,-13.23174,2.642642,-1.215065,-0.07240279,0.9920431,-0.0826372,-0.06147713,0.003817856,0.002737793,-0.02994058,-0.04341125,0.1202393,0.9917908,0.02996881,0.002545609,-0.02915962,0.02996881,0.002545609,-0.02915962,-0.03791809,0.1197357,0.9920654,-0.03791809,0.1197357,0.9920654,3.759979,3.759979,True,True,True
3949575,63780626905706,-13.23174,2.642642,-1.215065,-0.07240279,0.9920431,-0.0826372,-0.06147713,-0.01830002,0.002884537,-0.0306228,-0.04800415,0.1113434,0.9926147,0.02995224,0.002520813,-0.02914652,0.02995224,0.002520813,-0.02914652,-0.04119873,0.1061249,0.9934845,-0.04119873,0.1061249,0.9934845,3.76268,3.76268,True,True,True
3949583,63780626905717,-13.2314,2.643138,-1.214935,-0.07116262,0.9922894,-0.08111109,-0.06097972,-0.005337204,0.002630768,-0.02980959,-0.04438782,0.1162109,0.992218,0.02993202,0.002416229,-0.02890195,0.02993202,0.002416229,-0.02890195,-0.03669739,0.1101685,0.9932251,-0.03669739,0.1101685,0.9932251,3.665192,3.665192,True,True,True
3949592,63780626905729,-13.23101,2.643624,-1.214837,-0.0697699,0.9925523,-0.07947658,-0.06046322,0.02866609,0.002430908,-0.02900986,-0.03689575,0.1072998,0.9935303,0.0299335,0.002423584,-0.02897957,0.0299335,0.002423584,-0.02897957,-0.03666687,0.1070709,0.9935608,-0.03666687,0.1070709,0.9935608,3.652206,3.652206,True,True,True
3949600,63780626905740,-13.23066,2.644082,-1.214686,-0.06836222,0.9928091,-0.07784187,-0.05997944,0.02975356,0.002366303,-0.02893646,-0.03535461,0.1144562,0.9927979,0.02992041,0.002365402,-0.02893244,0.02992041,0.002365402,-0.02893244,-0.03530884,0.1144257,0.9927979,-0.03530884,0.1144257,0.9927979,3.654663,3.654663,True,True,True
3949608,63780626905740,-13.23066,2.644082,-1.214686,-0.06836222,0.9928091,-0.07784187,-0.05997944,0.02987357,0.002312378,-0.02876956,-0.03579712,0.1074219,0.9935608,0.0299252,0.002312088,-0.02876827,0.0299252,0.002312088,-0.02876827,-0.03578186,0.1074066,0.9935608,-0.03578186,0.1074066,0.9935608,3.697617,3.697617,True,True,True
3949617,63780626905751,-13.23024,2.644564,-1.214625,-0.06690862,0.9930706,-0.07613724,-0.05947541,0.02993538,0.002318848,-0.02886369,-0.0271759,0.09934998,0.9946747,0.02994716,0.002318802,-0.02886344,0.02994716,0.002318802,-0.02886344,-0.0271759,0.09933472,0.9946747,-0.0271759,0.09933472,0.9946747,3.597626,3.597626,True,True,True
3949625,63780626905761,-13.22986,2.645052,-1.214469,-0.0655304,0.9933163,-0.0744708,-0.05901462,0.0299344,0.002184967,-0.02855876,-0.02072144,0.1025085,0.9945068,0.02995268,0.00218486,-0.02855832,0.02995268,0.00218486,-0.02855832,-0.02070618,0.1025085,0.9945068,-0.02070618,0.1025085,0.9945068,3.76503,3.76503,True,True,True
3949633,63780626905773,-13.22935,2.64553,-1.214405,-0.06415654,0.993565,-0.07275532,-0.05847425,0.02979857,0.002181137,-0.02859796,-0.02546692,0.1068268,0.9939423,0.02995369,0.002180328,-0.02859444,0.02995369,0.002180328,-0.02859444,-0.0254364,0.1067963,0.9939423,-0.0254364,0.1067963,0.9939423,3.619125,3.619125,True,True,True
3949642,63780626905773,-13.22935,2.64553,-1.214405,-0.06415654,0.993565,-0.07275532,-0.05847425,0.02921131,0.0022453,-0.02885538,-0.02433777,0.1062469,0.9940338,0.02993922,0.002241959,-0.02884033,0.02993922,0.002241959,-0.02884033,-0.02420044,0.1061554,0.9940491,-0.02420044,0.1061554,0.9940491,3.580963,3.580963,True,True,True
3949650,63780626905784,-13.22887,2.64598,-1.214338,-0.06274822,0.9938202,-0.07103826,-0.0577733,0.02805214,0.002254059,-0.02896167,-0.02577209,0.08898926,0.995697,0.02993704,0.00224559,-0.02892351,0.02993704,0.00224559,-0.02892351,-0.02546692,0.08824158,0.9957581,-0.02546692,0.08824158,0.9957581,3.617294,3.617294,True,True,True
3949658,63780626905796,-13.22843,2.646455,-1.214194,-0.06145773,0.9940491,-0.06943463,-0.05716871,0.01801791,0.00228833,-0.02918698,-0.02146912,0.09715271,0.9950256,0.0299379,0.002231186,-0.02893451,0.0299379,0.002231186,-0.02893451,-0.01908875,0.09381104,0.9953918,-0.01908875,0.09381104,0.9953918,3.707932,3.707932,True,True,True
3949667,63780626905806,-13.22786,2.646959,-1.21402,-0.06006366,0.9942986,-0.06773819,-0.05634147,0.008461594,0.002312698,-0.029384,-0.02415466,0.09973145,0.9947052,0.0299493,0.002217102,-0.0289379,0.0299493,0.002217102,-0.0289379,-0.01869202,0.09103394,0.9956665,-0.01869202,0.09103394,0.9956665,3.718811,3.718811,True,True,True
3949675,63780626905806,-13.22786,2.646959,-1.21402,-0.06006366,0.9942986,-0.06773819,-0.05634147,0.002632401,0.002311066,-0.02947664,-0.02305603,0.09646606,0.9950562,0.02995773,0.002203018,-0.02893451,0.02995773,0.002203018,-0.02893451,-0.01490784,0.0877533,0.9960175,-0.01490784,0.0877533,0.9960175,3.704987,3.704987,True,True,True
3949683,63780626905817,-13.22741,2.647402,-1.21383,-0.0588958,0.9945233,-0.06609683,-0.05555212,-0.003153534,0.002301377,-0.02956975,-0.0256958,0.09393311,0.9952393,0.02995761,0.002138855,-0.02884896,0.02995761,0.002138855,-0.02884896,-0.01420593,0.07685852,0.996933,-0.01420593,0.07685852,0.996933,3.745224,3.745224,True,True,True
3949692,63780626905829,-13.2269,2.647849,-1.213698,-0.05763331,0.9947547,-0.06441193,-0.05470745,-0.00280156,0.002284409,-0.02957373,-0.02458191,0.09420776,0.9952393,0.02995206,0.002123429,-0.0288615,0.02995206,0.002123429,-0.0288615,-0.01670837,0.08035278,0.9966125,-0.01670837,0.08035278,0.9966125,3.68544,3.68544,True,True,True
3949700,63780626905840,-13.22646,2.648252,-1.213491,-0.05644067,0.9949877,-0.06265106,-0.05374748,-0.005319229,0.002275269,-0.02960355,-0.02792358,0.09202576,0.9953613,0.02994011,0.002089645,-0.02877381,0.02994011,0.002089645,-0.02877381,-0.01902771,0.07853699,0.9967194,-0.01902771,0.07853699,0.9967194,3.654709,3.654709,True,True,True
3949708,63780626905840,-13.22646,2.648252,-1.213491,-0.05644067,0.9949877,-0.06265106,-0.05374748,-0.01353801,0.002268936,-0.02968415,-0.03184509,0.09109497,0.9953308,0.02994437,0.001980194,-0.0284834,0.02994437,0.001980194,-0.0284834,-0.01205444,0.07461548,0.9971313,-0.01205444,0.07461548,0.9971313,3.758728,3.758728,True,True,True
3949717,63780626905851,-13.22599,2.648705,-1.213296,-0.05514752,0.9952198,-0.06089485,-0.05280368,-0.01735054,0.002321671,-0.02990672,-0.02836609,0.08702087,0.9957886,0.02993909,0.001988602,-0.02855258,0.02993909,0.001988602,-0.02855258,-0.0123291,0.07763672,0.9969025,-0.0123291,0.07763672,0.9969025,3.753647,3.753647,True,True,True
3949725,63780626905862,-13.22548,2.649132,-1.213082,-0.05410409,0.9954339,-0.05914848,-0.05182448,-0.02382254,0.002385117,-0.03018061,-0.02452087,0.07733154,0.9966888,0.02992827,0.001937683,-0.02845538,0.02992827,0.001937683,-0.02845538,-0.008605957,0.07089233,0.9974365,-0.008605957,0.07089233,0.9974365,3.781265,3.781265,True,True,True
3949733,63780626905873,-13.22501,2.649578,-1.212884,-0.05285351,0.9956515,-0.05748431,-0.05079688,-0.02284537,0.00237587,-0.03018793,-0.02471924,0.07499695,0.9968719,0.02992127,0.001954392,-0.02857945,0.02992127,0.001954392,-0.02857945,-0.006393433,0.06617737,0.9977722,-0.006393433,0.06617737,0.9977722,3.705124,3.705124,True,True,True
3949742,63780626905873,-13.22501,2.649578,-1.212884,-0.05285351,0.9956515,-0.05748431,-0.05079688,-0.02047382,0.002328903,-0.030071,-0.02720642,0.07633972,0.9967041,0.0299106,0.001917221,-0.02853111,0.0299106,0.001917221,-0.02853111,-0.003097534,0.0703125,0.9975128,-0.003097534,0.0703125,0.9975128,3.78688,3.78688,True,True,True
3949750,63780626905884,-13.22456,2.650025,-1.212632,-0.0518159,0.9958597,-0.05570816,-0.04975241,-0.01437047,0.002261139,-0.02987286,-0.02069092,0.07574463,0.9969025,0.02990436,0.001904709,-0.02854486,0.02990436,0.001904709,-0.02854486,-0.007995605,0.0657196,0.9978027,-0.007995605,0.0657196,0.9978027,3.76413,3.76413,True,True,True
3949758,63780626905895,-13.22409,2.650462,-1.212377,-0.05052333,0.9960665,-0.0540346,-0.04877762,-0.005150635,0.002146256,-0.02951241,-0.01620483,0.06707764,0.9976044,0.02988764,0.001885483,-0.02852161,0.02988764,0.001885483,-0.02852161,-0.0001373291,0.0632019,0.9979858,-0.0001373291,0.0632019,0.9979858,3.747986,3.747986,True,True,True
3949767,63780626905907,-13.22352,2.65091,-1.212188,-0.04952055,0.9962597,-0.05233656,-0.04770053,0.009831253,0.00199852,-0.02901148,-0.00793457,0.07585144,0.9970856,0.02986769,0.001856003,-0.02845952,0.02986769,0.001856003,-0.02845952,-0.0002441406,0.07820129,0.996933,-0.0002441406,0.07820129,0.996933,3.73494,3.73494,True,True,True
3949775,63780626905907,-13.22352,2.65091,-1.212188,-0.04952055,0.9962597,-0.05233656,-0.04770053,0.02150768,0.001921082,-0.02873853,-0.005599976,0.07234192,0.9973602,0.0298602,0.001864533,-0.028512,0.0298602,0.001864533,-0.028512,-0.003158569,0.07313538,0.9973145,-0.003158569,0.07313538,0.9973145,3.705597,3.705597,True,True,True
3949783,63780626905917,-13.22316,2.651324,-1.211855,-0.04850211,0.9964486,-0.0505988,-0.0466651,0.0250966,0.001893112,-0.02866393,-0.005264282,0.0692749,0.9975739,0.02985271,0.001862106,-0.02853684,0.02985271,0.001862106,-0.02853684,-0.00378418,0.06922913,0.9975891,-0.00378418,0.06922913,0.9975891,3.71312,3.71312,True,True,True
3949792,63780626905928,-13.22271,2.651711,-1.21162,-0.04746734,0.9966345,-0.04880134,-0.04566281,0.02539255,0.001848847,-0.02853577,-0.003585815,0.06028748,0.9981689,0.02981873,0.001819229,-0.02841414,0.02981873,0.001819229,-0.02841414,-0.00239563,0.05979919,0.9981995,-0.00239563,0.05979919,0.9981995,3.794342,3.794342,True,True,True
3949800,63780626905940,-13.22223,2.652128,-1.211431,-0.04633489,0.9968174,-0.04705405,-0.04465705,0.02570966,0.001808106,-0.02843297,9.155273E-05,0.06239319,0.9980469,0.02980084,0.00177974,-0.02831833,0.02980084,0.00177974,-0.02831833,0.001434326,0.0622406,0.9980469,0.001434326,0.0622406,0.9980469,3.673859,3.673859,True,True,True
3949808,63780626905940,-13.22223,2.652128,-1.211431,-0.04633489,0.9968174,-0.04705405,-0.04465705,0.02366158,0.001827164,-0.02854285,-0.004379272,0.06739807,0.9977112,0.02978923,0.001784805,-0.02837061,0.02978923,0.001784805,-0.02837061,-0.002456665,0.06814575,0.9976654,-0.002456665,0.06814575,0.9976654,3.670105,3.670105,True,True,True
3949817,63780626905951,-13.22174,2.652559,-1.211217,-0.04528267,0.9969879,-0.04517067,-0.04386753,0.0176879,0.001874252,-0.02875476,-0.0004119873,0.06735229,0.9977264,0.02977921,0.001787277,-0.02840036,0.02977921,0.001787277,-0.02840036,0.005599976,0.06999207,0.9975281,0.005599976,0.06999207,0.9975281,3.69371,3.69371,True,True,True
3949825,63780626905962,-13.22124,2.652999,-1.21107,-0.04414609,0.9971586,-0.04332776,-0.0429974,0.01313954,0.001932648,-0.02899872,-0.003189087,0.06193542,0.9980621,0.02977733,0.001816971,-0.0285264,0.02977733,0.001816971,-0.0285264,0.003860474,0.06684875,0.9977417,0.003860474,0.06684875,0.9977417,3.691254,3.691254,True,True,True
3949833,63780626905973,-13.22087,2.653428,-1.210808,-0.04306284,0.9973269,-0.04135487,-0.04212569,0.009856812,0.00195459,-0.02908408,-0.009643555,0.04966736,0.9987183,0.02985436,0.001815521,-0.02852373,0.02985436,0.001815521,-0.02852373,-0.004623413,0.04792786,0.9988251,-0.004623413,0.04792786,0.9988251,3.713852,3.713852,True,True,True
3949842,63780626905973,-13.22087,2.653428,-1.210808,-0.04306284,0.9973269,-0.04135487,-0.04212569,-0.02681372,0.002176758,-0.02999088,-0.05055237,0.06665039,0.9964905,0.03000987,0.002127731,-0.02957895,0.03000987,0.002127731,-0.02957895,-0.0435791,0.03529358,0.9984131,-0.0435791,0.03529358,0.9984131,3.651566,3.651566,True,True,True
3949850,63780626905984,-13.22043,2.653873,-1.210689,-0.04192612,0.9974924,-0.03938463,-0.04123077,-0.0284868,0.002211945,-0.03006394,-0.07632446,0.06257629,0.9951019,0.03010198,0.002222519,-0.02987534,0.03010198,0.002222519,-0.02987534,-0.06010437,0.0426178,0.9972687,-0.06010437,0.0426178,0.9972687,3.676117,3.676117,True,True,True
3949858,63780626905995,-13.22008,2.654331,-1.210517,-0.04069933,0.9976547,-0.03728417,-0.04048036,-0.02842885,0.0023172,-0.03039981,-0.08325195,0.05363464,0.9950714,0.03015125,0.002162964,-0.02968088,0.03015125,0.002162964,-0.02968088,-0.06613159,0.03590393,0.9971619,-0.06613159,0.03590393,0.9971619,3.66774,3.66774,True,True,True
3949867,63780626906006,-13.21964,2.65478,-1.210405,-0.03955802,0.9978017,-0.03529745,-0.03976246,-0.02843878,0.00229715,-0.03036003,-0.08512878,0.05537415,0.9948273,0.0301302,0.00216243,-0.02970426,0.0301302,0.00216243,-0.02970426,-0.05967712,0.04510498,0.9971924,-0.05967712,0.04510498,0.9971924,3.647003,3.647003,True,True,True
3949875,63780626906006,-13.21964,2.65478,-1.210405,-0.03955802,0.9978017,-0.03529745,-0.03976246,-0.02845897,0.002257904,-0.03027788,-0.08030701,0.05638123,0.995163,0.03011406,0.002138611,-0.02965389,0.03011406,0.002138611,-0.02965389,-0.06674194,0.03877258,0.9970093,-0.06674194,0.03877258,0.9970093,3.624451,3.624451,True,True,True
3949883,63780626906017,-13.21919,2.655214,-1.210364,-0.03831069,0.9979489,-0.03314183,-0.03914274,-0.02846709,0.002243363,-0.03033214,-0.07855225,0.04983521,0.9956512,0.03009982,0.002014893,-0.02931928,0.03009982,0.002014893,-0.02931928,-0.06987,0.04219055,0.9966583,-0.06987,0.04219055,0.9966583,3.623917,3.623917,True,True,True
3949892,63780626906028,-13.21875,2.655576,-1.210316,-0.03726872,0.9980786,-0.0312558,-0.03838314,-0.0284695,0.002195999,-0.03029016,-0.0776062,0.05056763,0.995697,0.03012897,0.002140686,-0.02981355,0.03012897,0.002140686,-0.02981355,-0.05960083,0.03308105,0.9976654,-0.05960083,0.03308105,0.9976654,3.587418,3.587418,True,True,True
3949900,63780626906040,-13.21826,2.655929,-1.210254,-0.0361991,0.998195,-0.02960089,-0.0376872,-0.02845311,0.002143128,-0.03022203,-0.08139038,0.04225159,0.9957733,0.03011968,0.002052963,-0.02957726,0.03011968,0.002052963,-0.02957726,-0.07028198,0.03024292,0.9970551,-0.07028198,0.03024292,0.9970551,3.580246,3.580246,True,True,True
3949908,63780626906040,-13.21826,2.655929,-1.210254,-0.0361991,0.998195,-0.02960089,-0.0376872,-0.02796771,0.002106842,-0.03017536,-0.08285522,0.03684998,0.9958649,0.03010089,0.001940933,-0.02926135,0.03010089,0.001940933,-0.02926135,-0.06973267,0.03211975,0.9970398,-0.06973267,0.03211975,0.9970398,3.541931,3.541931,True,True,True
3949917,63780626906050,-13.21778,2.656299,-1.210145,-0.03532001,0.9982982,-0.02816595,-0.03688026,-0.01336176,0.002042023,-0.02993207,-0.07618713,0.0328064,0.9965515,0.0301023,0.001942291,-0.02933679,0.0301023,0.001942291,-0.02933679,-0.06469727,0.0189209,0.9977112,-0.06469727,0.0189209,0.9977112,3.654221,3.654221,True,True,True
3949925,63780626906062,-13.21728,2.65653,-1.21001,-0.0346027,0.9983889,-0.02690871,-0.03603144,-0.01942833,0.002029495,-0.03001169,-0.08267212,0.02722168,0.9962006,0.03010694,0.001969879,-0.02948393,0.03010694,0.001969879,-0.02948393,-0.06781006,0.01454163,0.9975891,-0.06781006,0.01454163,0.9975891,3.633514,3.633514,True,True,True
3949933,63780626906072,-13.21675,2.65675,-1.209892,-0.03383482,0.9984804,-0.02583207,-0.03499855,-0.01471939,0.00201622,-0.02998215,-0.0750885,0.02738953,0.9967957,0.03011197,0.002004578,-0.02964635,0.03011197,0.002004578,-0.02964635,-0.06523132,0.01428223,0.997757,-0.06523132,0.01428223,0.997757,3.67334,3.67334,True,True,True
3949942,63780626906072,-13.21675,2.65675,-1.209892,-0.03383482,0.9984804,-0.02583207,-0.03499855,-0.02227718,0.001971359,-0.0299137,-0.0769043,0.02890015,0.9966125,0.03007553,0.001826126,-0.02908525,0.03007553,0.001826126,-0.02908525,-0.0614624,0.01622009,0.9979706,-0.0614624,0.01622009,0.9979706,3.699417,3.699417,True,True,True
3949950,63780626906084,-13.21617,2.656974,-1.209823,-0.03308782,0.9985632,-0.02487588,-0.03403027,-0.02524036,0.001974259,-0.02995879,-0.07846069,0.02798462,0.996521,0.03012286,0.002078949,-0.0299684,0.03012286,0.002078949,-0.0299684,-0.06350708,0.01225281,0.9978943,-0.06350708,0.01225281,0.9978943,3.574295,3.574295,True,True,True
3949958,63780626906095,-13.21558,2.65716,-1.20972,-0.03231282,0.9986459,-0.02398813,-0.03296825,-0.02600797,0.00192276,-0.02981551,-0.08198547,0.02818298,0.9962311,0.03006627,0.001811981,-0.02908647,0.03006627,0.001811981,-0.02908647,-0.05874634,0.007644653,0.99823,-0.05874634,0.007644653,0.99823,3.713654,3.713654,True,True,True
3949967,63780626906106,-13.21501,2.657316,-1.209548,-0.03150963,0.9987327,-0.02300085,-0.03179877,-0.02725672,0.001935959,-0.02987579,-0.07821655,0.02500916,0.9966125,0.03006383,0.001807846,-0.02908475,0.03006383,0.001807846,-0.02908475,-0.05857849,0.008804321,0.99823,-0.05857849,0.008804321,0.99823,3.703354,3.703354,True,True,True
3949975,63780626906106,-13.21501,2.657316,-1.209548,-0.03150963,0.9987327,-0.02300085,-0.03179877,-0.02681374,0.00194957,-0.02991414,-0.07963562,0.02182007,0.996582,0.03006139,0.001803711,-0.02908301,0.03006139,0.001803711,-0.02908301,-0.0599823,0.0100708,0.9981384,-0.0599823,0.0100708,0.9981384,3.694244,3.694244,True,True,True
3949983,63780626906117,-13.2144,2.657466,-1.209429,-0.03065509,0.9988157,-0.02219401,-0.03057933,-0.0270457,0.00195285,-0.02992687,-0.07518005,0.0211792,0.996933,0.03006383,0.001807846,-0.02908475,0.03006383,0.001807846,-0.02908475,-0.06225586,0.01242065,0.9979706,-0.06225586,0.01242065,0.9979706,3.657227,3.657227,True,True,True
3949992,63780626906128,-13.21382,2.657648,-1.209314,-0.02973303,0.9989002,-0.02133867,-0.02931143,-0.02791281,0.001957733,-0.02994911,-0.07157898,0.02058411,0.9972076,0.03006627,0.001811981,-0.02908647,0.03006627,0.001811981,-0.02908647,-0.05941772,0.01190186,0.9981537,-0.05941772,0.01190186,0.9981537,3.618652,3.618652,True,True,True
