OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1097786,63780624053896,-13.69246,2.68968,-1.069555,0.09294602,0.9887256,0.1088676,0.04393939,-0.001756317,0.003002594,-0.02803101,-0.02416992,-0.0131073,0.9996185,0.03042413,0.003323197,-0.0286187,0.03042413,0.003323197,-0.0286187,-0.0120697,-0.02182007,0.9996796,-0.0120697,-0.02182007,0.9996796,3.271912,3.271912,True,True,True
1097794,63780624053907,-13.69274,2.689968,-1.069009,0.09367279,0.9885044,0.110849,0.04239343,-0.003970993,0.002936722,-0.02790866,-0.02520752,-0.01948547,0.9994812,0.03043575,0.003282684,-0.02852082,0.03043575,0.003282684,-0.02852082,-0.009170532,-0.02359009,0.9996643,-0.009170532,-0.02359009,0.9996643,3.159042,3.159042,True,True,True
1097802,63780624053918,-13.69319,2.690294,-1.06843,0.09440301,0.9882578,0.1129518,0.04094747,-0.01268648,0.002835266,-0.02772205,-0.02510071,-0.02359009,0.9994049,0.03044678,0.003252182,-0.02844193,0.03044678,0.003252182,-0.02844193,-0.01052856,-0.02388,0.999649,-0.01052856,-0.02388,0.999649,3.29361,3.29361,True,True,True
1097811,63780624053918,-13.69319,2.690294,-1.06843,0.09440301,0.9882578,0.1129518,0.04094747,-0.01865041,0.002774216,-0.02762634,-0.03041077,-0.02351379,0.9992523,0.03044979,0.003241699,-0.02841394,0.03044979,0.003241699,-0.02841394,-0.009597778,-0.02536011,0.9996185,-0.009597778,-0.02536011,0.9996185,3.264389,3.264389,True,True,True
1097819,63780624053929,-13.69356,2.690596,-1.067937,0.09493326,0.9880047,0.1151918,0.03956356,-0.02190643,0.002742951,-0.02764157,-0.03826904,-0.02243042,0.9990082,0.03045177,0.003235245,-0.02841034,0.03045177,0.003235245,-0.02841034,-0.009780884,-0.02632141,0.9996033,-0.009780884,-0.02632141,0.9996033,3.234695,3.234695,True,True,True
1097827,63780624053940,-13.69393,2.690895,-1.067477,0.09533484,0.9877596,0.117385,0.03824973,-0.02297873,0.002724564,-0.02764728,-0.03521729,-0.02645874,0.9990234,0.03045117,0.003233246,-0.02839963,0.03045117,0.003233246,-0.02839963,-0.0118103,-0.0271759,0.9995575,-0.0118103,-0.0271759,0.9995575,3.210342,3.210342,True,True,True
1097836,63780624053952,-13.6944,2.691203,-1.066964,0.0954827,0.987538,0.1195574,0.03685045,-0.02222295,0.002708817,-0.02765199,-0.04000854,-0.02781677,0.9988098,0.03045058,0.003231232,-0.0283889,0.03045058,0.003231232,-0.0283889,-0.01245117,-0.02806091,0.999527,-0.01245117,-0.02806091,0.999527,3.186203,3.186203,True,True,True
1097844,63780624053952,-13.6944,2.691203,-1.066964,0.0954827,0.987538,0.1195574,0.03685045,-0.02317842,0.002663864,-0.02762601,-0.04376221,-0.0344696,0.9984436,0.03042531,0.003290497,-0.02876029,0.03042531,0.003290497,-0.02876029,-0.02322388,-0.03620911,0.9990692,-0.02322388,-0.03620911,0.9990692,3.170578,3.170578,True,True,True
1097852,63780624053963,-13.69475,2.69145,-1.066583,0.09581766,0.9873427,0.1213113,0.035455,-0.02512364,0.002594757,-0.02749129,-0.04797363,-0.0327301,0.9983063,0.03042458,0.00330333,-0.02888104,0.03042458,0.00330333,-0.02888104,-0.02377319,-0.03282166,0.999176,-0.02377319,-0.03282166,0.999176,3.279327,3.279327,True,True,True
1097861,63780624053974,-13.69518,2.691704,-1.066067,0.0958904,0.9871961,0.1228603,0.03397539,-0.02643761,0.002539215,-0.02737905,-0.0476532,-0.03869629,0.9981079,0.03042783,0.003304383,-0.0289457,0.03042783,0.003304383,-0.0289457,-0.02809143,-0.03945923,0.9988251,-0.02809143,-0.03945923,0.9988251,3.121231,3.121231,True,True,True
1097869,63780624053985,-13.69553,2.691874,-1.065696,0.09597166,0.987066,0.1241815,0.03269907,-0.02741605,0.002500153,-0.0273048,-0.04608154,-0.04283142,0.9980164,0.03043321,0.003285309,-0.02893979,0.03043321,0.003285309,-0.02893979,-0.0292511,-0.03744507,0.9988556,-0.0292511,-0.03744507,0.9988556,3.093735,3.093735,True,True,True
1097877,63780624053985,-13.69553,2.691874,-1.065696,0.09597166,0.987066,0.1241815,0.03269907,-0.02729404,0.002477982,-0.02727222,-0.05171204,-0.04890442,0.9974518,0.03046657,0.003240738,-0.02886272,0.03046657,0.003240738,-0.02886272,-0.03193665,-0.03469849,0.9988861,-0.03193665,-0.03469849,0.9988861,3.207291,3.207291,True,True,True
1097886,63780624053996,-13.69592,2.692034,-1.065337,0.09597311,0.9869496,0.1254272,0.03142852,-0.02666583,0.00249614,-0.02735663,-0.05102539,-0.05059814,0.997406,0.03046872,0.003231964,-0.02884404,0.03046872,0.003231964,-0.02884404,-0.02787781,-0.03540039,0.9989777,-0.02787781,-0.03540039,0.9989777,3.149414,3.149414,True,True,True
1097894,63780624054007,-13.69638,2.692241,-1.06495,0.09589568,0.9868473,0.1265621,0.03030663,-0.02423557,0.002524826,-0.02742706,-0.04742432,-0.04595947,0.9978027,0.03046657,0.003227005,-0.02882537,0.03046657,0.003227005,-0.02882537,-0.02679443,-0.03631592,0.9989777,-0.02679443,-0.03631592,0.9989777,3.184921,3.184921,True,True,True
1097902,63780624054018,-13.69673,2.692376,-1.064605,0.0957327,0.9867659,0.1276324,0.02895366,-0.01708339,0.002614319,-0.02760135,-0.04333496,-0.04748535,0.9979248,0.03045816,0.003225098,-0.02881767,0.03045816,0.003225098,-0.02881767,-0.03117371,-0.03955078,0.9987183,-0.03117371,-0.03955078,0.9987183,3.187424,3.187424,True,True,True
1097911,63780624054018,-13.69673,2.692376,-1.064605,0.0957327,0.9867659,0.1276324,0.02895366,0.007578827,0.002945358,-0.02833775,-0.03829956,-0.04872131,0.9980621,0.03040076,0.003203735,-0.02875041,0.03040076,0.003203735,-0.02875041,-0.0302124,-0.04544067,0.9985046,-0.0302124,-0.04544067,0.9985046,3.128006,3.128006,True,True,True
1097919,63780624054029,-13.69715,2.692506,-1.064262,0.09547257,0.9867213,0.1284417,0.0277278,0.005985886,0.002844391,-0.02801714,-0.004211426,-0.04020691,0.999176,0.03024007,0.003047486,-0.02822253,0.03024007,0.003047486,-0.02822253,-0.003845215,-0.03700256,0.9992981,-0.003845215,-0.03700256,0.9992981,3.117661,3.117661,True,True,True
1097927,63780624054040,-13.69758,2.692546,-1.063874,0.09502117,0.9867044,0.129186,0.02638949,-0.01242598,0.002738266,-0.02794083,0.03250122,-0.05250549,0.9980774,0.03004373,0.003025848,-0.02816206,0.03004373,0.003025848,-0.02816206,0.03756714,-0.0328064,0.9987488,0.03756714,-0.0328064,0.9987488,3.222122,3.222122,True,True,True
1097936,63780624054052,-13.69795,2.692598,-1.063614,0.09466664,0.9867271,0.1295635,0.02492665,-0.01796347,0.002721039,-0.02798641,0.04745483,-0.05123901,0.9975433,0.02991251,0.003032089,-0.02813275,0.02991251,0.003032089,-0.02813275,0.06777954,-0.03860474,0.9969482,0.06777954,-0.03860474,0.9969482,3.318039,3.318039,True,True,True
1097944,63780624054052,-13.69795,2.692598,-1.063614,0.09466664,0.9867271,0.1295635,0.02492665,-0.01711771,0.002756317,-0.02806984,0.05410767,-0.05241394,0.9971466,0.02986463,0.003042649,-0.02817531,0.02986463,0.003042649,-0.02817531,0.06954956,-0.0456543,0.996521,0.06954956,-0.0456543,0.996521,3.198624,3.198624,True,True,True
1097952,63780624054063,-13.69843,2.692634,-1.063302,0.09418014,0.9867818,0.1297412,0.02364632,-0.01873064,0.002702698,-0.02796095,0.04327393,-0.05696106,0.9974365,0.02987984,0.003057373,-0.02823888,0.02987984,0.003057373,-0.02823888,0.0632782,-0.04193115,0.9971008,0.0632782,-0.04193115,0.9971008,3.233597,3.233597,True,True,True
1097961,63780624054074,-13.69883,2.692678,-1.063013,0.09365567,0.9868486,0.1298679,0.02220151,-0.02284717,0.002670151,-0.02792674,0.04432678,-0.05767822,0.997345,0.02990001,0.003040527,-0.02817935,0.02990001,0.003040527,-0.02817935,0.0765686,-0.04411316,0.9960785,0.0765686,-0.04411316,0.9960785,3.289124,3.289124,True,True,True
1097969,63780624054086,-13.69943,2.692684,-1.062735,0.09284758,0.9869576,0.1298605,0.02074632,-0.02194655,0.002675461,-0.02792355,0.04411316,-0.05699158,0.9973907,0.02990352,0.003038422,-0.02815443,0.02990352,0.003038422,-0.02815443,0.0688324,-0.04560852,0.996582,0.0688324,-0.04560852,0.996582,3.144836,3.144836,True,True,True
1097977,63780624054086,-13.69943,2.692684,-1.062735,0.09284758,0.9869576,0.1298605,0.02074632,-0.01907877,0.00269603,-0.0279326,0.04440308,-0.05673218,0.9973907,0.02990308,0.003042496,-0.02816519,0.02990308,0.003042496,-0.02816519,0.06765747,-0.04640198,0.9966278,0.06765747,-0.04640198,0.9966278,3.162888,3.162888,True,True,True
1097986,63780624054097,-13.69996,2.692725,-1.062441,0.09214956,0.9870669,0.129769,0.01916727,-0.01135194,0.002743653,-0.02792374,0.0448761,-0.05461121,0.9974976,0.02990352,0.003038422,-0.02815443,0.02990352,0.003038422,-0.02815443,0.06671143,-0.04545593,0.9967346,0.06671143,-0.04545593,0.9967346,3.181854,3.181854,True,True,True
1097994,63780624054109,-13.7004,2.692761,-1.062178,0.09147391,0.9871708,0.1296796,0.01760007,0.007918396,0.002880982,-0.02801663,0.05531311,-0.04689026,0.9973602,0.02990646,0.003030685,-0.02811858,0.02990646,0.003030685,-0.02811858,0.06671143,-0.04437256,0.9967804,0.06671143,-0.04437256,0.9967804,3.211121,3.211121,True,True,True
1098002,63780624054120,-13.70094,2.692795,-1.061941,0.09079303,0.9872836,0.1295085,0.01597871,0.003880127,0.002852661,-0.02798323,0.05307007,-0.04620361,0.9975128,0.02990941,0.003022934,-0.02808272,0.02990941,0.003022934,-0.02808272,0.06671143,-0.04327393,0.9968262,0.06671143,-0.04327393,0.9968262,3.240677,3.240677,True,True,True
1098011,63780624054120,-13.70094,2.692795,-1.061941,0.09079303,0.9872836,0.1295085,0.01597871,0.001770371,0.002851852,-0.02800217,0.05300903,-0.04420471,0.9976044,0.02991413,0.003019867,-0.02806986,0.02991413,0.003019867,-0.02806986,0.06735229,-0.0433197,0.9967804,0.06735229,-0.0433197,0.9967804,3.237442,3.237442,True,True,True
1098019,63780624054131,-13.70141,2.692842,-1.06169,0.09029417,0.9873937,0.1292244,0.01420238,-0.0005905762,0.002843735,-0.02800519,0.05335999,-0.04402161,0.9975891,0.02991884,0.003016815,-0.02805699,0.02991884,0.003016815,-0.02805699,0.06800842,-0.04336548,0.9967346,0.06800842,-0.04336548,0.9967346,3.233963,3.233963,True,True,True
1098027,63780624054143,-13.70189,2.692884,-1.061515,0.08969001,0.9874972,0.1290382,0.01241974,-0.006320191,0.002805054,-0.02796872,0.04911804,-0.04602051,0.9977264,0.02992299,0.003005356,-0.02801123,0.02992299,0.003005356,-0.02801123,0.06762695,-0.04194641,0.9968262,0.06762695,-0.04194641,0.9968262,3.233246,3.233246,True,True,True
1098036,63780624054143,-13.70189,2.692884,-1.061515,0.08969001,0.9874972,0.1290382,0.01241974,-0.006787781,0.002796356,-0.02794168,0.04743958,-0.04418945,0.9978943,0.02992713,0.002993897,-0.02796547,0.02992713,0.002993897,-0.02796547,0.06723022,-0.04057312,0.9969025,0.06723022,-0.04057312,0.9969025,3.23262,3.23262,True,True,True
1098044,63780624054155,-13.70248,2.69289,-1.061307,0.08894981,0.9876192,0.1287808,0.01057563,-0.005581284,0.002806946,-0.02795363,0.04667664,-0.0435791,0.9979553,0.02992299,0.003005356,-0.02801123,0.02992299,0.003005356,-0.02801123,0.06495667,-0.0398407,0.9970856,0.06495667,-0.0398407,0.9970856,3.233353,3.233353,True,True,True
1098052,63780624054166,-13.70295,2.692914,-1.061123,0.08808236,0.9877338,0.1286527,0.008488983,-0.003417755,0.002824371,-0.0279704,0.04638672,-0.04335022,0.9979706,0.02991884,0.003016815,-0.02805699,0.02991884,0.003016815,-0.02805699,0.06269836,-0.03903198,0.9972534,0.06269836,-0.03903198,0.9972534,3.234711,3.234711,True,True,True
1098061,63780624054176,-13.7035,2.69293,-1.060995,0.08722094,0.9878576,0.1284116,0.006365672,-0.001103317,0.00283989,-0.02798183,0.04579163,-0.04304504,0.9980164,0.02991855,0.003019867,-0.02806986,0.02991855,0.003019867,-0.02806986,0.06115723,-0.0388031,0.9973602,0.06115723,-0.0388031,0.9973602,3.2323,3.2323,True,True,True
1098069,63780624054176,-13.7035,2.69293,-1.060995,0.08722094,0.9878576,0.1284116,0.006365672,-0.001363831,0.002837662,-0.02797444,0.04403687,-0.0431366,0.9980927,0.02991884,0.003016815,-0.02805699,0.02991884,0.003016815,-0.02805699,0.05979919,-0.03865051,0.9974518,0.05979919,-0.03865051,0.9974518,3.230286,3.230286,True,True,True
1098077,63780624054187,-13.70408,2.692931,-1.060877,0.08635043,0.9879814,0.1281361,0.004206999,0.001235458,0.002791123,-0.02772008,0.03938293,-0.02929688,0.9987793,0.02997455,0.002982498,-0.02781372,0.02997455,0.002982498,-0.02781372,0.05523682,-0.0275116,0.9980927,0.05523682,-0.0275116,0.9980927,3.241165,3.241165,True,True,True
1098086,63780624054199,-13.70461,2.692938,-1.060688,0.08531621,0.988122,0.1278013,0.001730297,0.01168561,0.002873139,-0.02779556,0.03662109,-0.03105164,0.9988403,0.02998435,0.002997574,-0.0278799,0.02998435,0.002997574,-0.0278799,0.04568481,-0.026474,0.9985962,0.04568481,-0.026474,0.9985962,3.173996,3.173996,True,True,True
1098094,63780624054210,-13.70527,2.692922,-1.060477,0.08439587,0.9882401,0.1275091,-0.0006965343,0.006506073,0.002867111,-0.0278438,0.03056335,-0.02792358,0.9991302,0.029995,0.002986069,-0.0278429,0.029995,0.002986069,-0.0278429,0.04127502,-0.02174377,0.9989014,0.04127502,-0.02174377,0.9989014,3.228531,3.228531,True,True,True
1098102,63780624054210,-13.70527,2.692922,-1.060477,0.08439587,0.9882401,0.1275091,-0.0006965343,-2.241516E-05,0.002845795,-0.02783226,0.02958679,-0.03199768,0.9990387,0.03000385,0.002989853,-0.02781995,0.03000385,0.002989853,-0.02781995,0.04560852,-0.0173645,0.9987946,0.04560852,-0.0173645,0.9987946,3.121063,3.121063,True,True,True
1098111,63780624054221,-13.70582,2.692978,-1.060315,0.08358362,0.9883563,0.1271053,-0.003156593,-0.002280686,0.002860855,-0.02787096,0.02410889,-0.02687073,0.9993439,0.03001316,0.003017151,-0.02786562,0.03001316,0.003017151,-0.02786562,0.03868103,-0.0174408,0.9990845,0.03868103,-0.0174408,0.9990845,3.080994,3.080994,True,True,True
1098119,63780624054232,-13.70642,2.692959,-1.06017,0.08274633,0.9884447,0.1268769,-0.005693253,-0.003318146,0.002865235,-0.02787039,0.02311707,-0.0305481,0.9992523,0.03002631,0.003038284,-0.02790595,0.03002631,0.003038284,-0.02790595,0.03443909,-0.01165771,0.9993286,0.03443909,-0.01165771,0.9993286,3.039078,3.039078,True,True,True
1098127,63780624054243,-13.70699,2.692964,-1.060028,0.08183164,0.9885315,0.1266447,-0.008381126,-0.0005531311,0.002885742,-0.0278835,0.02005005,-0.02935791,0.9993591,0.03003888,0.003034424,-0.02788181,0.03003888,0.003034424,-0.02788181,0.02825928,-0.01811218,0.9994354,0.02825928,-0.01811218,0.9994354,3.043167,3.043167,True,True,True
1098136,63780624054243,-13.70699,2.692964,-1.060028,0.08183164,0.9885315,0.1266447,-0.008381126,0.003840882,0.002886215,-0.02781113,0.02035522,-0.02409363,0.9994965,0.03005385,0.003004532,-0.02778384,0.03005385,0.003004532,-0.02778384,0.02758789,-0.0120697,0.9995422,0.02758789,-0.0120697,0.9995422,3.146576,3.146576,True,True,True
1098144,63780624054255,-13.70762,2.693012,-1.059847,0.08090346,0.9886218,0.1263254,-0.01111818,0.005656388,0.002868607,-0.02775304,0.01661682,-0.02322388,0.999588,0.03006894,0.002976471,-0.02770174,0.03006894,0.002976471,-0.02770174,0.02403259,-0.01502991,0.999588,0.02403259,-0.01502991,0.999588,3.117355,3.117355,True,True,True
