OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1411751,63780624367873,None,None,None
1411759,63780624367885,None,None,None
1411768,63780624367895,None,None,None
1411784,63780624367907,None,None,None
1411793,63780624367918,None,None,None
1411801,63780624367929,None,None,None
1411818,63780624367940,None,None,None
1411826,63780624367951,None,None,None
1411843,63780624367962,None,None,None
1411851,63780624367973,None,99_Bahnsteig_PF,None
1411859,63780624367984,None,None,None
1411868,63780624367995,None,None,None
1411884,63780624368007,None,99_Bahnsteig_PF,None
1411893,63780624368018,None,None,None
1411909,63780624368029,None,99_Bahnsteig_PF,None
1411918,63780624368041,None,99_Bahnsteig_PF,None
1411926,63780624368051,None,99_Bahnsteig_PF,None
1411943,63780624368062,None,99_Bahnsteig_PF,None
1411951,63780624368074,None,99_Bahnsteig_PF,None
1411959,63780624368085,None,99_Bahnsteig_PF,None
1411976,63780624368095,None,99_Bahnsteig_PF,None
1411984,63780624368107,None,99_Bahnsteig_PF,None
1411993,63780624368118,None,99_Bahnsteig_PF,None
1412009,63780624368129,None,99_Bahnsteig_PF,None
1412018,63780624368140,None,99_Bahnsteig_PF,None
1412026,63780624368151,None,99_Bahnsteig_PF,None
1412043,63780624368162,None,99_Bahnsteig_PF,None
1412051,63780624368174,None,99_Bahnsteig_PF,None
1412059,63780624368185,None,99_Bahnsteig_PF,None
1412076,63780624368196,None,99_Bahnsteig_PF,None
1412084,63780624368207,None,99_Bahnsteig_PF,None
1412093,63780624368219,None,None,None
1412109,63780624368230,None,None,None
1412118,63780624368241,None,None,None
1412126,63780624368252,None,None,None
1412134,63780624368263,None,None,None
1412151,63780624368274,None,None,None
1412159,63780624368285,None,None,None
1412176,63780624368296,None,None,None
1412184,63780624368307,None,None,None
1412193,63780624368319,None,None,None
1412209,63780624368330,None,None,None
1412218,63780624368341,None,None,None
1412226,63780624368352,None,None,None
1412243,63780624368363,None,None,None
1412251,63780624368374,None,None,None
1412259,63780624368385,None,None,None
1412268,63780624368396,None,None,None
1412284,63780624368408,None,None,None
1412293,63780624368419,None,None,None
1412301,63780624368429,None,None,None
1412318,63780624368441,None,None,None
1412326,63780624368452,None,None,None
1412334,63780624368463,None,None,None
1412351,63780624368474,None,None,None
1412359,63780624368485,None,None,None
1412368,63780624368496,None,None,None
1412384,63780624368508,None,None,None
1412401,63780624368528,None,None,None
1412409,63780624368535,None,None,None
1412418,63780624368541,None,None,None
1412426,63780624368547,None,None,None
1412434,63780624368559,None,None,None
1412443,63780624368570,None,None,None
1412459,63780624368581,None,None,None
1412468,63780624368592,None,None,None
1412476,63780624368603,None,None,None
1412493,63780624368614,None,None,None
1412501,63780624368626,None,None,None
1412509,63780624368636,None,None,None
1412526,63780624368648,None,None,None
1412534,63780624368659,None,None,None
1412542,63780624368670,None,None,None
1412559,63780624368681,None,None,None
1412567,63780624368692,None,None,None
1412576,63780624368703,None,None,None
1412592,63780624368714,None,None,None
1412601,63780624368725,None,None,None
1412609,63780624368737,None,None,None
1412626,63780624368748,None,99_Bahnsteig_PF,None
1412634,63780624368759,None,99_Bahnsteig_PF,None
1412642,63780624368770,None,99_Bahnsteig_PF,None
1412659,63780624368781,None,99_Bahnsteig_PF,None
1412667,63780624368792,None,99_Bahnsteig_PF,None
1412676,63780624368803,None,99_Bahnsteig_PF,None
1412692,63780624368814,None,99_Bahnsteig_PF,None
1412701,63780624368825,None,99_Bahnsteig_PF,None
1412709,63780624368837,None,99_Bahnsteig_PF,None
1412726,63780624368848,None,99_Bahnsteig_PF,None
1412734,63780624368859,None,99_Bahnsteig_PF,None
1412742,63780624368870,None,99_Bahnsteig_PF,None
1412759,63780624368881,None,99_Bahnsteig_PF,None
1412767,63780624368892,None,99_Bahnsteig_PF,None
1412776,63780624368904,None,99_Bahnsteig_PF,None
1412792,63780624368915,None,None,None
1412801,63780624368926,None,99_Bahnsteig_PF,None
1412809,63780624368937,None,None,None
1412826,63780624368949,None,None,None
1412834,63780624368960,None,99_Bahnsteig_PF,None
1412842,63780624368971,None,None,None
1412859,63780624368983,None,None,None
1412867,63780624368994,None,None,None
1412884,63780624369006,None,None,None
1412892,63780624369016,None,None,None
1412901,63780624369028,None,None,None
1412917,63780624369039,None,99_Bahnsteig_PF,None
1412926,63780624369051,None,99_Bahnsteig_PF,None
1412934,63780624369062,None,99_Bahnsteig_PF,None
1412951,63780624369073,None,99_Bahnsteig_PF,None
1412959,63780624369084,None,99_Bahnsteig_PF,None
1412967,63780624369095,None,99_Bahnsteig_PF,None
1412984,63780624369108,None,99_Bahnsteig_PF,None
1412992,63780624369118,None,99_Bahnsteig_PF,None
1413009,63780624369130,None,99_Bahnsteig_PF,None
1413017,63780624369140,None,99_Bahnsteig_PF,None
1413026,63780624369151,None,99_Bahnsteig_PF,None
1413042,63780624369163,None,99_Bahnsteig_PF,None
1413051,63780624369174,None,99_Bahnsteig_PF,None
1413059,63780624369185,None,99_Bahnsteig_PF,None
1413067,63780624369196,None,99_Bahnsteig_PF,None
1413084,63780624369207,None,99_Bahnsteig_PF,None
1413092,63780624369218,None,99_Bahnsteig_PF,None
1413101,63780624369229,None,None,None
1413117,63780624369240,None,None,None
1413126,63780624369251,None,None,None
1413134,63780624369263,None,None,None
1413151,63780624369274,None,None,None
1413159,63780624369285,None,None,None
1413167,63780624369296,None,None,None
1413184,63780624369307,None,None,None
1413192,63780624369318,None,None,None
1413201,63780624369329,None,None,None
1413217,63780624369340,None,None,None
1413226,63780624369352,None,None,None
1413234,63780624369363,None,None,None
1413251,63780624369373,None,None,None
1413259,63780624369385,None,None,None
1413267,63780624369396,None,None,None
1413284,63780624369407,None,None,None
1413292,63780624369418,None,None,None
1413301,63780624369429,None,None,None
1413317,63780624369440,None,None,None
1413326,63780624369452,None,None,None
1413334,63780624369462,None,None,None
1413351,63780624369474,None,None,None
1413359,63780624369484,None,None,None
1413367,63780624369496,None,None,None
1413384,63780624369507,None,None,None
1413392,63780624369518,None,None,None
1413401,63780624369529,None,None,None
1413417,63780624369540,None,None,None
1413426,63780624369551,None,None,None
1413434,63780624369562,None,None,None
1413451,63780624369573,None,None,None
1413459,63780624369585,None,None,None
1413467,63780624369596,None,None,None
1413484,63780624369607,None,None,None
1413492,63780624369618,None,None,None
1413501,63780624369629,None,None,None
1413517,63780624369640,None,None,None
1413526,63780624369651,None,None,None
1413534,63780624369662,None,None,None
1413551,63780624369673,None,None,None
1413559,63780624369685,None,None,None
1413567,63780624369695,None,None,None
1413584,63780624369707,None,None,None
1413592,63780624369718,None,None,None
1413601,63780624369729,None,None,None
1413617,63780624369740,None,None,None
1413626,63780624369751,None,None,None
1413634,63780624369762,None,None,None
1413651,63780624369773,None,None,None
1413659,63780624369785,None,None,None
1413676,63780624369796,None,None,None
1413684,63780624369807,None,None,None
1413692,63780624369818,None,None,None
1413701,63780624369829,None,99_Bahnsteig_PF,None
1413717,63780624369840,None,99_Bahnsteig_PF,None
1413726,63780624369851,None,99_Bahnsteig_PF,None
1413734,63780624369862,None,99_Bahnsteig_PF,None
1413751,63780624369873,None,None,None
1413759,63780624369885,None,99_Bahnsteig_PF,None
1413767,63780624369895,None,None,None
1413784,63780624369907,None,None,None
1413792,63780624369918,None,None,None
1413801,63780624369929,None,None,None
1413817,63780624369940,None,None,None
1413826,63780624369951,None,None,None
1413834,63780624369962,None,None,None
1413851,63780624369973,None,None,None
1413859,63780624369984,None,None,None
1413867,63780624369995,None,None,None
1413884,63780624370007,None,None,None
1413892,63780624370017,None,None,None
1413901,63780624370029,None,None,None
1413917,63780624370040,None,None,None
1413926,63780624370051,None,None,None
1413934,63780624370062,None,None,None
1413951,63780624370073,None,None,None
1413959,63780624370084,None,99_Bahnsteig_PF,None
1413976,63780624370096,None,99_Bahnsteig_PF,None
1413984,63780624370106,None,99_Bahnsteig_PF,None
1413992,63780624370117,None,99_Bahnsteig_PF,None
1414001,63780624370129,None,99_Bahnsteig_PF,None
1414017,63780624370141,None,99_Bahnsteig_PF,None
1414026,63780624370151,None,99_Bahnsteig_PF,None
1414034,63780624370162,None,99_Bahnsteig_PF,None
1414051,63780624370173,None,99_Bahnsteig_PF,None
1414059,63780624370184,None,99_Bahnsteig_PF,None
1414067,63780624370195,None,99_Bahnsteig_PF,None
1414084,63780624370206,None,99_Bahnsteig_PF,None
1414092,63780624370217,None,99_Bahnsteig_PF,None
1414100,63780624370228,None,99_Bahnsteig_PF,None
1414117,63780624370240,None,99_Bahnsteig_PF,None
1414125,63780624370251,None,99_Bahnsteig_PF,None
1414134,63780624370262,None,99_Bahnsteig_PF,None
1414150,63780624370273,None,99_Bahnsteig_PF,None
1414159,63780624370284,None,99_Bahnsteig_PF,None
1414167,63780624370295,None,99_Bahnsteig_PF,None
1414184,63780624370307,None,None,None
1414192,63780624370317,None,None,None
1414200,63780624370328,None,None,None
1414217,63780624370340,None,None,None
1414225,63780624370351,None,None,None
1414234,63780624370361,None,None,None
1414250,63780624370373,None,None,None
1414259,63780624370384,None,None,None
1414267,63780624370395,None,None,None
1414284,63780624370407,None,None,None
1414292,63780624370417,None,None,None
1414300,63780624370428,None,None,None
1414317,63780624370440,None,None,None
1414325,63780624370451,None,None,None
1414334,63780624370462,None,None,None
1414350,63780624370472,None,None,None
1414359,63780624370484,None,None,None
1414367,63780624370495,None,None,None
1414384,63780624370506,None,None,None
1414392,63780624370517,None,None,None
1414400,63780624370528,None,None,None
1414417,63780624370539,None,None,None
1414425,63780624370550,None,99_Bahnsteig_PF,None
1414434,63780624370562,None,None,None
1414450,63780624370572,None,None,None
1414459,63780624370584,None,None,None
1414467,63780624370595,None,None,None
1414484,63780624370606,None,None,None
1414492,63780624370617,None,None,None
1414500,63780624370628,None,None,None
1414517,63780624370640,None,None,None
1414525,63780624370650,None,None,None
1414534,63780624370662,None,None,None
1414550,63780624370672,None,None,None
1414559,63780624370684,None,None,None
1414567,63780624370695,None,None,None
1414584,63780624370706,None,None,None
1414592,63780624370717,None,None,None
1414600,63780624370728,None,None,None
1414617,63780624370740,None,99_Bahnsteig_PF,None
1414625,63780624370750,None,99_Bahnsteig_PF,None
1414634,63780624370761,None,99_Bahnsteig_PF,None
1414650,63780624370772,None,99_Bahnsteig_PF,None
1414659,63780624370784,None,99_Bahnsteig_PF,None
1414675,63780624370795,None,99_Bahnsteig_PF,None
1414684,63780624370806,None,99_Bahnsteig_PF,None
1414692,63780624370817,None,99_Bahnsteig_PF,None
1414709,63780624370829,None,99_Bahnsteig_PF,None
1414717,63780624370839,None,99_Bahnsteig_PF,None
1414725,63780624370850,None,99_Bahnsteig_PF,None
1414734,63780624370861,None,99_Bahnsteig_PF,None
1414750,63780624370873,None,99_Bahnsteig_PF,None
1414759,63780624370884,None,99_Bahnsteig_PF,None
1414767,63780624370895,None,99_Bahnsteig_PF,None
1414784,63780624370906,None,99_Bahnsteig_PF,None
1414792,63780624370917,None,99_Bahnsteig_PF,None
1414800,63780624370928,None,99_Bahnsteig_PF,None
1414817,63780624370940,None,None,None
1414825,63780624370950,None,None,None
1414834,63780624370961,None,None,None
1414850,63780624370972,None,None,None
1414859,63780624370984,None,None,None
1414867,63780624370995,None,None,None
1414884,63780624371006,None,None,None
1414892,63780624371017,None,None,None
1414900,63780624371028,None,None,None
1414917,63780624371039,None,None,None
1414925,63780624371050,None,None,None
1414934,63780624371061,None,None,None
1414950,63780624371073,None,None,None
1414959,63780624371083,None,None,None
1414967,63780624371095,None,None,None
1414984,63780624371106,None,None,None
1414992,63780624371117,None,None,None
1415000,63780624371128,None,None,None
1415017,63780624371139,None,None,None
1415025,63780624371150,None,None,None
1415034,63780624371161,None,None,None
1415050,63780624371173,None,None,None
1415059,63780624371183,None,None,None
1415067,63780624371194,None,None,None
1415084,63780624371206,None,None,None
1415092,63780624371217,None,None,None
1415100,63780624371227,None,None,None
1415117,63780624371239,None,None,None
1415125,63780624371250,None,None,None
1415134,63780624371261,None,None,None
1415150,63780624371272,None,None,None
1415159,63780624371284,None,None,None
1415167,63780624371295,None,None,None
1415184,63780624371305,None,None,None
1415192,63780624371316,None,None,None
1415200,63780624371328,None,None,None
1415217,63780624371339,None,None,None
1415225,63780624371350,None,None,None
1415234,63780624371361,None,None,None
1415250,63780624371372,None,None,None
1415259,63780624371383,None,None,None
1415267,63780624371394,None,None,None
1415284,63780624371405,None,None,None
1415292,63780624371417,None,None,None
1415300,63780624371428,None,None,None
1415317,63780624371439,None,None,None
1415325,63780624371450,None,None,None
1415334,63780624371461,None,None,None
1415350,63780624371472,None,None,None
1415359,63780624371483,None,None,None
1415367,63780624371494,None,None,None
1415384,63780624371505,None,None,None
1415392,63780624371517,None,None,None
1415400,63780624371528,None,None,None
1415417,63780624371539,None,99_Bahnsteig_PF,None
1415425,63780624371550,None,None,None
1415434,63780624371561,None,99_Bahnsteig_PF,None
1415450,63780624371572,None,99_Bahnsteig_PF,None
1415459,63780624371583,None,99_Bahnsteig_PF,None
1415467,63780624371594,None,99_Bahnsteig_PF,None
1415484,63780624371605,None,99_Bahnsteig_PF,None
1415492,63780624371617,None,99_Bahnsteig_PF,None
1415500,63780624371628,None,99_Bahnsteig_PF,None
1415517,63780624371639,None,99_Bahnsteig_PF,None
1415525,63780624371650,None,99_Bahnsteig_PF,None
1415542,63780624371662,None,99_Bahnsteig_PF,None
1415550,63780624371672,None,99_Bahnsteig_PF,None
1415559,63780624371683,None,99_Bahnsteig_PF,None
1415567,63780624371694,None,99_Bahnsteig_PF,None
1415584,63780624371706,None,99_Bahnsteig_PF,None
1415592,63780624371716,None,99_Bahnsteig_PF,None
1415600,63780624371728,None,99_Bahnsteig_PF,None
1415617,63780624371739,None,99_Bahnsteig_PF,None
1415625,63780624371750,None,99_Bahnsteig_PF,None
1415633,63780624371761,None,99_Bahnsteig_PF,None
1415650,63780624371772,None,99_Bahnsteig_PF,None
1415658,63780624371783,None,99_Bahnsteig_PF,None
1415667,63780624371794,None,99_Bahnsteig_PF,None
1415683,63780624371806,None,99_Bahnsteig_PF,None
1415692,63780624371816,None,99_Bahnsteig_PF,None
1415700,63780624371827,None,99_Bahnsteig_PF,None
1415717,63780624371839,None,99_Bahnsteig_PF,None
1415725,63780624371850,None,99_Bahnsteig_PF,None
1415742,63780624371862,None,99_Bahnsteig_PF,None
1415750,63780624371872,None,99_Bahnsteig_PF,None
1415758,63780624371883,None,99_Bahnsteig_PF,None
1415767,63780624371894,None,99_Bahnsteig_PF,None
1415783,63780624371905,None,99_Bahnsteig_PF,None
1415792,63780624371916,None,99_Bahnsteig_PF,None
1415800,63780624371927,None,99_Bahnsteig_PF,None
1415817,63780624371939,None,99_Bahnsteig_PF,None
1415825,63780624371949,None,99_Bahnsteig_PF,None
1415833,63780624371961,None,99_Bahnsteig_PF,None
1415850,63780624371972,None,99_Bahnsteig_PF,None
1415858,63780624371983,None,99_Bahnsteig_PF,None
1415867,63780624371994,None,99_Bahnsteig_PF,None
1415883,63780624372005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1415892,63780624372017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415908,63780624372033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415917,63780624372039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415917,63780624372044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415933,63780624372056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415942,63780624372067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415950,63780624372078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415967,63780624372089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415975,63780624372100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415983,63780624372111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416000,63780624372122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416008,63780624372133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416017,63780624372144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416033,63780624372156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416042,63780624372166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416050,63780624372178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416067,63780624372189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416075,63780624372200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416083,63780624372211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416100,63780624372222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416108,63780624372233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416117,63780624372244,None,99_Bahnsteig_PF,None
1416133,63780624372255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416142,63780624372267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416150,63780624372278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1416167,63780624372289,None,99_Bahnsteig_PF,None
1416175,63780624372300,None,99_Bahnsteig_PF,None
1416183,63780624372311,None,99_Bahnsteig_PF,None
1416200,63780624372322,None,99_Bahnsteig_PF,None
1416208,63780624372333,None,99_Bahnsteig_PF,None
1416217,63780624372344,None,99_Bahnsteig_PF,None
1416233,63780624372355,None,99_Bahnsteig_PF,None
1416242,63780624372366,None,99_Bahnsteig_PF,None
1416250,63780624372378,None,99_Bahnsteig_PF,None
1416267,63780624372389,None,99_Bahnsteig_PF,None
1416292,63780624372412,None,99_Bahnsteig_PF,None
1416300,63780624372423,None,99_Bahnsteig_PF,None
1416308,63780624372434,None,99_Bahnsteig_PF,None
1416325,63780624372445,None,99_Bahnsteig_PF,None
1416333,63780624372457,None,99_Bahnsteig_PF,None
1416342,63780624372468,None,99_Bahnsteig_PF,None
1416358,63780624372479,None,99_Bahnsteig_PF,None
1416367,63780624372490,None,99_Bahnsteig_PF,None
1416375,63780624372502,None,99_Bahnsteig_PF,None
1416392,63780624372514,None,99_Bahnsteig_PF,None
1416400,63780624372525,None,99_Bahnsteig_PF,None
1416408,63780624372536,None,99_Bahnsteig_PF,None
1416425,63780624372548,None,99_Bahnsteig_PF,None
1416433,63780624372560,None,99_Bahnsteig_PF,None
1416450,63780624372570,None,99_Bahnsteig_PF,None
1416458,63780624372581,None,None,None
1416467,63780624372592,None,None,None
1416483,63780624372603,None,None,None
1416492,63780624372614,None,None,None
1416500,63780624372625,None,None,None
1416517,63780624372636,None,None,None
1416525,63780624372649,None,None,None
1416533,63780624372660,None,None,None
1416542,63780624372671,None,None,None
1416558,63780624372682,None,None,None
1416567,63780624372693,None,99_Bahnsteig_PF,None
1416583,63780624372704,None,99_Bahnsteig_PF,None
1416592,63780624372715,None,99_Bahnsteig_PF,None
1416600,63780624372726,None,99_Bahnsteig_PF,None
1416617,63780624372738,None,99_Bahnsteig_PF,None
1416625,63780624372748,None,99_Bahnsteig_PF,None
1416633,63780624372760,None,99_Bahnsteig_PF,None
1416642,63780624372771,None,None,None
1416658,63780624372782,None,99_Bahnsteig_PF,None
1416667,63780624372793,None,99_Bahnsteig_PF,None
1416683,63780624372805,None,99_Bahnsteig_PF,None
1416692,63780624372816,None,99_Bahnsteig_PF,None
1416700,63780624372827,None,99_Bahnsteig_PF,None
1416717,63780624372838,None,99_Bahnsteig_PF,None
1416725,63780624372850,None,None,None
1416733,63780624372861,None,None,None
1416750,63780624372872,None,None,None
1416758,63780624372883,None,None,None
1416767,63780624372895,None,None,None
1416783,63780624372906,None,None,None
1416792,63780624372917,None,None,None
1416800,63780624372928,None,None,None
1416817,63780624372939,None,None,None
1416825,63780624372950,None,None,None
1416833,63780624372961,None,None,None
1416850,63780624372972,None,None,None
1416858,63780624372983,None,None,None
1416867,63780624372995,None,None,None
1416883,63780624373005,None,None,None
1416892,63780624373016,None,None,None
1416900,63780624373028,None,None,None
1416917,63780624373039,None,None,None
1416925,63780624373050,None,None,None
1416933,63780624373061,None,None,None
1416950,63780624373072,None,None,None
1416958,63780624373083,None,None,None
1416967,63780624373094,None,None,None
1416983,63780624373106,None,None,None
1416992,63780624373116,None,None,None
1417000,63780624373128,None,None,None
1417017,63780624373139,None,None,None
1417025,63780624373150,None,None,None
1417033,63780624373161,None,None,None
1417050,63780624373172,None,None,None
1417058,63780624373183,None,None,None
1417067,63780624373194,None,None,None
1417083,63780624373206,None,None,None
1417092,63780624373217,None,None,None
1417100,63780624373228,None,None,None
1417117,63780624373239,None,None,None
1417125,63780624373250,None,None,None
1417133,63780624373261,None,None,None
1417150,63780624373272,None,None,None
1417158,63780624373283,None,None,None
1417166,63780624373294,None,None,None
1417183,63780624373306,None,None,None
1417191,63780624373317,None,None,None
1417200,63780624373327,None,None,None
1417216,63780624373338,None,None,None
1417225,63780624373350,None,None,None
1417233,63780624373362,None,None,None
1417250,63780624373372,None,None,None
1417258,63780624373383,None,None,None
1417266,63780624373394,None,None,None
1417283,63780624373406,None,None,None
1417291,63780624373416,None,None,None
1417300,63780624373427,None,None,None
1417316,63780624373439,None,99_Bahnsteig_PF,None
1417325,63780624373450,None,99_Bahnsteig_PF,None
1417333,63780624373461,None,99_Bahnsteig_PF,None
1417350,63780624373472,None,99_Bahnsteig_PF,None
1417358,63780624373483,None,99_Bahnsteig_PF,None
1417366,63780624373494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1417383,63780624373506,None,99_Bahnsteig_PF,None
1417391,63780624373517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1417400,63780624373527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1417416,63780624373538,None,99_Bahnsteig_PF,None
1417425,63780624373550,None,99_Bahnsteig_PF,None
