OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2347357,63780629598476,-13.55978,2.658109,-1.509449,-0.0003815551,0.9755543,-0.02875162,-0.2178692,-0.02326186,0.001213974,-0.02556896,-0.1063995,-0.07617188,0.991394,0.03071623,0.002221283,-0.02592584,0.03071623,0.002221283,-0.02592584,-0.1107483,-0.07667542,0.9908752,-0.1107483,-0.07667542,0.9908752,2.535751,2.535751,True,True,True
2347365,63780629598487,-13.5583,2.657897,-1.510326,0.0005629751,0.9770126,-0.03028966,-0.2110183,-0.02115441,0.001244873,-0.02552564,-0.09861755,-0.07260132,0.9924622,0.03070278,0.00223584,-0.02596796,0.03070278,0.00223584,-0.02596796,-0.09962463,-0.07791138,0.9919586,-0.09962463,-0.07791138,0.9919586,2.576767,2.576767,True,True,True
2347373,63780629598498,-13.55686,2.657602,-1.511245,0.001473733,0.9784868,-0.0319216,-0.2038201,-0.02213225,0.001235901,-0.02554057,-0.09765625,-0.07505798,0.9923706,0.03068704,0.002240509,-0.0259617,0.03068704,0.002240509,-0.0259617,-0.09150696,-0.07943726,0.9926147,-0.09150696,-0.07943726,0.9926147,2.557236,2.557236,True,True,True
2347382,63780629598509,-13.55547,2.657331,-1.512102,0.002292508,0.9799324,-0.03355521,-0.1964723,0.006908494,0.001829041,-0.02585704,-0.09098816,-0.08074951,0.992569,0.03067208,0.002298477,-0.02609351,0.03067208,0.002298477,-0.02609351,-0.08837891,-0.08279419,0.99263,-0.08837891,-0.08279419,0.99263,2.539642,2.539642,True,True,True
2347390,63780629598509,-13.55547,2.657331,-1.512102,0.002292508,0.9799324,-0.03355521,-0.1964723,0.01755509,0.002052796,-0.02598123,-0.08813477,-0.0753479,0.9932404,0.03066849,0.002312378,-0.02611652,0.03066849,0.002312378,-0.02611652,-0.08599854,-0.07489014,0.9934692,-0.08599854,-0.07489014,0.9934692,2.636642,2.636642,True,True,True
2347398,63780629598520,-13.55403,2.657025,-1.513013,0.003223196,0.9813529,-0.03520969,-0.1889353,0.006422013,0.001785492,-0.02570503,-0.1210785,-0.0728302,0.9899597,0.03076239,0.002241654,-0.02587821,0.03076239,0.002241654,-0.02587821,-0.1217651,-0.07873535,0.9894257,-0.1217651,-0.07873535,0.9894257,2.559647,2.559647,True,True,True
2347407,63780629598531,-13.55253,2.656733,-1.513932,0.004145505,0.9827163,-0.03690777,-0.1813545,0.004015473,0.001741959,-0.025707,-0.1560516,-0.06538391,0.9855652,0.03092525,0.002245056,-0.0258651,0.03092525,0.002245056,-0.0258651,-0.1646423,-0.07298279,0.9836426,-0.1646423,-0.07298279,0.9836426,2.548172,2.548172,True,True,True
2347415,63780629598542,-13.55112,2.656413,-1.51474,0.005258535,0.9840471,-0.03876085,-0.1735552,0.0006074524,0.001733444,-0.02586522,-0.1865845,-0.07022095,0.9799194,0.03114014,0.002283035,-0.02607195,0.03114014,0.002283035,-0.02607195,-0.195816,-0.06996155,0.9781342,-0.195816,-0.06996155,0.9781342,2.553696,2.553696,True,True,True
2347423,63780629598542,-13.55112,2.656413,-1.51474,0.005258535,0.9840471,-0.03876085,-0.1735552,0.00699765,0.001872574,-0.02599335,-0.2189941,-0.05725098,0.9740295,0.031325,0.002284302,-0.02613162,0.031325,0.002284302,-0.02613162,-0.2200012,-0.05441284,0.9739685,-0.2200012,-0.05441284,0.9739685,2.628845,2.628845,True,True,True
2347432,63780629598553,-13.54956,2.656091,-1.515629,0.006254251,0.9853218,-0.04061616,-0.165687,0.01663654,0.002031097,-0.02606578,-0.2520447,-0.04844666,0.9664917,0.03145258,0.002283951,-0.02616225,0.03145258,0.002283951,-0.02616225,-0.254364,-0.04769897,0.9659271,-0.254364,-0.04769897,0.9659271,2.579849,2.579849,True,True,True
2347440,63780629598564,-13.54791,2.655669,-1.516501,0.007336147,0.9865541,-0.0424851,-0.1576467,0.02323232,0.002147675,-0.02613026,-0.2676086,-0.04537964,0.9624481,0.03155432,0.002292191,-0.02618231,0.03155432,0.002292191,-0.02618231,-0.267868,-0.04598999,0.9623413,-0.267868,-0.04598999,0.9623413,2.603378,2.603378,True,True,True
2347448,63780629598575,-13.54633,2.655333,-1.517293,0.008417282,0.987739,-0.04447855,-0.1494076,0.02523181,0.0021969,-0.02614055,-0.269104,-0.05256653,0.9616699,0.03157961,0.002309479,-0.0261798,0.03157961,0.002309479,-0.0261798,-0.2689667,-0.05302429,0.9616699,-0.2689667,-0.05302429,0.9616699,2.606628,2.606628,True,True,True
2347457,63780629598575,-13.54633,2.655333,-1.517293,0.008417282,0.987739,-0.04447855,-0.1494076,0.0259473,0.00222789,-0.0261373,-0.2634735,-0.04719543,0.963501,0.03154929,0.002327179,-0.02617253,0.03154929,0.002327179,-0.02617253,-0.2635956,-0.04779053,0.9634399,-0.2635956,-0.04779053,0.9634399,2.594513,2.594513,True,True,True
2347465,63780629598587,-13.5447,2.65497,-1.518088,0.009535461,0.9888627,-0.04649612,-0.1410596,0.02344627,0.002198135,-0.02610854,-0.2607727,-0.05162048,0.9640045,0.03151961,0.002341507,-0.02615823,0.03151961,0.002341507,-0.02615823,-0.2607117,-0.05479431,0.9638519,-0.2607117,-0.05479431,0.9638519,2.650818,2.650818,True,True,True
2347473,63780629598598,-13.54307,2.654605,-1.518769,0.01056522,0.9899466,-0.04840705,-0.1324801,0.01905092,0.002134155,-0.02606749,-0.2519531,-0.04940796,0.9664612,0.0314948,0.002356125,-0.02614411,0.0314948,0.002356125,-0.02614411,-0.2514191,-0.05392456,0.9663696,-0.2514191,-0.05392456,0.9663696,2.649902,2.649902,True,True,True
2347482,63780629598609,-13.54141,2.654224,-1.519496,0.01160465,0.990951,-0.05022983,-0.1239292,0.01763342,0.002119278,-0.02605402,-0.2492828,-0.04136658,0.9675446,0.03146445,0.002364105,-0.02614169,0.03146445,0.002364105,-0.02614169,-0.2493134,-0.04100037,0.9675446,-0.2493134,-0.04100037,0.9675446,2.698639,2.698639,True,True,True
2347490,63780629598609,-13.54141,2.654224,-1.519496,0.01160465,0.990951,-0.05022983,-0.1239292,0.01610814,0.002101196,-0.02603522,-0.2431335,-0.03987122,0.969162,0.03143353,0.002372345,-0.02613202,0.03143353,0.002372345,-0.02613202,-0.2420654,-0.04090881,0.9693909,-0.2420654,-0.04090881,0.9693909,2.6008,2.6008,True,True,True
2347498,63780629598620,-13.53977,2.653903,-1.520106,0.01239104,0.9919174,-0.05198948,-0.1150802,0.01515418,0.002095795,-0.02602786,-0.237793,-0.03956604,0.9705048,0.0313962,0.002385315,-0.02612618,0.0313962,0.002385315,-0.02612618,-0.2366028,-0.03701782,0.9708862,-0.2366028,-0.03701782,0.9708862,2.674927,2.674927,True,True,True
2347507,63780629598631,-13.53816,2.653539,-1.520744,0.0131775,0.9927864,-0.05383069,-0.1063197,0.01466832,0.002113373,-0.02601663,-0.2330322,-0.03919983,0.9716644,0.03135346,0.002416641,-0.02611784,0.03135346,0.002416641,-0.02611784,-0.2316589,-0.03990173,0.9719696,-0.2316589,-0.03990173,0.9719696,2.722626,2.722626,True,True,True
2347515,63780629598642,-13.53646,2.653223,-1.521316,0.01383299,0.9935973,-0.05558352,-0.097384,0.01479495,0.00212236,-0.02599559,-0.2216034,-0.04440308,0.9741211,0.03132591,0.002430161,-0.02611385,0.03132591,0.002430161,-0.02611385,-0.2161102,-0.04428101,0.9753571,-0.2161102,-0.04428101,0.9753571,2.632675,2.632675,True,True,True
2347523,63780629598642,-13.53646,2.653223,-1.521316,0.01383299,0.9935973,-0.05558352,-0.097384,0.0223998,0.002278198,-0.02602608,-0.2143097,-0.03189087,0.9762421,0.03127008,0.002456177,-0.02612514,0.03127008,0.002456177,-0.02612514,-0.213089,-0.03321838,0.9764557,-0.213089,-0.03321838,0.9764557,2.752991,2.752991,True,True,True
2347532,63780629598653,-13.53486,2.652924,-1.521864,0.01448999,0.9943225,-0.05712508,-0.08859834,0.02892293,0.002429123,-0.0260965,-0.2051544,-0.03216553,0.9781952,0.03123058,0.002477509,-0.02612747,0.03123058,0.002477509,-0.02612747,-0.2047729,-0.03251648,0.9782562,-0.2047729,-0.03251648,0.9782562,2.639313,2.639313,True,True,True
2347540,63780629598664,-13.53312,2.652621,-1.522369,0.01504693,0.9949908,-0.05850809,-0.07964884,0.03016795,0.002480377,-0.02615326,-0.1998138,-0.02781677,0.9794312,0.03119837,0.002501572,-0.02616574,0.03119837,0.002501572,-0.02616574,-0.199646,-0.0279541,0.9794617,-0.199646,-0.0279541,0.9794617,2.812241,2.812241,True,True,True
2347548,63780629598675,-13.53136,2.652385,-1.522856,0.01558592,0.9955807,-0.0599063,-0.07062289,0.03085227,0.002515061,-0.02619241,-0.1889496,-0.03404236,0.9813843,0.0311731,0.002522049,-0.02619765,0.0311731,0.002522049,-0.02619765,-0.1888885,-0.03414917,0.9813995,-0.1888885,-0.03414917,0.9813995,2.65448,2.65448,True,True,True
2347557,63780629598675,-13.53136,2.652385,-1.522856,0.01558592,0.9955807,-0.0599063,-0.07062289,0.03101644,0.002527817,-0.02622588,-0.1862335,-0.02436829,0.982193,0.03112808,0.00253035,-0.02622814,0.03112808,0.00253035,-0.02622814,-0.1862183,-0.02436829,0.982193,-0.1862183,-0.02436829,0.982193,2.766052,2.766052,True,True,True
2347565,63780629598686,-13.52973,2.652158,-1.523267,0.01607388,0.9960857,-0.06137987,-0.06154386,0.03079379,0.002643402,-0.02658775,-0.168869,-0.0249939,0.9853058,0.03110037,0.002650925,-0.02659573,0.03110037,0.002650925,-0.02659573,-0.1687469,-0.02505493,0.9853363,-0.1687469,-0.02505493,0.9853363,2.666718,2.666718,True,True,True
2347573,63780629598698,-13.52797,2.651898,-1.523638,0.01666403,0.9965168,-0.06273002,-0.05236035,0.01876814,0.002467453,-0.02664719,-0.1658325,-0.02053833,0.9859314,0.03107587,0.002790955,-0.02704123,0.03107587,0.002790955,-0.02704123,-0.1624298,-0.02578735,0.9863739,-0.1624298,-0.02578735,0.9863739,2.629272,2.629272,True,True,True
2347582,63780629598709,-13.52613,2.651686,-1.524087,0.01712626,0.996866,-0.06400617,-0.04322149,-0.02458977,0.001330917,-0.02521968,-0.1769867,-0.007141113,0.9841766,0.03104776,0.002827911,-0.02716818,0.03104776,0.002827911,-0.02716818,-0.1518402,-0.02520752,0.9880676,-0.1518402,-0.02520752,0.9880676,2.628448,2.628448,True,True,True
2347590,63780629598709,-13.52613,2.651686,-1.524087,0.01712626,0.996866,-0.06400617,-0.04322149,-0.02737558,0.001337662,-0.02531732,-0.165863,-0.009643555,0.9860992,0.03100182,0.002837204,-0.02716292,0.03100182,0.002837204,-0.02716292,-0.136795,-0.01599121,0.9904633,-0.136795,-0.01599121,0.9904633,2.602493,2.602493,True,True,True
2347598,63780629598720,-13.52438,2.651452,-1.524365,0.01762519,0.9971423,-0.0651189,-0.03400636,-0.02748024,0.001379898,-0.02540869,-0.1548309,-0.01219177,0.987854,0.03086926,0.002555389,-0.02611116,0.03086926,0.002555389,-0.02611116,-0.1467133,-0.01797485,0.9890137,-0.1467133,-0.01797485,0.9890137,2.662659,2.662659,True,True,True
2347607,63780629598731,-13.52257,2.651195,-1.524729,0.01807279,0.9973381,-0.06617115,-0.02472805,-0.02755528,0.001384522,-0.02536356,-0.1483459,-0.02207947,0.988678,0.03090561,0.002828018,-0.02708844,0.03090561,0.002828018,-0.02708844,-0.1180115,-0.009262085,0.9929657,-0.1180115,-0.009262085,0.9929657,2.660049,2.660049,True,True,True
2347615,63780629598743,-13.52093,2.651032,-1.52492,0.01839474,0.9974574,-0.06707054,-0.01555721,-0.02757208,0.001410995,-0.02539641,-0.1423035,-0.01904297,0.989624,0.03088426,0.002786026,-0.02691553,0.03088426,0.002786026,-0.02691553,-0.1161652,-0.0116272,0.9931488,-0.1161652,-0.0116272,0.9931488,2.700348,2.700348,True,True,True
2347623,63780629598743,-13.52093,2.651032,-1.52492,0.01839474,0.9974574,-0.06707054,-0.01555721,-0.02740875,0.001405838,-0.02542,-0.1723785,-0.009658813,0.9849701,0.03102626,0.0028414,-0.02716203,0.03102626,0.0028414,-0.02716203,-0.1532745,-0.01608276,0.9880371,-0.1532745,-0.01608276,0.9880371,2.570251,2.570251,True,True,True
2347632,63780629598753,-13.51909,2.6508,-1.525204,0.01883906,0.9975023,-0.06776707,-0.006487939,-0.027123,0.001323624,-0.02520868,-0.2041779,0.0006408691,0.9789276,0.03116919,0.002632858,-0.02646497,0.03116919,0.002632858,-0.02646497,-0.2020111,-0.008026123,0.9793396,-0.2020111,-0.008026123,0.9793396,2.772476,2.772476,True,True,True
2347640,63780629598764,-13.51733,2.650582,-1.525495,0.01905127,0.9974774,-0.06832717,0.002721277,-0.02684166,0.001444397,-0.02553316,-0.2364044,-0.00869751,0.9716034,0.03133829,0.002595917,-0.02643242,0.03133829,0.002595917,-0.02643242,-0.2381592,-0.02430725,0.9709167,-0.2381592,-0.02430725,0.9709167,2.740097,2.740097,True,True,True
2347648,63780629598775,-13.51558,2.650415,-1.525614,0.01933832,0.9973662,-0.06892934,0.01164338,-0.02676685,0.001444351,-0.02557938,-0.2646027,-0.008560181,0.9643097,0.03148447,0.002567276,-0.02648172,0.03148447,0.002567276,-0.02648172,-0.2749634,-0.01664734,0.9613037,-0.2749634,-0.01664734,0.9613037,2.736511,2.736511,True,True,True
2347657,63780629598775,-13.51558,2.650415,-1.525614,0.01933832,0.9973662,-0.06892934,0.01164338,-0.02662572,0.001453049,-0.02561589,-0.2888489,-0.006896973,0.9573364,0.03165032,0.002560974,-0.02652286,0.03165032,0.002560974,-0.02652286,-0.300705,-0.02511597,0.9533844,-0.300705,-0.02511597,0.9533844,2.827667,2.827667,True,True,True
2347665,63780629598787,-13.5139,2.650265,-1.525751,0.01953864,0.9971728,-0.06954888,0.02068164,-0.02626206,0.001428558,-0.02567577,-0.3269348,0.001480103,0.9450378,0.03178037,0.002543198,-0.02656311,0.03178037,0.002543198,-0.02656311,-0.3196564,-0.01515198,0.947403,-0.3196564,-0.01515198,0.947403,2.672363,2.672363,True,True,True
2347673,63780629598798,-13.51223,2.650219,-1.525836,0.019801,0.9969091,-0.07009465,0.02944301,-0.02340489,0.001464569,-0.02573999,-0.3365784,-0.01359558,0.9415436,0.03188358,0.002524017,-0.02661045,0.03188358,0.002524017,-0.02661045,-0.3410339,-0.003921509,0.940033,-0.3410339,-0.003921509,0.940033,2.794022,2.794022,True,True,True
2347682,63780629598809,-13.5105,2.650027,-1.525915,0.0201114,0.9965669,-0.07066844,0.03815929,-0.01693629,0.001579392,-0.02587093,-0.3460236,0.001251221,0.9382172,0.0319076,0.002529663,-0.02661614,0.0319076,0.002529663,-0.02661614,-0.3471527,0.0004272461,0.9378052,-0.3471527,0.0004272461,0.9378052,2.772659,2.772659,True,True,True
2347690,63780629598809,-13.5105,2.650027,-1.525915,0.0201114,0.9965669,-0.07066844,0.03815929,0.00429329,0.00199942,-0.02617722,-0.3401947,-0.004638672,0.9403381,0.0318879,0.002531891,-0.02660103,0.0318879,0.002531891,-0.02660103,-0.3365021,-0.001968384,0.9416656,-0.3365021,-0.001968384,0.9416656,2.702728,2.702728,True,True,True
2347698,63780629598820,-13.50867,2.649945,-1.526019,0.02032707,0.9961689,-0.07109516,0.04668844,0.02060884,0.002324509,-0.02641655,-0.3331451,-0.001831055,0.9428711,0.03183874,0.002543549,-0.02658812,0.03183874,0.002543549,-0.02658812,-0.332901,-0.003631592,0.9429474,-0.332901,-0.003631592,0.9429474,2.752213,2.752213,True,True,True
2347707,63780629598831,-13.50702,2.649817,-1.526025,0.02058425,0.9957055,-0.07140347,0.05521239,0.02547147,0.002422684,-0.0264713,-0.3222351,-0.009078979,0.9466095,0.03179999,0.002546875,-0.02656848,0.03179999,0.002546875,-0.02656848,-0.3220825,-0.01017761,0.94664,-0.3220825,-0.01017761,0.94664,2.796356,2.796356,True,True,True
2347715,63780629598842,-13.50527,2.649762,-1.526025,0.02085244,0.995183,-0.07175808,0.06345824,0.01836369,0.0022883,-0.0263553,-0.3191681,-0.004730225,0.9476776,0.03176964,0.00254921,-0.02655879,0.03176964,0.00254921,-0.02655879,-0.3150177,-0.00793457,0.9490356,-0.3150177,-0.00793457,0.9490356,2.812149,2.812149,True,True,True
2347723,63780629598842,-13.50527,2.649762,-1.526025,0.02085244,0.995183,-0.07175808,0.06345824,0.01656967,0.002263138,-0.02631333,-0.3067017,-0.00592041,0.9517822,0.03173268,0.002560455,-0.02654694,0.03173268,0.002560455,-0.02654694,-0.3032379,-0.008728027,0.9528656,-0.3032379,-0.008728027,0.9528656,2.744263,2.744263,True,True,True
2347732,63780629598853,-13.50362,2.649689,-1.525992,0.02089451,0.9946001,-0.07208721,0.07167824,0.01564655,0.002242478,-0.02628876,-0.3010101,-0.006332397,0.9535828,0.03169768,0.002557068,-0.02653723,0.03169768,0.002557068,-0.02653723,-0.2975006,-0.009460449,0.9546661,-0.2975006,-0.009460449,0.9546661,2.819,2.819,True,True,True
2347740,63780629598864,-13.50187,2.649561,-1.525944,0.02095472,0.9939715,-0.07223061,0.07977794,0.01507025,0.002241486,-0.02627062,-0.2937775,-0.007644653,0.9558258,0.03166516,0.002561981,-0.02652307,0.03166516,0.002561981,-0.02652307,-0.2878418,-0.01356506,0.9575653,-0.2878418,-0.01356506,0.9575653,2.718674,2.718674,True,True,True
2347748,63780629598875,-13.50014,2.649472,-1.525877,0.02094596,0.9932865,-0.07233813,0.08780929,0.01536336,0.002248703,-0.02626273,-0.2874146,-0.007263184,0.9577637,0.03162329,0.002560562,-0.02651131,0.03162329,0.002560562,-0.02651131,-0.2838745,-0.0115509,0.958786,-0.2838745,-0.0115509,0.958786,2.870941,2.870941,True,True,True
2347757,63780629598875,-13.50014,2.649472,-1.525877,0.02094596,0.9932865,-0.07233813,0.08780929,0.01561656,0.00224794,-0.02624803,-0.2733917,-0.01028442,0.9618378,0.03158657,0.002549011,-0.02648882,0.03158657,0.002549011,-0.02648882,-0.2662811,-0.01545715,0.9637604,-0.2662811,-0.01545715,0.9637604,2.844971,2.844971,True,True,True
2347765,63780629598886,-13.49852,2.649363,-1.525738,0.02109435,0.9925373,-0.07258064,0.09569172,0.01540332,0.002242645,-0.02623851,-0.2715912,-0.01042175,0.9623413,0.03155579,0.00254541,-0.02648721,0.03155579,0.00254541,-0.02648721,-0.265625,-0.01274109,0.9639893,-0.265625,-0.01274109,0.9639893,2.902542,2.902542,True,True,True
2347773,63780629598898,-13.49684,2.649298,-1.525593,0.02126511,0.9917111,-0.07292777,0.1036264,0.01501468,0.002231781,-0.02623163,-0.2689972,-0.004699707,0.9631195,0.03151384,0.002545899,-0.02648547,0.03151384,0.002545899,-0.02648547,-0.2631378,-0.003967285,0.9647369,-0.2631378,-0.003967285,0.9647369,2.842377,2.842377,True,True,True
2347782,63780629598908,-13.49522,2.64918,-1.525378,0.02151395,0.9908431,-0.07330824,0.1113252,0.01497162,0.002229187,-0.02622186,-0.263382,-0.008926392,0.9646454,0.03147006,0.002543778,-0.02647283,0.03147006,0.002543778,-0.02647283,-0.2576294,-0.01023865,0.9661865,-0.2576294,-0.01023865,0.9661865,2.858719,2.858719,True,True,True
2347790,63780629598908,-13.49522,2.64918,-1.525378,0.02151395,0.9908431,-0.07330824,0.1113252,0.01474382,0.002223663,-0.0262018,-0.2513275,-0.009811401,0.9678345,0.0314238,0.002541412,-0.02645699,0.0314238,0.002541412,-0.02645699,-0.2459412,-0.009597778,0.969223,-0.2459412,-0.009597778,0.969223,2.881485,2.881485,True,True,True
2347798,63780629598920,-13.49366,2.649066,-1.525146,0.02213171,0.9899039,-0.07370435,0.1190299,0.01454749,0.002226227,-0.02619289,-0.2497101,-0.006835938,0.9682922,0.03139047,0.002548065,-0.0264556,0.03139047,0.002548065,-0.0264556,-0.2444,-0.006668091,0.969635,-0.2444,-0.006668091,0.969635,2.895828,2.895828,True,True,True
2347807,63780629598931,-13.49207,2.64899,-1.524847,0.02268878,0.9889246,-0.07405687,0.1266054,0.01485782,0.002237183,-0.02619663,-0.2388153,-0.001998901,0.9710541,0.03136083,0.002553269,-0.02645613,0.03136083,0.002553269,-0.02645613,-0.2335205,-0.00189209,0.9723358,-0.2335205,-0.00189209,0.9723358,2.842728,2.842728,True,True,True
2347815,63780629598942,-13.4906,2.648895,-1.524509,0.02352449,0.9879086,-0.07420604,0.1340777,0.01508962,0.002253586,-0.02619669,-0.2298126,-0.00390625,0.9732208,0.03132491,0.002564453,-0.02644878,0.03132491,0.002564453,-0.02644878,-0.2225647,-0.003036499,0.9748993,-0.2225647,-0.003036499,0.9748993,2.908325,2.908325,True,True,True
2347823,63780629598942,-13.4906,2.648895,-1.524509,0.02352449,0.9879086,-0.07420604,0.1340777,0.0153174,0.002269104,-0.0261966,-0.224884,0.002182007,0.9743805,0.03127674,0.002579117,-0.02644643,0.03127674,0.002579117,-0.02644643,-0.218689,0.001998901,0.9757843,-0.218689,0.001998901,0.9757843,2.832779,2.832779,True,True,True
2347832,63780629598953,-13.48906,2.648785,-1.524196,0.02428613,0.9868177,-0.0743457,0.1416826,0.01698949,0.002317261,-0.0262104,-0.2125854,-0.006347656,0.9771118,0.03124408,0.002603165,-0.0264583,0.03124408,0.002603165,-0.0264583,-0.2058563,-0.01031494,0.9785156,-0.2058563,-0.01031494,0.9785156,2.797287,2.797287,True,True,True
2347840,63780629598964,-13.48764,2.648716,-1.523787,0.02532165,0.985716,-0.07447577,0.1489164,0.02028325,0.002379013,-0.02623279,-0.2104797,-0.0006103516,0.9775848,0.03121167,0.002600754,-0.02643294,0.03121167,0.002600754,-0.02643294,-0.2080078,-0.003082275,0.9781189,-0.2080078,-0.003082275,0.9781189,2.853897,2.853897,True,True,True
2347848,63780629598975,-13.48613,2.648596,-1.523492,0.02629949,0.9845445,-0.07445131,0.156325,0.0272318,0.002520676,-0.02632921,-0.201889,-0.003082275,0.9794006,0.03118778,0.002604584,-0.02641307,0.03118778,0.002604584,-0.02641307,-0.2007141,-0.004333496,0.9796295,-0.2007141,-0.004333496,0.9796295,2.867798,2.867798,True,True,True
2347856,63780629598975,-13.48613,2.648596,-1.523492,0.02629949,0.9845445,-0.07445131,0.156325,0.0302962,0.002595139,-0.02640277,-0.2007904,-0.0009918213,0.9796295,0.03113931,0.00261377,-0.02642328,0.03113931,0.00261377,-0.02642328,-0.2006226,-0.001205444,0.97966,-0.2006226,-0.001205444,0.97966,2.796478,2.796478,True,True,True
2347865,63780629598987,-13.48474,2.648571,-1.523084,0.02738783,0.9833462,-0.07442839,0.1635258,0.03067064,0.002648972,-0.02651039,-0.1862793,-0.004974365,0.9824677,0.0310977,0.002658356,-0.02652055,0.0310977,0.002658356,-0.02652055,-0.1861267,-0.005096436,0.9824982,-0.1861267,-0.005096436,0.9824982,2.76416,2.76416,True,True,True
2347873,63780629598998,-13.48341,2.648541,-1.522609,0.0286923,0.9821336,-0.07418018,0.1705516,0.03033115,0.002664688,-0.02655142,-0.1850128,0.007965088,0.9826965,0.03105631,0.002679489,-0.02656546,0.03105631,0.002679489,-0.02656546,-0.1847534,0.007995605,0.9827423,-0.1847534,0.007995605,0.9827423,2.842407,2.842407,True,True,True
2347881,63780629599009,-13.48202,2.648547,-1.522134,0.02993864,0.9808703,-0.07395868,0.1775594,0.02886548,0.002686646,-0.02668773,-0.1765289,0.0002746582,0.9842834,0.03104239,0.00273317,-0.02673757,0.03104239,0.00273317,-0.02673757,-0.175705,0.0003051758,0.984436,-0.175705,0.0003051758,0.984436,2.803177,2.803177,True,True,True
2347890,63780629599009,-13.48202,2.648547,-1.522134,0.02993864,0.9808703,-0.07395868,0.1775594,0.01707996,0.002491562,-0.02659621,-0.1667328,0.00352478,0.9859924,0.03103517,0.002812256,-0.02700054,0.03103517,0.002812256,-0.02700054,-0.157959,0.005645752,0.9874268,-0.157959,0.005645752,0.9874268,2.812973,2.812973,True,True,True
2347898,63780629599020,-13.48074,2.648566,-1.521653,0.03113863,0.9795974,-0.07356887,0.1844101,-0.01176415,0.001880707,-0.02590376,-0.1876221,0.008422852,0.982193,0.03100874,0.002844055,-0.0270685,0.03100874,0.002844055,-0.0270685,-0.1485138,0.006866455,0.9888763,-0.1485138,0.006866455,0.9888763,2.912857,2.912857,True,True,True
2347906,63780629599031,-13.4794,2.648622,-1.521202,0.03245968,0.9783148,-0.0730661,0.1910708,-0.02148964,0.001649109,-0.02557628,-0.1856842,0.004989624,0.9825897,0.03096538,0.00280835,-0.02694453,0.03096538,0.00280835,-0.02694453,-0.1532745,0.006195068,0.9881592,-0.1532745,0.006195068,0.9881592,2.807648,2.807648,True,True,True
2347915,63780629599042,-13.47816,2.648676,-1.520662,0.03362018,0.9770467,-0.07227091,0.1975507,-0.01947672,0.001706436,-0.025636,-0.1741333,0.006072998,0.9846954,0.03092397,0.002759811,-0.02676082,0.03092397,0.002759811,-0.02676082,-0.1420593,0.01431274,0.9897461,-0.1420593,0.01431274,0.9897461,2.863617,2.863617,True,True,True
2347923,63780629599042,-13.47816,2.648676,-1.520662,0.03362018,0.9770467,-0.07227091,0.1975507,-0.006301545,0.002026093,-0.02605274,-0.165802,0.005706787,0.9861298,0.03090083,0.00277829,-0.02681458,0.03090083,0.00277829,-0.02681458,-0.1419525,0.01289368,0.9897766,-0.1419525,0.01289368,0.9897766,2.808167,2.808167,True,True,True
2347931,63780629599053,-13.47679,2.648744,-1.520144,0.03510385,0.975704,-0.07158977,0.2040696,-0.01015349,0.002009476,-0.02615965,-0.1555481,0.003936768,0.9878082,0.030901,0.002895172,-0.02721486,0.030901,0.002895172,-0.02721486,-0.125,0.01446533,0.9920349,-0.125,0.01446533,0.9920349,2.828613,2.828613,True,True,True
2347940,63780629599064,-13.47563,2.648855,-1.519586,0.03648167,0.9743834,-0.07054207,0.2104046,-0.009061768,0.001978699,-0.02599249,-0.1583252,0.004714966,0.9873657,0.03090576,0.002765564,-0.0268048,0.03090576,0.002765564,-0.0268048,-0.13797,0.01040649,0.9903717,-0.13797,0.01040649,0.9903717,2.860641,2.860641,True,True,True
2347948,63780629599075,-13.4745,2.648958,-1.519007,0.03798275,0.9729986,-0.06965645,0.2167465,-0.008564743,0.001969132,-0.02596477,-0.1966858,0.008605957,0.980423,0.0310333,0.002804428,-0.02692995,0.0310333,0.002804428,-0.02692995,-0.1788788,0.006942749,0.9838409,-0.1788788,0.006942749,0.9838409,2.828522,2.828522,True,True,True
2347956,63780629599075,-13.4745,2.648958,-1.519007,0.03798275,0.9729986,-0.06965645,0.2167465,-0.004951508,0.001977295,-0.02585436,-0.2114258,0.01573181,0.9772644,0.03110367,0.002694046,-0.02661293,0.03110367,0.002694046,-0.02661293,-0.2015533,0.0163269,0.9793243,-0.2015533,0.0163269,0.9793243,2.782578,2.782578,True,True,True
2347965,63780629599086,-13.47334,2.649107,-1.518456,0.03972753,0.9715929,-0.06846749,0.2230276,-0.009547288,0.001900391,-0.02580748,-0.2224426,0.01066589,0.974884,0.03120639,0.002687714,-0.02665308,0.03120639,0.002687714,-0.02665308,-0.2063293,-0.003662109,0.9784698,-0.2063293,-0.003662109,0.9784698,2.797318,2.797318,True,True,True
