OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4163186,63780622824316,-15.26842,2.669799,-1.499671,-0.01658104,0.9994803,-0.01098305,0.02536932,-0.001,-0.001,-0.001,1,-1,-1,0.03103972,0.003608017,-0.02944223,0.03103972,0.003608017,-0.02944223,0,0,0,0,0,0,-1,-1,False,True,True
4163195,63780622824327,-15.26825,2.669811,-1.499613,-0.01633194,0.9994761,-0.01108788,0.0256503,-0.001,-0.001,-0.001,1,-1,-1,0.03099571,0.008102464,-0.05005982,0.03099571,0.008102464,-0.05005982,0,0,0,0,0,0,-1,-1,False,True,True
4163203,63780622824338,-15.26812,2.6698,-1.499566,-0.01611643,0.9994712,-0.01109376,0.02597412,-0.001,-0.001,-0.001,1,-1,-1,0.0311138,0.006957459,-0.04583536,0.0311138,0.006957459,-0.04583536,0,0,0,0,0,0,-1,-1,False,True,True
4163211,63780622824349,-15.26803,2.669784,-1.499491,-0.01598262,0.9994634,-0.01115111,0.02633045,-0.001,-0.001,-0.001,1,-1,-1,0.0310356,0.003497544,-0.0289735,0.0310356,0.003497544,-0.0289735,0,0,0,0,0,0,-1,-1,False,True,True
4163220,63780622824361,-15.26791,2.669774,-1.499416,-0.01587295,0.9994587,-0.01111735,0.02658584,-0.001,-0.001,-0.001,1,-1,-1,0.03099274,0.003433457,-0.02892919,0.03099274,0.003433457,-0.02892919,0,0,0,0,0,0,-1,-1,False,True,True
4163228,63780622824361,-15.26791,2.669774,-1.499416,-0.01587295,0.9994587,-0.01111735,0.02658584,-0.001,-0.001,-0.001,1,-1,-1,0.03094455,0.00346373,-0.02920746,0.03094455,0.00346373,-0.02920746,0,0,0,0,0,0,-1,-1,False,True,True
4163236,63780622824372,-15.26784,2.669792,-1.499387,-0.0157039,0.99945,-0.01122445,0.02696975,-0.001,-0.001,-0.001,1,-1,-1,0.03092029,0.003537094,-0.02947278,0.03092029,0.003537094,-0.02947278,0,0,0,0,0,0,-1,-1,False,True,True
4163245,63780622824382,-15.26775,2.669817,-1.499376,-0.01550474,0.9994398,-0.0112635,0.02743944,-0.001,-0.001,-0.001,1,-1,-1,0.03090231,0.003710846,-0.03022197,0.03090231,0.003710846,-0.03022197,0,0,0,0,0,0,-1,-1,False,True,True
4163253,63780622824394,-15.2676,2.669781,-1.499389,-0.01528389,0.9994334,-0.01141597,0.02773185,-0.001,-0.001,-0.001,1,-1,-1,0.03088243,0.003640686,-0.0300779,0.03088243,0.003640686,-0.0300779,0,0,0,0,0,0,-1,-1,False,True,True
4163261,63780622824394,-15.2676,2.669781,-1.499389,-0.01528389,0.9994334,-0.01141597,0.02773185,-0.001,-0.001,-0.001,1,-1,-1,0.03087525,0.003458481,-0.02941809,0.03087525,0.003458481,-0.02941809,0,0,0,0,0,0,-1,-1,False,True,True
4163270,63780622824405,-15.26752,2.669778,-1.499337,-0.01508852,0.999423,-0.01152142,0.0281674,0.01229678,0.003222565,-0.02903714,-0.02592468,0.01817322,0.9994965,0.03085933,0.003499344,-0.02962892,0.03085933,0.003499344,-0.02962892,-0.02101135,0.009643555,0.9997253,-0.02101135,0.009643555,0.9997253,3.452774,3.452774,True,True,True
4163278,63780622824416,-15.2674,2.66976,-1.499354,-0.01488289,0.9994183,-0.01158564,0.02841489,-0.02774842,0.002587463,-0.02765381,-0.03158569,0.04829407,0.9983215,0.03085162,0.003483017,-0.02964296,0.03085162,0.003483017,-0.02964296,-0.02375793,0.004379272,0.9996948,-0.02375793,0.004379272,0.9996948,3.392715,3.392715,True,True,True
4163286,63780622824427,-15.26731,2.669778,-1.49934,-0.01473411,0.9994112,-0.0114383,0.02879841,-0.01630785,0.002834259,-0.02824516,-0.02749634,0.0193634,0.9994202,0.03085346,0.003429459,-0.02948908,0.03085346,0.003429459,-0.02948908,-0.02000427,0.01342773,0.9996948,-0.02000427,0.01342773,0.9996948,3.540161,3.540161,True,True,True
4163295,63780622824427,-15.26731,2.669778,-1.49934,-0.01473411,0.9994112,-0.0114383,0.02879841,-0.01636412,0.002784363,-0.02832929,-0.02806091,0.03677368,0.9989166,0.03084754,0.003421326,-0.02951412,0.03084754,0.003421326,-0.02951412,-0.02485657,0.01907349,0.9994965,-0.02485657,0.01907349,0.9994965,3.552368,3.552368,True,True,True
4163303,63780622824438,-15.26721,2.669811,-1.49936,-0.01454739,0.9994118,-0.01138514,0.02889533,-0.01127493,0.002715729,-0.02804053,-0.0216217,0.03639221,0.9990997,0.03088056,0.003293823,-0.0291756,0.03088056,0.003293823,-0.0291756,-0.01977539,0.02644348,0.9994507,-0.01977539,0.02644348,0.9994507,3.445724,3.445724,True,True,True
4163311,63780622824449,-15.26713,2.66983,-1.49933,-0.01447198,0.9994057,-0.01133247,0.02916572,0.007518967,0.002980362,-0.02860509,-0.02534485,0.03562927,0.9990387,0.03087753,0.00333551,-0.02938715,0.03087753,0.00333551,-0.02938715,-0.01983643,0.03227234,0.9992676,-0.01983643,0.03227234,0.9992676,3.475418,3.475418,True,True,True
4163320,63780622824460,-15.26702,2.6698,-1.499272,-0.01442171,0.9994036,-0.01122895,0.02929934,-0.008196656,0.002735199,-0.0281422,-0.0223999,0.03326416,0.9991913,0.03088493,0.003269013,-0.02918559,0.03088493,0.003269013,-0.02918559,-0.01539612,0.02914429,0.9994507,-0.01539612,0.02914429,0.9994507,3.543457,3.543457,True,True,True
4163328,63780622824460,-15.26702,2.6698,-1.499272,-0.01442171,0.9994036,-0.01122895,0.02929934,0.01377202,0.003001694,-0.02868305,-0.02166748,0.03572083,0.999115,0.03088809,0.003238999,-0.02914491,0.03088809,0.003238999,-0.02914491,-0.0148468,0.03535461,0.9992523,-0.0148468,0.03535461,0.9992523,3.422989,3.422989,True,True,True
4163336,63780622824472,-15.26699,2.669861,-1.499112,-0.01439092,0.9993986,-0.01120368,0.0294956,0.003486725,0.002845642,-0.02836077,-0.02929688,0.03112793,0.9990845,0.03088367,0.00323111,-0.02915041,0.03088367,0.00323111,-0.02915041,-0.01487732,0.0296936,0.9994354,-0.01487732,0.0296936,0.9994354,3.490997,3.490997,True,True,True
4163345,63780622824483,-15.26694,2.669812,-1.499017,-0.01441912,0.9993938,-0.01123438,0.02963284,-0.01895157,0.002495087,-0.02767356,-0.02819824,0.04548645,0.9985657,0.03088908,0.003139572,-0.02887694,0.03088908,0.003139572,-0.02887694,-0.01699829,0.03163147,0.9993439,-0.01699829,0.03163147,0.9993439,3.504669,3.504669,True,True,True
4163353,63780622824494,-15.26689,2.669858,-1.498968,-0.0144619,0.9993875,-0.01131944,0.02978903,-0.01946774,0.002526566,-0.02787076,-0.03115845,0.03985596,0.9987183,0.03089508,0.003135239,-0.02892119,0.03089508,0.003135239,-0.02892119,-0.01519775,0.03382874,0.9992981,-0.01519775,0.03382874,0.9992981,3.472275,3.472275,True,True,True
4163361,63780622824494,-15.26689,2.669858,-1.498968,-0.0144619,0.9993875,-0.01131944,0.02978903,-0.007441864,0.002656861,-0.028116,-0.02835083,0.04133606,0.9987335,0.0308943,0.003093857,-0.02888408,0.0308943,0.003093857,-0.02888408,-0.02093506,0.03892517,0.9990082,-0.02093506,0.03892517,0.9990082,3.421814,3.421814,True,True,True
4163370,63780622824505,-15.26681,2.669848,-1.498882,-0.01447963,0.999384,-0.01141109,0.0298641,-0.0143333,0.002582978,-0.02800444,-0.02975464,0.04208374,0.9986572,0.03089218,0.003103622,-0.02893794,0.03089218,0.003103622,-0.02893794,-0.0188446,0.03913879,0.999054,-0.0188446,0.03913879,0.999054,3.448334,3.448334,True,True,True
4163378,63780622824516,-15.26676,2.669839,-1.498791,-0.01437806,0.9993793,-0.01161767,0.02999011,-0.01443877,0.00258609,-0.02803563,-0.02861023,0.04139709,0.9987183,0.03089166,0.003111954,-0.02902231,0.03089166,0.003111954,-0.02902231,-0.01516724,0.03460693,0.9992828,-0.01516724,0.03460693,0.9992828,3.446945,3.446945,True,True,True
4163386,63780622824527,-15.26669,2.669829,-1.498688,-0.01426387,0.9993789,-0.01161605,0.03006019,-0.008291443,0.002665329,-0.0282,-0.02682495,0.03999329,0.9988251,0.03089353,0.003140106,-0.0291127,0.03089353,0.003140106,-0.0291127,-0.01728821,0.03553772,0.9992065,-0.01728821,0.03553772,0.9992065,3.477386,3.477386,True,True,True
4163395,63780622824527,-15.26669,2.669829,-1.498688,-0.01426387,0.9993789,-0.01161605,0.03006019,-0.002429657,0.002726395,-0.028293,-0.0249939,0.03749084,0.9989777,0.03089447,0.003131714,-0.0290779,0.03089447,0.003131714,-0.0290779,-0.01213074,0.03218079,0.9994049,-0.01213074,0.03218079,0.9994049,3.456604,3.456604,True,True,True
4163403,63780622824538,-15.26665,2.669826,-1.498641,-0.01405556,0.9993793,-0.01156331,0.03016251,0.001303925,0.002757431,-0.02834853,-0.02542114,0.03617859,0.9990082,0.03089353,0.003125565,-0.02909581,0.03089353,0.003125565,-0.02909581,-0.0174408,0.03735352,0.9991455,-0.0174408,0.03735352,0.9991455,3.448074,3.448074,True,True,True
4163411,63780622824549,-15.26661,2.669864,-1.498506,-0.01385519,0.9993815,-0.01153955,0.03019072,0.001958801,0.002766464,-0.0283484,-0.02496338,0.03642273,0.9990234,0.03089215,0.003124451,-0.0290741,0.03089215,0.003124451,-0.0290741,-0.01525879,0.03636169,0.9992218,-0.01525879,0.03636169,0.9992218,3.463348,3.463348,True,True,True
4163420,63780622824560,-15.26657,2.669872,-1.498413,-0.01371414,0.9993842,-0.01131821,0.03024895,-0.002621536,0.002711304,-0.02823827,-0.02685547,0.03793335,0.9989166,0.03089078,0.003124039,-0.02908211,0.03089078,0.003124039,-0.02908211,-0.01313782,0.03692627,0.9992218,-0.01313782,0.03692627,0.9992218,3.468872,3.468872,True,True,True
4163428,63780622824560,-15.26657,2.669872,-1.498413,-0.01371414,0.9993842,-0.01131821,0.03024895,-0.003893494,0.00269577,-0.0282086,-0.02687073,0.03573608,0.9989929,0.03088939,0.003123673,-0.02908116,0.03088939,0.003123673,-0.02908116,-0.01307678,0.03518677,0.9992828,-0.01307678,0.03518677,0.9992828,3.468903,3.468903,True,True,True
4163436,63780622824571,-15.26651,2.669929,-1.498325,-0.01342373,0.9993868,-0.0111809,0.03034569,0.001478775,0.002761933,-0.02834618,-0.02458191,0.03425598,0.9990997,0.03088802,0.003123322,-0.02908211,0.03088802,0.003123322,-0.02908211,-0.01377869,0.03527832,0.9992676,-0.01377869,0.03527832,0.9992676,3.468185,3.468185,True,True,True
4163445,63780622824582,-15.26644,2.669932,-1.498273,-0.01321782,0.9993877,-0.01108048,0.03044391,0.008960252,0.002861008,-0.02857976,-0.02140808,0.03611755,0.999115,0.03088783,0.003122193,-0.02908896,0.03088783,0.003122193,-0.02908896,-0.01350403,0.03591919,0.9992523,-0.01350403,0.03591919,0.9992523,3.458801,3.458801,True,True,True
4163453,63780622824594,-15.26634,2.669998,-1.498255,-0.01302847,0.9993883,-0.0110464,0.03051783,0.01563168,0.002938202,-0.02875424,-0.01895142,0.03729248,0.999115,0.030888,0.003121048,-0.02908211,0.030888,0.003121048,-0.02908211,-0.0138855,0.03567505,0.9992523,-0.0138855,0.03567505,0.9992523,3.44957,3.44957,True,True,True
4163461,63780622824594,-15.26634,2.669998,-1.498255,-0.01302847,0.9993883,-0.0110464,0.03051783,0.01808522,0.002941086,-0.02878401,-0.01792908,0.03753662,0.9991302,0.03088851,0.003087738,-0.02905302,0.03088851,0.003087738,-0.02905302,-0.01353455,0.03588867,0.9992523,-0.01353455,0.03588867,0.9992523,3.50325,3.50325,True,True,True
4163470,63780622824604,-15.26626,2.669994,-1.49819,-0.01282909,0.9993906,-0.01105671,0.03052515,0.02011255,0.002970688,-0.02886124,-0.01506042,0.03633118,0.9992218,0.03088838,0.003096069,-0.02909567,0.03088838,0.003096069,-0.02909567,-0.01098633,0.03439331,0.9993439,-0.01098633,0.03439331,0.9993439,3.562729,3.562729,True,True,True
4163478,63780622824616,-15.26617,2.670008,-1.498194,-0.01270763,0.999388,-0.01114466,0.03062949,0.02134419,0.00298616,-0.02888925,-0.01573181,0.0349884,0.9992523,0.03088791,0.003098511,-0.02910884,0.03088791,0.003098511,-0.02910884,-0.0123291,0.03370667,0.9993439,-0.0123291,0.03370667,0.9993439,3.530975,3.530975,True,True,True
4163486,63780622824627,-15.26615,2.670008,-1.498103,-0.01253534,0.9993879,-0.01110863,0.03071438,0.01933684,0.002959473,-0.02882063,-0.01683044,0.03433228,0.9992676,0.03088837,0.003096069,-0.02909567,0.03088837,0.003096069,-0.02909567,-0.01272583,0.03337097,0.9993591,-0.01272583,0.03337097,0.9993591,3.551422,3.551422,True,True,True
4163495,63780622824627,-15.26615,2.670008,-1.498103,-0.01253534,0.9993879,-0.01110863,0.03071438,0.01704569,0.002925827,-0.02875205,-0.01792908,0.03541565,0.9992065,0.03088826,0.003087677,-0.02907941,0.03088826,0.003087677,-0.02907941,-0.01292419,0.03462219,0.9993134,-0.01292419,0.03462219,0.9993134,3.526321,3.526321,True,True,True
4163503,63780622824638,-15.26613,2.670016,-1.497967,-0.01240035,0.9993824,-0.01111864,0.03094193,0.014224,0.002886658,-0.0286756,-0.01889038,0.03657532,0.9991455,0.03088814,0.00307927,-0.02906313,0.03088814,0.00307927,-0.02906313,-0.01306152,0.0358429,0.9992676,-0.01306152,0.0358429,0.9992676,3.501389,3.501389,True,True,True
4163511,63780622824649,-15.26607,2.670032,-1.497854,-0.01208809,0.9993826,-0.01104352,0.03108806,0.01209354,0.002860321,-0.02862625,-0.01959229,0.03637695,0.9991302,0.03088779,0.003078079,-0.02906662,0.03088779,0.003078079,-0.02906662,-0.01301575,0.03608704,0.9992523,-0.01301575,0.03608704,0.9992523,3.5271,3.5271,True,True,True
4163520,63780622824660,-15.26603,2.670053,-1.497747,-0.01181109,0.9993821,-0.01091504,0.0312524,0.01018752,0.002836472,-0.02857692,-0.02020264,0.03582764,0.9991455,0.03088744,0.003076889,-0.02906313,0.03088744,0.003076889,-0.02906313,-0.01292419,0.03588867,0.9992676,-0.01292419,0.03588867,0.9992676,3.553055,3.553055,True,True,True
4163528,63780622824660,-15.26603,2.670053,-1.497747,-0.01181109,0.9993821,-0.01091504,0.0312524,0.01101817,0.002841064,-0.02859632,-0.02005005,0.03640747,0.9991302,0.03088507,0.003074753,-0.0290629,0.03088507,0.003074753,-0.0290629,-0.01278687,0.03596497,0.9992676,-0.01278687,0.03596497,0.9992676,3.527237,3.527237,True,True,True
4163536,63780622824671,-15.266,2.670058,-1.497631,-0.01155653,0.9993779,-0.0108725,0.03149809,0.0082603,0.002801285,-0.02853668,-0.02076721,0.03761292,0.9990692,0.03088271,0.003072632,-0.02906268,0.03088271,0.003072632,-0.02906268,-0.01264954,0.03601074,0.9992676,-0.01264954,0.03601074,0.9992676,3.50119,3.50119,True,True,True
4163545,63780622824682,-15.26599,2.670049,-1.497497,-0.01139192,0.9993734,-0.01084718,0.03170953,0.004641251,0.002753998,-0.02845412,-0.02108765,0.03837585,0.9990387,0.03088246,0.003072022,-0.02905882,0.03088246,0.003072022,-0.02905882,-0.01153564,0.03578186,0.9992828,-0.01153564,0.03578186,0.9992828,3.527359,3.527359,True,True,True
4163553,63780622824694,-15.26595,2.670046,-1.49739,-0.01137791,0.9993691,-0.01087811,0.03183588,0.001463303,0.00271492,-0.02837895,-0.0218811,0.03852844,0.9990082,0.03088222,0.003071411,-0.02905495,0.03088222,0.003071411,-0.02905495,-0.01043701,0.0355072,0.9993134,-0.01043701,0.0355072,0.9993134,3.553101,3.553101,True,True,True
4163561,63780622824694,-15.26595,2.670046,-1.49739,-0.01137791,0.9993691,-0.01087811,0.03183588,0.001300507,0.002710495,-0.02837497,-0.02134705,0.03871155,0.9990082,0.03088185,0.003066467,-0.02905444,0.03088185,0.003066467,-0.02905444,-0.009338379,0.03599548,0.9992981,-0.009338379,0.03599548,0.9992981,3.555359,3.555359,True,True,True
4163570,63780622824705,-15.26591,2.67007,-1.49727,-0.01130505,0.9993643,-0.01101804,0.03196686,0.001926544,0.002715531,-0.0283891,-0.02032471,0.03872681,0.9990387,0.03088149,0.003061508,-0.02905394,0.03088149,0.003061508,-0.02905394,-0.008255005,0.03642273,0.9992981,-0.008255005,0.03642273,0.9992981,3.553238,3.553238,True,True,True
4163578,63780622824716,-15.26589,2.670039,-1.497088,-0.01120281,0.9993622,-0.01096368,0.03208509,0.002006485,0.002716126,-0.02838906,-0.02037048,0.03843689,0.9990387,0.03088109,0.003060806,-0.02905022,0.03088109,0.003060806,-0.02905022,-0.008041382,0.03634644,0.9992981,-0.008041382,0.03634644,0.9992981,3.555695,3.555695,True,True,True
4163586,63780622824727,-15.26589,2.670032,-1.496975,-0.01138922,0.9993539,-0.01096119,0.03228016,0.001969513,0.002715332,-0.02838632,-0.02006531,0.0378418,0.9990692,0.03088071,0.00306012,-0.02904649,0.03088071,0.00306012,-0.02904649,-0.007827759,0.03623962,0.9992981,-0.007827759,0.03623962,0.9992981,3.55777,3.55777,True,True,True
4163595,63780622824727,-15.26589,2.670032,-1.496975,-0.01138922,0.9993539,-0.01096119,0.03228016,0.001877701,0.0027099,-0.02838396,-0.02003479,0.03735352,0.9990997,0.03088016,0.003052475,-0.02904578,0.03088016,0.003052475,-0.02904578,-0.007598877,0.03601074,0.9993134,-0.007598877,0.03601074,0.9993134,3.553574,3.553574,True,True,True
4163603,63780622824738,-15.2659,2.670039,-1.496736,-0.01135163,0.9993518,-0.01100611,0.03234296,0.00132608,0.002695603,-0.0283758,-0.020401,0.03569031,0.9991455,0.03088001,0.003040787,-0.02902071,0.03088001,0.003040787,-0.02902071,-0.007583618,0.03257751,0.9994354,-0.007583618,0.03257751,0.9994354,3.553162,3.553162,True,True,True
4163611,63780622824749,-15.26592,2.67007,-1.496548,-0.01128651,0.9993495,-0.01095028,0.03245457,0.001874237,0.002700714,-0.02839232,-0.02015686,0.03489685,0.999176,0.03087865,0.003038193,-0.02901984,0.03087865,0.003038193,-0.02901984,-0.007827759,0.0327301,0.9994202,-0.007827759,0.0327301,0.9994202,3.534988,3.534988,True,True,True
4163620,63780622824760,-15.26595,2.670091,-1.496411,-0.01126722,0.9993493,-0.0108586,0.03249892,0.002195282,0.002703217,-0.02839929,-0.01899719,0.0344696,0.9992218,0.03087619,0.003038193,-0.02901984,0.03087619,0.003038193,-0.02901984,-0.005828857,0.03224182,0.9994507,-0.005828857,0.03224182,0.9994507,3.534698,3.534698,True,True,True
4163628,63780622824760,-15.26595,2.670091,-1.496411,-0.01126722,0.9993493,-0.0108586,0.03249892,0.00259047,0.002707657,-0.02841002,-0.0188446,0.03445435,0.9992218,0.03087509,0.003038193,-0.02901984,0.03087509,0.003038193,-0.02901984,-0.005905151,0.03219604,0.9994507,-0.005905151,0.03219604,0.9994507,3.534927,3.534927,True,True,True
4163636,63780622824771,-15.26598,2.67012,-1.496304,-0.0112046,0.9993458,-0.01071732,0.03267444,0.002906891,0.00271109,-0.02841858,-0.01835632,0.03337097,0.9992676,0.03087474,0.003038193,-0.02901984,0.03087474,0.003038193,-0.02901984,-0.005645752,0.03109741,0.9994965,-0.005645752,0.03109741,0.9994965,3.526642,3.526642,True,True,True
4163645,63780622824782,-15.26597,2.670136,-1.496157,-0.01116616,0.999346,-0.01063192,0.03271152,0.003104248,0.002711792,-0.02842464,-0.01773071,0.0332489,0.9992828,0.03087139,0.003038193,-0.02901984,0.03087139,0.003038193,-0.02901984,-0.005554199,0.02999878,0.999527,-0.005554199,0.02999878,0.999527,3.520721,3.520721,True,True,True
4163653,63780622824794,-15.26597,2.670153,-1.49604,-0.01115058,0.9993473,-0.0105039,0.03271623,0.003209152,0.002712937,-0.02843143,-0.01727295,0.03326416,0.9992828,0.03086769,0.003038193,-0.02901984,0.03086769,0.003038193,-0.02901984,-0.005752563,0.02990723,0.999527,-0.005752563,0.02990723,0.999527,3.520569,3.520569,True,True,True
4163661,63780622824794,-15.26597,2.670153,-1.49604,-0.01115058,0.9993473,-0.0105039,0.03271623,0.003133408,0.002706863,-0.02842758,-0.01657104,0.03291321,0.9993134,0.03086571,0.003035721,-0.02901412,0.03086571,0.003035721,-0.02901412,-0.003295898,0.02746582,0.9996033,-0.003295898,0.02746582,0.9996033,3.519699,3.519699,True,True,True
4163670,63780622824805,-15.26592,2.67018,-1.495893,-0.01111387,0.9993484,-0.01039413,0.03273031,0.003014038,0.002705353,-0.02842651,-0.01513672,0.03224182,0.9993591,0.03086333,0.003035721,-0.02901412,0.03086333,0.003035721,-0.02901412,-0.001693726,0.02711487,0.9996185,-0.001693726,0.02711487,0.9996185,3.50563,3.50563,True,True,True
4163678,63780622824816,-15.26587,2.670191,-1.495764,-0.01111625,0.9993511,-0.01015399,0.03272073,0.002843094,0.002702744,-0.02842505,-0.01434326,0.03244019,0.9993591,0.0308627,0.003035721,-0.02901412,0.0308627,0.003035721,-0.02901412,-0.0001983643,0.02693176,0.9996338,-0.0001983643,0.02693176,0.9996338,3.503265,3.503265,True,True,True
4163686,63780622824827,-15.26585,2.670226,-1.495672,-0.01111712,0.9993545,-0.0100446,0.03265341,0.002745499,0.002701599,-0.02842304,-0.01477051,0.03244019,0.9993591,0.03085992,0.003035721,-0.02901412,0.03085992,0.003035721,-0.02901412,-0.0009155273,0.02690125,0.9996338,-0.0009155273,0.02690125,0.9996338,3.493835,3.493835,True,True,True
4163695,63780622824827,-15.26585,2.670226,-1.495672,-0.01111712,0.9993545,-0.0100446,0.03265341,0.002617935,0.002700104,-0.02842038,-0.01519775,0.03239441,0.9993591,0.03085681,0.003035721,-0.02901412,0.03085681,0.003035721,-0.02901412,-0.00163269,0.02677917,0.9996338,-0.00163269,0.02677917,0.9996338,3.493851,3.493851,True,True,True
4163703,63780622824838,-15.26592,2.670238,-1.495564,-0.01112988,0.9993557,-0.009717305,0.03271065,0.002341171,0.002696564,-0.02841457,-0.01525879,0.03240967,0.9993439,0.03085664,0.003035721,-0.02901412,0.03085664,0.003035721,-0.02901412,-0.001495361,0.02668762,0.9996338,-0.001495361,0.02668762,0.9996338,3.477692,3.477692,True,True,True
4163711,63780622824849,-15.26594,2.670286,-1.495408,-0.0111116,0.9993593,-0.009559397,0.03265373,0.002137619,0.002694092,-0.02841008,-0.01548767,0.03234863,0.9993439,0.03085567,0.003035721,-0.02901412,0.03085567,0.003035721,-0.02901412,-0.001739502,0.02667236,0.9996338,-0.001739502,0.02667236,0.9996338,3.475388,3.475388,True,True,True
4163720,63780622824860,-15.266,2.670325,-1.495311,-0.01118678,0.9993588,-0.009399049,0.03269184,-0.008792374,0.002533646,-0.0280847,-0.02079773,0.03573608,0.9991302,0.03085553,0.002941696,-0.02872737,0.03085553,0.002941696,-0.02872737,-0.001647949,0.03062439,0.999527,-0.001647949,0.03062439,0.999527,3.466415,3.466415,True,True,True
4163728,63780622824860,-15.266,2.670325,-1.495311,-0.01118678,0.9993588,-0.009399049,0.03269184,-0.01921477,0.00242601,-0.0279155,-0.02568054,0.03710938,0.9989777,0.03085301,0.002939163,-0.02872562,0.03085301,0.002939163,-0.02872562,-0.00227356,0.03102112,0.9995117,-0.00227356,0.03102112,0.9995117,3.461594,3.461594,True,True,True
4163736,63780622824871,-15.266,2.670346,-1.495194,-0.01112508,0.9993644,-0.009146141,0.03260949,-0.02435001,0.002371384,-0.02783006,-0.02880859,0.0381012,0.9988556,0.03085147,0.002924805,-0.02868535,0.03085147,0.002924805,-0.02868535,-0.002914429,0.0316925,0.9994812,-0.002914429,0.0316925,0.9994812,3.456268,3.456268,True,True,True
4163745,63780622824882,-15.266,2.670413,-1.495088,-0.0110529,0.9993693,-0.008990243,0.03252934,-0.02626213,0.002351639,-0.02779912,-0.02961731,0.03816223,0.9988251,0.03085013,0.002902512,-0.02863318,0.03085013,0.002902512,-0.02863318,-0.003341675,0.03372192,0.9994202,-0.003341675,0.03372192,0.9994202,3.457718,3.457718,True,True,True
4163753,63780622824893,-15.266,2.670411,-1.494958,-0.01096908,0.99937,-0.008816561,0.03258232,-0.02673436,0.002346588,-0.02779222,-0.03038025,0.0383606,0.9987946,0.03084987,0.002894135,-0.02863318,0.03084987,0.002894135,-0.02863318,-0.003433228,0.03500366,0.9993744,-0.003433228,0.03500366,0.9993744,3.45163,3.45163,True,True,True
4163761,63780622824893,-15.266,2.670411,-1.494958,-0.01096908,0.99937,-0.008816561,0.03258232,-0.02664095,0.002343109,-0.02779357,-0.03125,0.03919983,0.9987335,0.03084952,0.002891495,-0.02863318,0.03084952,0.002891495,-0.02863318,-0.005004883,0.03555298,0.9993439,-0.005004883,0.03555298,0.9993439,3.443512,3.443512,True,True,True
4163770,63780622824905,-15.26596,2.670478,-1.494874,-0.01098538,0.9993721,-0.00863745,0.03256,-0.02583565,0.002346375,-0.02780525,-0.03085327,0.03999329,0.9987183,0.03084903,0.002883072,-0.02863082,0.03084903,0.002883072,-0.02863082,-0.005142212,0.03712463,0.9992828,-0.005142212,0.03712463,0.9992828,3.440109,3.440109,True,True,True
4163778,63780622824915,-15.26595,2.670532,-1.494735,-0.01090602,0.9993774,-0.008383814,0.03249109,-0.02275594,0.002368988,-0.02783684,-0.02944946,0.03971863,0.998764,0.0308481,0.002882416,-0.02862073,0.0308481,0.002882416,-0.02862073,-0.005355835,0.03663635,0.9993134,-0.005355835,0.03663635,0.9993134,3.440308,3.440308,True,True,True
4163786,63780622824927,-15.26595,2.670564,-1.494658,-0.01096012,0.9993768,-0.008246017,0.0325262,-0.01561417,0.002431015,-0.02793086,-0.02677917,0.03952026,0.9988556,0.0308481,0.002881302,-0.02862073,0.0308481,0.002881302,-0.02862073,-0.006027222,0.03662109,0.9992981,-0.006027222,0.03662109,0.9992981,3.440399,3.440399,True,True,True
4163795,63780622824927,-15.26595,2.670564,-1.494658,-0.01096012,0.9993768,-0.008246017,0.0325262,-0.003729965,0.002545685,-0.02810343,-0.02174377,0.03848267,0.9990082,0.0308481,0.002880737,-0.02862042,0.0308481,0.002880737,-0.02862042,-0.006576538,0.03668213,0.9992981,-0.006576538,0.03668213,0.9992981,3.432526,3.432526,True,True,True
4163803,63780622824938,-15.26594,2.670584,-1.494493,-0.01086057,0.9993821,-0.008008284,0.03245629,-0.0005433502,0.002563996,-0.02814087,-0.02037048,0.03982544,0.9989929,0.0308481,0.00286322,-0.02861751,0.0308481,0.00286322,-0.02861751,-0.00680542,0.03952026,0.9991913,-0.00680542,0.03952026,0.9991913,3.402084,3.402084,True,True,True
4163811,63780622824949,-15.26593,2.67062,-1.494419,-0.01078316,0.9993829,-0.007866673,0.03249417,0.002874115,0.002593475,-0.02818465,-0.01928711,0.03945923,0.9990234,0.03084882,0.002861374,-0.02861377,0.03084882,0.002861374,-0.02861377,-0.006576538,0.0393219,0.9991913,-0.006576538,0.0393219,0.9991913,3.402222,3.402222,True,True,True
4163820,63780622824960,-15.26593,2.670618,-1.494359,-0.0107611,0.9993843,-0.007645431,0.03251129,0.004568329,0.002606095,-0.02820819,-0.01953125,0.03967285,0.9990082,0.03084882,0.002861237,-0.02862042,0.03084882,0.002861237,-0.02862042,-0.007995605,0.03895569,0.9992065,-0.007995605,0.03895569,0.9992065,3.39859,3.39859,True,True,True
