OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3866567,63780622527714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866584,63780622527725,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3866592,63780622527736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866601,63780622527747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866617,63780622527759,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3866626,63780622527770,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3866634,63780622527781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3866651,63780622527792,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3866659,63780622527803,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3866667,63780622527814,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3866684,63780622527825,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3866692,63780622527836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866701,63780622527847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3866717,63780622527858,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3866726,63780622527869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3866734,63780622527880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866751,63780622527892,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3866759,63780622527903,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3866767,63780622527914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866784,63780622527925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866792,63780622527936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3866801,63780622527947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866817,63780622527958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866826,63780622527970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866834,63780622527980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866851,63780622527992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866859,63780622528003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866867,63780622528014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866884,63780622528025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866892,63780622528036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866901,63780622528047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866917,63780622528058,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3866926,63780622528070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866934,63780622528080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866951,63780622528091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866959,63780622528103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866967,63780622528114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3866984,63780622528125,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3866992,63780622528136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867001,63780622528147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867017,63780622528158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867026,63780622528169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867034,63780622528181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867051,63780622528191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867059,63780622528202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867067,63780622528213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867084,63780622528225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867092,63780622528236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867101,63780622528247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867117,63780622528258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867126,63780622528269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3867134,63780622528280,None,None,None
3867151,63780622528291,None,None,None
3867159,63780622528302,None,None,None
3867176,63780622528314,None,None,None
3867184,63780622528325,None,None,None
3867192,63780622528336,None,None,None
3867201,63780622528347,None,None,None
3867217,63780622528358,None,None,None
3867226,63780622528369,None,None,None
3867234,63780622528380,None,None,None
3867251,63780622528391,None,None,None
3867259,63780622528403,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867267,63780622528414,None,None,None
3867284,63780622528425,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867292,63780622528436,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867301,63780622528447,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867317,63780622528458,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867326,63780622528469,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867334,63780622528480,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867351,63780622528491,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867359,63780622528503,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867367,63780622528513,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867384,63780622528525,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867392,63780622528536,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867401,63780622528547,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3867417,63780622528558,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
3867426,63780622528569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867434,63780622528581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867451,63780622528592,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867459,63780622528603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867467,63780622528614,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867484,63780622528626,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867492,63780622528637,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3867501,63780622528648,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867517,63780622528659,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867526,63780622528670,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867534,63780622528681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867551,63780622528692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867559,63780622528703,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
3867567,63780622528714,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867584,63780622528726,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867592,63780622528737,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
3867601,63780622528748,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
3867617,63780622528759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867626,63780622528770,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867634,63780622528781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867651,63780622528792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867659,63780622528804,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867667,63780622528814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3867684,63780622528825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867692,63780622528837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867709,63780622528848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867717,63780622528858,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3867726,63780622528870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867734,63780622528881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867751,63780622528892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867759,63780622528903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867767,63780622528914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867784,63780622528925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867792,63780622528937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867801,63780622528948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867817,63780622528959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867826,63780622528970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867834,63780622528981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867851,63780622528992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867859,63780622529004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867867,63780622529014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867884,63780622529026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867892,63780622529036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867900,63780622529047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867917,63780622529059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867925,63780622529070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867934,63780622529081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867950,63780622529092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867959,63780622529103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867967,63780622529114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867984,63780622529126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867992,63780622529136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868009,63780622529148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868017,63780622529159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868025,63780622529170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868042,63780622529181,None,None,None
3868050,63780622529192,None,None,None
3868059,63780622529203,None,None,None
3868075,63780622529214,None,None,None
3868084,63780622529225,None,None,None
3868092,63780622529236,None,None,None
3868109,63780622529247,None,None,None
3868117,63780622529258,None,None,None
3868125,63780622529269,None,None,None
3868142,63780622529281,None,None,None
3868150,63780622529292,None,None,None
3868159,63780622529303,None,None,None
3868175,63780622529314,None,None,None
3868184,63780622529325,None,None,None
3868192,63780622529336,None,None,None
3868209,63780622529348,None,None,None
3868217,63780622529358,None,None,None
3868225,63780622529369,None,None,None
3868234,63780622529381,None,None,None
3868250,63780622529392,None,None,None
3868259,63780622529403,None,None,None
3868267,63780622529414,None,None,None
3868284,63780622529425,None,None,None
3868292,63780622529436,None,None,None
3868300,63780622529447,None,None,None
3868317,63780622529459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868325,63780622529470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868334,63780622529480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868350,63780622529491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868359,63780622529503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868367,63780622529514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868384,63780622529525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868392,63780622529537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868400,63780622529547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868417,63780622529558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868425,63780622529569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868434,63780622529581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868450,63780622529591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868459,63780622529603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868467,63780622529614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868484,63780622529630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868492,63780622529636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868500,63780622529643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868509,63780622529654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868525,63780622529665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868534,63780622529676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868542,63780622529688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868559,63780622529699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868567,63780622529710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868575,63780622529721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868592,63780622529732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868600,63780622529743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868609,63780622529754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868625,63780622529765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3868634,63780622529776,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868642,63780622529787,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3868659,63780622529799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3868667,63780622529810,Cube (1),99_Bahnsteig_PF,Cube (1)
3868675,63780622529821,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868692,63780622529832,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868700,63780622529843,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868709,63780622529854,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868725,63780622529865,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868734,63780622529876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868742,63780622529887,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),Cube (1)
3868759,63780622529898,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868767,63780622529910,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868775,63780622529921,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868792,63780622529932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868800,63780622529943,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3868809,63780622529954,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
