OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1986234,63780624942362,None,None,None
1986243,63780624942373,None,None,None
1986259,63780624942384,None,None,None
1986268,63780624942396,None,None,None
1986276,63780624942406,None,None,None
1986293,63780624942418,None,None,None
1986301,63780624942429,None,None,None
1986309,63780624942440,None,None,None
1986326,63780624942451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986334,63780624942462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986343,63780624942473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986359,63780624942484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986368,63780624942495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986376,63780624942506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986393,63780624942517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986401,63780624942529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986409,63780624942540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986426,63780624942551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986434,63780624942562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986443,63780624942573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986459,63780624942584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986468,63780624942595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986476,63780624942607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986493,63780624942617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986501,63780624942629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986510,63780624942640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986526,63780624942651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986535,63780624942662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986543,63780624942673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986559,63780624942685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986568,63780624942696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986576,63780624942707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986593,63780624942719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986601,63780624942730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986609,63780624942742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986626,63780624942752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986634,63780624942764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986643,63780624942775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986659,63780624942786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986668,63780624942797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986676,63780624942808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986693,63780624942820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986701,63780624942830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986709,63780624942841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986726,63780624942853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986734,63780624942864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986743,63780624942875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986759,63780624942886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986768,63780624942897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986776,63780624942909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986793,63780624942920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986801,63780624942931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986809,63780624942941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986826,63780624942953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986834,63780624942964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986843,63780624942975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986859,63780624942986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986868,63780624942997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986876,63780624943008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986893,63780624943020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986901,63780624943031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986909,63780624943042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986926,63780624943053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986934,63780624943064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986943,63780624943075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986959,63780624943087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986968,63780624943097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986976,63780624943108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986993,63780624943119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987001,63780624943131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987009,63780624943141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987026,63780624943153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987034,63780624943164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987043,63780624943175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987059,63780624943186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987068,63780624943197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987076,63780624943208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987093,63780624943220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1987101,63780624943231,None,None,None
1987118,63780624943242,None,None,None
1987126,63780624943253,None,None,None
1987134,63780624943264,None,None,None
1987151,63780624943275,None,None,None
1987159,63780624943286,None,None,None
1987168,63780624943298,None,None,None
1987184,63780624943308,None,None,None
1987193,63780624943319,None,None,None
1987201,63780624943331,None,None,None
1987218,63780624943342,None,None,None
1987226,63780624943353,None,None,None
1987234,63780624943364,None,None,None
1987251,63780624943375,None,None,None
1987259,63780624943386,None,None,None
1987268,63780624943397,None,None,None
1987276,63780624943408,None,None,None
1987293,63780624943419,None,None,None
1987301,63780624943431,None,None,None
1987309,63780624943442,None,None,None
1987326,63780624943453,None,None,None
1987334,63780624943464,None,None,None
1987343,63780624943475,None,None,None
1987359,63780624943486,None,None,None
1987368,63780624943497,None,None,None
1987376,63780624943508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987393,63780624943519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987401,63780624943531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987409,63780624943542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987426,63780624943553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987434,63780624943564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987443,63780624943575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987459,63780624943586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987468,63780624943597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987476,63780624943608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987493,63780624943620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987501,63780624943631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987509,63780624943642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987526,63780624943653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987534,63780624943664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987543,63780624943675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987559,63780624943686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987568,63780624943697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987576,63780624943709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987593,63780624943720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987601,63780624943731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987609,63780624943742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987626,63780624943753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987634,63780624943764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987643,63780624943775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987659,63780624943786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987668,63780624943797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987676,63780624943808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987693,63780624943819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987701,63780624943830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987709,63780624943841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987726,63780624943853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987734,63780624943864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987743,63780624943875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987759,63780624943886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987768,63780624943897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987776,63780624943908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987793,63780624943919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987801,63780624943930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987809,63780624943942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987826,63780624943953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987834,63780624943964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987843,63780624943975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987859,63780624943986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987868,63780624943997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987876,63780624944008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987893,63780624944020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987901,63780624944030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987909,63780624944041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987926,63780624944053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987934,63780624944064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987943,63780624944074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987959,63780624944086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987968,63780624944097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987976,63780624944108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987993,63780624944120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988001,63780624944131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988009,63780624944141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988026,63780624944153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988034,63780624944164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988043,63780624944175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988059,63780624944186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988068,63780624944197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988076,63780624944209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988092,63780624944220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988101,63780624944231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988109,63780624944242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988126,63780624944253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988134,63780624944264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988142,63780624944275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988159,63780624944286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1988167,63780624944297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1988184,63780624944308,None,None,None
1988192,63780624944320,None,None,None
1988201,63780624944330,None,None,None
1988217,63780624944341,None,None,None
1988226,63780624944352,None,None,None
1988234,63780624944364,None,None,None
1988251,63780624944375,None,None,None
1988259,63780624944386,None,None,None
1988267,63780624944397,None,None,None
1988284,63780624944408,None,None,None
1988292,63780624944419,None,None,None
1988301,63780624944430,None,None,None
1988317,63780624944441,None,None,None
1988326,63780624944453,None,None,None
1988334,63780624944464,None,None,None
1988342,63780624944475,None,None,None
1988359,63780624944486,None,None,None
1988367,63780624944497,None,None,None
1988376,63780624944508,None,None,None
1988392,63780624944519,None,None,None
1988401,63780624944530,None,None,None
1988409,63780624944541,None,None,None
1988426,63780624944553,None,None,None
1988434,63780624944564,None,None,None
1988442,63780624944575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988459,63780624944586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988467,63780624944597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988476,63780624944608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988492,63780624944619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988501,63780624944631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988509,63780624944641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988526,63780624944652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988534,63780624944664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988542,63780624944674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988559,63780624944686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988567,63780624944697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988576,63780624944708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988592,63780624944719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988601,63780624944730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988609,63780624944741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988626,63780624944752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988634,63780624944763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988642,63780624944775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988659,63780624944786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988667,63780624944797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988684,63780624944809,None,None,None
1988692,63780624944819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988701,63780624944830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988709,63780624944841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988726,63780624944852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988734,63780624944864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988742,63780624944874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988759,63780624944886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988767,63780624944897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988776,63780624944908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988792,63780624944919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988801,63780624944930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988809,63780624944941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988826,63780624944953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988834,63780624944963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988842,63780624944975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988859,63780624944986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988867,63780624944997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988876,63780624945008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988892,63780624945019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988901,63780624945030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988909,63780624945041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988926,63780624945052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988934,63780624945063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988942,63780624945074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988959,63780624945086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988967,63780624945097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988976,63780624945108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988992,63780624945119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989001,63780624945130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989009,63780624945141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989026,63780624945153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989034,63780624945163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989042,63780624945174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989059,63780624945185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989067,63780624945196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989076,63780624945207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989092,63780624945219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989101,63780624945230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989109,63780624945241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989126,63780624945252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989134,63780624945263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989142,63780624945274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989159,63780624945285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989167,63780624945296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989176,63780624945307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989192,63780624945319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989201,63780624945330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989209,63780624945341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989226,63780624945352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989234,63780624945363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989242,63780624945374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989259,63780624945385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989276,63780624945404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989284,63780624945409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989284,63780624945413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989292,63780624945424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989309,63780624945436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989317,63780624945447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989326,63780624945458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989342,63780624945469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989351,63780624945480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989367,63780624945492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989376,63780624945502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989384,63780624945514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989392,63780624945524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989409,63780624945536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989417,63780624945547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989426,63780624945558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989442,63780624945569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989451,63780624945580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989459,63780624945591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
