OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3255134,63780626211275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255151,63780626211286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255159,63780626211297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255167,63780626211308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255184,63780626211319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255192,63780626211330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255201,63780626211341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255217,63780626211352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255226,63780626211364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255234,63780626211374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255251,63780626211386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255259,63780626211397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255267,63780626211408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255284,63780626211419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255292,63780626211430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255301,63780626211441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255317,63780626211452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255326,63780626211463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255334,63780626211475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255351,63780626211486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255359,63780626211497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255367,63780626211509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255384,63780626211520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255392,63780626211531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255401,63780626211542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255417,63780626211553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255426,63780626211564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255434,63780626211576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255451,63780626211586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255459,63780626211598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255467,63780626211609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255484,63780626211620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255492,63780626211631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255501,63780626211642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255517,63780626211653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255526,63780626211664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255534,63780626211676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255551,63780626211686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255559,63780626211698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255567,63780626211709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255584,63780626211720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255592,63780626211731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255601,63780626211742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255617,63780626211753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255626,63780626211764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255634,63780626211775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255651,63780626211786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255659,63780626211797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255667,63780626211808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255684,63780626211819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255692,63780626211830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255701,63780626211841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255717,63780626211852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255726,63780626211863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255734,63780626211875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255751,63780626211886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255759,63780626211897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255767,63780626211908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255784,63780626211920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255792,63780626211930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255801,63780626211941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255817,63780626211952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255826,63780626211964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255834,63780626211975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255851,63780626211987,None,99_Bahnsteig_PF,None
3255859,63780626211997,None,99_Bahnsteig_PF,None
3255867,63780626212009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255884,63780626212020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255892,63780626212031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255901,63780626212042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255917,63780626212053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255926,63780626212064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255934,63780626212075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255951,63780626212086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255959,63780626212097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255967,63780626212108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255984,63780626212120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255992,63780626212131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256001,63780626212142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256017,63780626212153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256026,63780626212164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256034,63780626212175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256051,63780626212186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256059,63780626212197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256067,63780626212209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256084,63780626212219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256092,63780626212231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256101,63780626212242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256117,63780626212253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256126,63780626212264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256134,63780626212275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256151,63780626212286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256159,63780626212297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256167,63780626212308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256184,63780626212319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256192,63780626212331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256201,63780626212341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256217,63780626212353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256226,63780626212364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256234,63780626212375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256251,63780626212386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256259,63780626212397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256267,63780626212408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256284,63780626212419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256292,63780626212430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256300,63780626212441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256317,63780626212453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256325,63780626212464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256334,63780626212475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256350,63780626212486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256359,63780626212497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256367,63780626212508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256384,63780626212519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256392,63780626212530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256400,63780626212541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256417,63780626212552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256425,63780626212564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256434,63780626212575,None,99_Bahnsteig_PF,None
3256450,63780626212586,None,99_Bahnsteig_PF,None
3256459,63780626212597,None,99_Bahnsteig_PF,None
3256467,63780626212609,None,99_Bahnsteig_PF,None
3256484,63780626212619,None,99_Bahnsteig_PF,None
3256492,63780626212630,None,99_Bahnsteig_PF,None
3256500,63780626212642,None,99_Bahnsteig_PF,None
3256517,63780626212653,None,99_Bahnsteig_PF,None
3256525,63780626212664,None,99_Bahnsteig_PF,None
3256534,63780626212675,None,99_Bahnsteig_PF,None
3256550,63780626212686,None,99_Bahnsteig_PF,None
3256559,63780626212697,None,99_Bahnsteig_PF,None
3256567,63780626212708,None,99_Bahnsteig_PF,None
3256584,63780626212719,None,99_Bahnsteig_PF,None
3256592,63780626212730,None,99_Bahnsteig_PF,None
3256600,63780626212742,None,99_Bahnsteig_PF,None
3256617,63780626212753,None,99_Bahnsteig_PF,None
3256625,63780626212764,None,99_Bahnsteig_PF,None
3256634,63780626212775,None,99_Bahnsteig_PF,None
3256650,63780626212786,None,99_Bahnsteig_PF,None
3256659,63780626212797,None,99_Bahnsteig_PF,None
3256667,63780626212808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256684,63780626212819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256692,63780626212830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256700,63780626212842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256717,63780626212853,None,99_Bahnsteig_PF,None
3256725,63780626212864,None,99_Bahnsteig_PF,None
3256734,63780626212875,None,99_Bahnsteig_PF,None
3256750,63780626212886,None,99_Bahnsteig_PF,None
3256759,63780626212897,None,99_Bahnsteig_PF,None
3256767,63780626212908,None,99_Bahnsteig_PF,None
3256784,63780626212920,None,99_Bahnsteig_PF,None
3256792,63780626212930,None,99_Bahnsteig_PF,None
3256800,63780626212942,None,99_Bahnsteig_PF,None
3256817,63780626212953,None,99_Bahnsteig_PF,None
3256825,63780626212964,None,99_Bahnsteig_PF,None
3256834,63780626212975,None,99_Bahnsteig_PF,None
3256850,63780626212993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256859,63780626212997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256867,63780626213003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256875,63780626213014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256884,63780626213025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256900,63780626213037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256909,63780626213048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256917,63780626213059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256934,63780626213070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256942,63780626213081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3256950,63780626213092,None,99_Bahnsteig_PF,None
3256967,63780626213103,None,99_Bahnsteig_PF,None
3256975,63780626213114,None,99_Bahnsteig_PF,None
3256984,63780626213126,None,99_Bahnsteig_PF,None
3257000,63780626213137,None,99_Bahnsteig_PF,None
3257009,63780626213148,None,99_Bahnsteig_PF,None
3257017,63780626213159,None,99_Bahnsteig_PF,None
3257034,63780626213170,None,99_Bahnsteig_PF,None
3257042,63780626213181,None,99_Bahnsteig_PF,None
3257050,63780626213192,None,99_Bahnsteig_PF,None
3257067,63780626213203,None,99_Bahnsteig_PF,None
3257075,63780626213214,None,99_Bahnsteig_PF,None
3257084,63780626213226,None,99_Bahnsteig_PF,None
3257100,63780626213237,None,99_Bahnsteig_PF,None
3257109,63780626213248,None,99_Bahnsteig_PF,None
3257117,63780626213259,None,99_Bahnsteig_PF,None
3257134,63780626213270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257142,63780626213281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257150,63780626213293,None,99_Bahnsteig_PF,None
3257167,63780626213303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257175,63780626213314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257184,63780626213325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257200,63780626213336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257209,63780626213348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257217,63780626213359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257234,63780626213371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257242,63780626213382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257259,63780626213393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257267,63780626213405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257275,63780626213416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257292,63780626213427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257300,63780626213439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257309,63780626213450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257325,63780626213461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257334,63780626213473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257342,63780626213484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257359,63780626213496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257367,63780626213507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257375,63780626213518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257392,63780626213529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257400,63780626213540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257417,63780626213552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257425,63780626213563,None,99_Bahnsteig_PF,None
3257434,63780626213574,None,99_Bahnsteig_PF,None
3257450,63780626213586,None,99_Bahnsteig_PF,None
3257459,63780626213597,None,99_Bahnsteig_PF,None
3257467,63780626213608,None,99_Bahnsteig_PF,None
3257484,63780626213619,None,99_Bahnsteig_PF,None
3257492,63780626213630,None,99_Bahnsteig_PF,None
3257500,63780626213642,None,99_Bahnsteig_PF,None
3257517,63780626213653,None,99_Bahnsteig_PF,None
3257525,63780626213664,None,99_Bahnsteig_PF,None
3257534,63780626213675,None,99_Bahnsteig_PF,None
3257550,63780626213686,None,99_Bahnsteig_PF,None
3257559,63780626213697,None,99_Bahnsteig_PF,None
3257567,63780626213708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257584,63780626213719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257592,63780626213730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257600,63780626213741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257617,63780626213753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257625,63780626213764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257634,63780626213775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257650,63780626213786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257659,63780626213797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257667,63780626213809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257684,63780626213819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257692,63780626213830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257700,63780626213841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3257717,63780626213853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257725,63780626213864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257734,63780626213875,None,99_Bahnsteig_PF,None
3257750,63780626213886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257759,63780626213897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257767,63780626213909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257784,63780626213919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257792,63780626213931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257800,63780626213942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257817,63780626213953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257825,63780626213964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257834,63780626213975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257850,63780626213987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257859,63780626213997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257867,63780626214009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257884,63780626214019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257892,63780626214031,None,99_Bahnsteig_PF,None
3257900,63780626214041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257917,63780626214053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257925,63780626214064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257933,63780626214075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257950,63780626214086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257958,63780626214098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257967,63780626214108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257983,63780626214120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3257992,63780626214131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258000,63780626214142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258017,63780626214153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258025,63780626214164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258033,63780626214175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258050,63780626214186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258058,63780626214197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258067,63780626214209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258083,63780626214220,None,99_Bahnsteig_PF,None
3258092,63780626214231,None,99_Bahnsteig_PF,None
3258100,63780626214242,None,99_Bahnsteig_PF,None
3258117,63780626214253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258125,63780626214264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258133,63780626214275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258150,63780626214286,None,99_Bahnsteig_PF,None
3258158,63780626214297,None,99_Bahnsteig_PF,None
3258167,63780626214308,None,99_Bahnsteig_PF,None
3258183,63780626214319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258192,63780626214331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258200,63780626214341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258217,63780626214352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258225,63780626214363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258233,63780626214374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258250,63780626214385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258258,63780626214396,None,99_Bahnsteig_PF,None
3258267,63780626214407,None,99_Bahnsteig_PF,None
3258283,63780626214418,None,99_Bahnsteig_PF,None
3258292,63780626214429,None,99_Bahnsteig_PF,None
3258300,63780626214440,None,99_Bahnsteig_PF,None
3258317,63780626214452,None,None,None
3258325,63780626214463,None,99_Bahnsteig_PF,None
3258333,63780626214474,None,99_Bahnsteig_PF,None
3258350,63780626214485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258358,63780626214496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258367,63780626214507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258383,63780626214518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258392,63780626214529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258400,63780626214540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258417,63780626214551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258425,63780626214562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258433,63780626214573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258450,63780626214585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258458,63780626214596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258467,63780626214607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258483,63780626214618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258492,63780626214629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258500,63780626214640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258517,63780626214651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258525,63780626214662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258533,63780626214674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258550,63780626214685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258558,63780626214696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258567,63780626214707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258583,63780626214718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258592,63780626214729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258600,63780626214740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258617,63780626214751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258625,63780626214762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258633,63780626214774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258650,63780626214785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258658,63780626214796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3258667,63780626214807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258683,63780626214818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258692,63780626214829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258700,63780626214840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
