OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
185525,63780623141632,-13.4725,2.673605,-1.20174,0.02002435,0.9982469,0.0222898,0.0510438,0.00228476,0.002896774,-0.02827638,-0.03433228,-0.03475952,0.9987946,0.03050035,0.003341232,-0.02884999,0.03050035,0.003341232,-0.02884999,-0.01899719,-0.04411316,0.9988403,-0.01899719,-0.04411316,0.9988403,3.306854,3.306854,True,True,True
185534,63780623141644,-13.47255,2.673544,-1.201748,0.01989531,0.9982563,0.02209171,0.05099694,0.002291718,0.002896912,-0.02827684,-0.03387451,-0.03437805,0.9988251,0.03050043,0.003341782,-0.02885086,0.03050043,0.003341782,-0.02885086,-0.01905823,-0.04344177,0.9988708,-0.01905823,-0.04344177,0.9988708,3.299728,3.299728,True,True,True
185542,63780623141644,-13.47255,2.673544,-1.201748,0.01989531,0.9982563,0.02209171,0.05099694,0.001592468,0.002886414,-0.02826319,-0.03471375,-0.03411865,0.9988098,0.03050051,0.003342316,-0.02885173,0.03050051,0.003342316,-0.02885173,-0.01898193,-0.04325867,0.9988708,-0.01898193,-0.04325867,0.9988708,3.307007,3.307007,True,True,True
185550,63780623141655,-13.47259,2.673475,-1.201784,0.01988996,0.9982637,0.02186138,0.05095382,0.00160405,0.00288797,-0.02826686,-0.03398132,-0.03410339,0.9988251,0.03050231,0.003344895,-0.02885751,0.03050231,0.003344895,-0.02885751,-0.01799011,-0.04327393,0.9988861,-0.01799011,-0.04327393,0.9988861,3.2995,3.2995,True,True,True
185559,63780623141665,-13.47266,2.673377,-1.201771,0.01992108,0.9982638,0.0216846,0.05101502,0.001582871,0.002888992,-0.02826985,-0.03382874,-0.03404236,0.9988403,0.03050411,0.003347473,-0.02886331,0.03050411,0.003347473,-0.02886331,-0.01817322,-0.04321289,0.9988861,-0.01817322,-0.04321289,0.9988861,3.303528,3.303528,True,True,True
185567,63780623141677,-13.47266,2.673368,-1.201795,0.02004672,0.9982741,0.02156414,0.05081525,0.0008742066,0.002880783,-0.02826262,-0.03414917,-0.03361511,0.9988403,0.03050491,0.003352738,-0.02887405,0.03050491,0.003352738,-0.02887405,-0.01737976,-0.04364014,0.9988861,-0.01737976,-0.04364014,0.9988861,3.304688,3.304688,True,True,True
185575,63780623141677,-13.47266,2.673368,-1.201795,0.02004672,0.9982741,0.02156414,0.05081525,0.0004106751,0.002876389,-0.02826032,-0.03434753,-0.0332489,0.9988556,0.03050574,0.003357987,-0.02888481,0.03050574,0.003357987,-0.02888481,-0.01779175,-0.0440979,0.9988556,-0.01779175,-0.0440979,0.9988556,3.305984,3.305984,True,True,True
185584,63780623141688,-13.47265,2.673313,-1.201796,0.02018303,0.9982782,0.02147294,0.05071842,-2.835083E-05,0.002870865,-0.0282542,-0.03451538,-0.03187561,0.9988861,0.03050641,0.00336113,-0.02889108,0.03050641,0.00336113,-0.02889108,-0.0177002,-0.04382324,0.9988708,-0.0177002,-0.04382324,0.9988708,3.302612,3.302612,True,True,True
185592,63780623141699,-13.47268,2.673295,-1.201803,0.02034843,0.9982774,0.02134132,0.05072288,-0.0006190186,0.002862045,-0.02824585,-0.03492737,-0.02919006,0.9989624,0.03050717,0.003362,-0.02889964,0.03050717,0.003362,-0.02889964,-0.01802063,-0.04234314,0.9989319,-0.01802063,-0.04234314,0.9989319,3.291779,3.291779,True,True,True
185600,63780623141710,-13.47269,2.673258,-1.20178,0.02034966,0.9982788,0.02133983,0.05069581,-0.0008391266,0.002863877,-0.02824146,-0.0355072,-0.02980042,0.9989166,0.03050777,0.003363602,-0.02890016,0.03050777,0.003363602,-0.02890016,-0.01820374,-0.04177856,0.9989471,-0.01820374,-0.04177856,0.9989471,3.294769,3.294769,True,True,True
185609,63780623141710,-13.47269,2.673258,-1.20178,0.02034966,0.9982788,0.02133983,0.05069581,-0.001101425,0.002863327,-0.02824077,-0.03556824,-0.02885437,0.9989471,0.03050798,0.003364868,-0.02891071,0.03050798,0.003364868,-0.02891071,-0.01820374,-0.03834534,0.9990845,-0.01820374,-0.03834534,0.9990845,3.303665,3.303665,True,True,True
185617,63780623141721,-13.47269,2.673258,-1.201756,0.02046192,0.9982797,0.02123343,0.05067854,-0.001045258,0.002874863,-0.02824249,-0.03529358,-0.03022766,0.9989166,0.03050853,0.003375504,-0.02891188,0.03050853,0.003375504,-0.02891188,-0.01766968,-0.04003906,0.9990387,-0.01766968,-0.04003906,0.9990387,3.306259,3.306259,True,True,True
185625,63780623141732,-13.47273,2.673246,-1.20174,0.02061586,0.9982696,0.02132041,0.0507768,-0.001422241,0.002878754,-0.02824951,-0.03494263,-0.03121948,0.9988861,0.03050881,0.003392304,-0.02894505,0.03050881,0.003392304,-0.02894505,-0.01724243,-0.04145813,0.9989777,-0.01724243,-0.04145813,0.9989777,3.301773,3.301773,True,True,True
185634,63780623141743,-13.47267,2.673265,-1.2017,0.02072503,0.9982682,0.021406,0.05072415,-0.001750733,0.002874008,-0.02824297,-0.03503418,-0.02857971,0.9989624,0.0305096,0.003393478,-0.02894641,0.0305096,0.003393478,-0.02894641,-0.01747131,-0.04136658,0.9989777,-0.01747131,-0.04136658,0.9989777,3.302582,3.302582,True,True,True
185642,63780623141743,-13.47267,2.673265,-1.2017,0.02072503,0.9982682,0.021406,0.05072415,-0.002166946,0.002869278,-0.02823892,-0.03570557,-0.02574158,0.9990234,0.03051192,0.003396851,-0.02895354,0.03051192,0.003396851,-0.02895354,-0.01771545,-0.04144287,0.9989777,-0.01771545,-0.04144287,0.9989777,3.302734,3.302734,True,True,True
185650,63780623141754,-13.47268,2.673271,-1.201657,0.02067865,0.9982579,0.0216102,0.05085804,-0.002736893,0.002862198,-0.0282301,-0.03582764,-0.02383423,0.9990692,0.03051486,0.003401001,-0.02896195,0.03051486,0.003401001,-0.02896195,-0.01705933,-0.03773499,0.9991302,-0.01705933,-0.03773499,0.9991302,3.302368,3.302368,True,True,True
185659,63780623141766,-13.47262,2.673314,-1.201603,0.02065483,0.9982479,0.02183182,0.05097175,-0.003009735,0.002861786,-0.02822975,-0.03639221,-0.02377319,0.999054,0.03051555,0.003409897,-0.02897278,0.03051555,0.003409897,-0.02897278,-0.01690674,-0.03910828,0.9990845,-0.01690674,-0.03910828,0.9990845,3.30188,3.30188,True,True,True
185667,63780623141777,-13.47257,2.67335,-1.201598,0.02064646,0.9982369,0.02205455,0.0510938,-0.002963577,0.002866364,-0.02823879,-0.03591919,-0.02424622,0.999054,0.03051595,0.003418289,-0.02898891,0.03051595,0.003418289,-0.02898891,-0.0171814,-0.04005432,0.9990387,-0.0171814,-0.04005432,0.9990387,3.301559,3.301559,True,True,True
185675,63780623141777,-13.47257,2.67335,-1.201598,0.02064646,0.9982369,0.02205455,0.0510938,-0.003048187,0.002869538,-0.02824631,-0.03605652,-0.02462769,0.9990387,0.03051668,0.003429077,-0.02901108,0.03051668,0.003429077,-0.02901108,-0.01806641,-0.04098511,0.9989929,-0.01806641,-0.04098511,0.9989929,3.301559,3.301559,True,True,True
185684,63780623141788,-13.47254,2.673363,-1.201558,0.02046552,0.9982263,0.02218144,0.0513172,-0.003154404,0.002867767,-0.02824272,-0.03565979,-0.0246582,0.999054,0.03051689,0.003429077,-0.02901108,0.03051689,0.003429077,-0.02901108,-0.01696777,-0.04103088,0.9990082,-0.01696777,-0.04103088,0.9990082,3.305496,3.305496,True,True,True
185692,63780623141799,-13.47243,2.673353,-1.201574,0.02049214,0.9982157,0.0221605,0.05152205,-0.003208069,0.002866867,-0.02824141,-0.03555298,-0.02459717,0.999054,0.03051737,0.003429077,-0.02901338,0.03051737,0.003429077,-0.02901338,-0.0168457,-0.04083252,0.9990234,-0.0168457,-0.04083252,0.9990234,3.305542,3.305542,True,True,True
185700,63780623141810,-13.47238,2.673362,-1.201553,0.02032412,0.9982046,0.02216673,0.05180009,-0.002804596,0.002873596,-0.02825058,-0.0355835,-0.02481079,0.999054,0.03051796,0.003429077,-0.02901338,0.03051796,0.003429077,-0.02901338,-0.01776123,-0.04081726,0.9989929,-0.01776123,-0.04081726,0.9989929,3.301559,3.301559,True,True,True
185709,63780623141810,-13.47238,2.673362,-1.201553,0.02032412,0.9982046,0.02216673,0.05180009,-0.00241066,0.002880158,-0.02825768,-0.03491211,-0.02552795,0.999054,0.03051796,0.003429077,-0.02901338,0.03051796,0.003429077,-0.02901338,-0.01670837,-0.04086304,0.9990234,-0.01670837,-0.04086304,0.9990234,3.305542,3.305542,True,True,True
185717,63780623141821,-13.4724,2.673334,-1.201554,0.02023224,0.9981907,0.02216891,0.05210296,-0.001812103,0.002889908,-0.0282733,-0.03385925,-0.02574158,0.9990845,0.03051796,0.003429077,-0.02901338,0.03051796,0.003429077,-0.02901338,-0.01670837,-0.04086304,0.9990234,-0.01670837,-0.04086304,0.9990234,3.305542,3.305542,True,True,True
185725,63780623141832,-13.47231,2.673313,-1.201573,0.02013036,0.998179,0.02231968,0.05230227,-0.0009128571,0.002904343,-0.0282939,-0.03292847,-0.02607727,0.999115,0.03051796,0.003429077,-0.02901338,0.03051796,0.003429077,-0.02901338,-0.01629639,-0.040802,0.9990234,-0.01629639,-0.040802,0.9990234,3.317764,3.317764,True,True,True
185734,63780623141843,-13.47229,2.673316,-1.201531,0.02017141,0.9981645,0.02243376,0.05251312,0.0001108856,0.002921326,-0.02831931,-0.03230286,-0.02861023,0.999054,0.03051796,0.003429077,-0.02901338,0.03051796,0.003429077,-0.02901338,-0.01617432,-0.04122925,0.9990082,-0.01617432,-0.04122925,0.9990082,3.305527,3.305527,True,True,True
185742,63780623141843,-13.47229,2.673316,-1.201531,0.02017141,0.9981645,0.02243376,0.05251312,0.001054703,0.002935288,-0.02834023,-0.0315094,-0.02905273,0.9990692,0.03051796,0.003425415,-0.02901108,0.03051796,0.003425415,-0.02901108,-0.01617432,-0.04135132,0.9990082,-0.01617432,-0.04135132,0.9990082,3.305527,3.305527,True,True,True
185750,63780623141854,-13.47233,2.673333,-1.20146,0.02029903,0.998145,0.02254055,0.05278816,0.001438065,0.002939133,-0.02834729,-0.03153992,-0.03063965,0.9990234,0.03051796,0.003420136,-0.02900473,0.03051796,0.003420136,-0.02900473,-0.01608276,-0.04243469,0.9989624,-0.01608276,-0.04243469,0.9989624,3.316498,3.316498,True,True,True
185759,63780623141866,-13.47233,2.673345,-1.20143,0.02045439,0.998124,0.02270083,0.05305506,0.001233093,0.002930954,-0.0283389,-0.03138733,-0.03083801,0.9990234,0.03051796,0.003410462,-0.02899715,0.03051796,0.003410462,-0.02899715,-0.01582336,-0.04159546,0.9990082,-0.01582336,-0.04159546,0.9990082,3.317886,3.317886,True,True,True
185767,63780623141876,-13.47229,2.67335,-1.201408,0.02061127,0.9981018,0.02286405,0.0533426,0.0001936493,0.002907471,-0.02829624,-0.03135681,-0.03039551,0.9990387,0.03051622,0.003397156,-0.02896007,0.03051622,0.003397156,-0.02896007,-0.01547241,-0.04121399,0.9990234,-0.01547241,-0.04121399,0.9990234,3.318802,3.318802,True,True,True
185775,63780623141876,-13.47229,2.67335,-1.201408,0.02061127,0.9981018,0.02286405,0.0533426,-0.001490906,0.002875565,-0.02824796,-0.03216553,-0.03001404,0.9990234,0.03051241,0.003386612,-0.02893468,0.03051241,0.003386612,-0.02893468,-0.01551819,-0.04112244,0.9990234,-0.01551819,-0.04112244,0.9990234,3.319366,3.319366,True,True,True
185784,63780623141888,-13.47229,2.673338,-1.201326,0.02075682,0.9980909,0.02308094,0.05339568,-0.003310364,0.002845337,-0.02820676,-0.03329468,-0.02989197,0.9989929,0.03051204,0.003383789,-0.02892948,0.03051204,0.003383789,-0.02892948,-0.01550293,-0.04211426,0.9989777,-0.01550293,-0.04211426,0.9989777,3.319214,3.319214,True,True,True
185792,63780623141900,-13.47225,2.673373,-1.201298,0.02091035,0.9980755,0.02320911,0.05356736,-0.005228226,0.002812256,-0.02815781,-0.03414917,-0.02978516,0.9989624,0.03051198,0.003377167,-0.02890889,0.03051198,0.003377167,-0.02890889,-0.01502991,-0.04179382,0.9990082,-0.01502991,-0.04179382,0.9990082,3.318893,3.318893,True,True,True
185800,63780623141911,-13.47223,2.673423,-1.201284,0.02103112,0.9980623,0.02344269,0.05366436,-0.006527008,0.002787979,-0.02812993,-0.03453064,-0.02856445,0.9989929,0.03051087,0.003366867,-0.02888716,0.03051087,0.003366867,-0.02888716,-0.01515198,-0.04081726,0.9990387,-0.01515198,-0.04081726,0.9990387,3.30748,3.30748,True,True,True
185809,63780623141911,-13.47223,2.673423,-1.201284,0.02103112,0.9980623,0.02344269,0.05366436,-0.007036362,0.00277858,-0.02811852,-0.03514099,-0.02850342,0.9989624,0.03050642,0.003362747,-0.02888309,0.03050642,0.003362747,-0.02888309,-0.015625,-0.04008484,0.9990692,-0.015625,-0.04008484,0.9990692,3.308029,3.308029,True,True,True
185817,63780623141922,-13.47224,2.673444,-1.201265,0.02112792,0.9980437,0.02366654,0.0538733,-0.00658043,0.002785461,-0.02812673,-0.03556824,-0.02958679,0.9989166,0.03050278,0.003361984,-0.02887572,0.03050278,0.003361984,-0.02887572,-0.01623535,-0.04014587,0.999054,-0.01623535,-0.04014587,0.999054,3.308136,3.308136,True,True,True
185825,63780623141933,-13.47224,2.6735,-1.201223,0.02115077,0.9980372,0.02375379,0.05394789,-0.005799698,0.002794418,-0.02813837,-0.03564453,-0.02934265,0.9989319,0.03049979,0.003353455,-0.02886444,0.03049979,0.003353455,-0.02886444,-0.01687622,-0.03903198,0.9990845,-0.01687622,-0.03903198,0.9990845,3.310257,3.310257,True,True,True
185834,63780623141944,-13.47223,2.673492,-1.20117,0.02126593,0.9980156,0.0238474,0.05425783,-0.004812851,0.002807694,-0.02815241,-0.03439331,-0.03102112,0.9989166,0.03049815,0.003348541,-0.02884828,0.03049815,0.003348541,-0.02884828,-0.01556396,-0.04142761,0.9990082,-0.01556396,-0.04142761,0.9990082,3.309738,3.309738,True,True,True
185842,63780623141944,-13.47223,2.673492,-1.20117,0.02126593,0.9980156,0.0238474,0.05425783,-0.003543366,0.002827118,-0.02817543,-0.03120422,-0.03105164,0.9990234,0.03049713,0.00334848,-0.0288387,0.03049713,0.00334848,-0.0288387,-0.0148468,-0.04220581,0.9989929,-0.0148468,-0.04220581,0.9989929,3.32045,3.32045,True,True,True
185850,63780623141956,-13.47223,2.673506,-1.201173,0.02135609,0.9980015,0.02386674,0.05447412,-0.002640549,0.002839478,-0.0281928,-0.03077698,-0.0315094,0.9990234,0.03049597,0.003347489,-0.02883774,0.03049597,0.003347489,-0.02883774,-0.01502991,-0.04200745,0.9989929,-0.01502991,-0.04200745,0.9989929,3.320496,3.320496,True,True,True
185859,63780623141966,-13.47226,2.6735,-1.201135,0.02158501,0.9979799,0.02403529,0.05470441,-0.002359924,0.002844605,-0.02819885,-0.03042603,-0.03184509,0.9990234,0.03049577,0.00334697,-0.02883475,0.03049577,0.00334697,-0.02883475,-0.01507568,-0.042099,0.9989929,-0.01507568,-0.042099,0.9989929,3.320404,3.320404,True,True,True
185867,63780623141978,-13.47229,2.67353,-1.201148,0.02183623,0.9979614,0.02410564,0.05491153,-0.001714569,0.002853394,-0.02821311,-0.02972412,-0.0316925,0.999054,0.03049559,0.003346191,-0.0288346,0.03049559,0.003346191,-0.0288346,-0.01486206,-0.04190063,0.9990082,-0.01486206,-0.04190063,0.9990082,3.313843,3.313843,True,True,True
185875,63780623141978,-13.47229,2.67353,-1.201148,0.02183623,0.9979614,0.02410564,0.05491153,-0.001063461,0.002860092,-0.02822684,-0.02828979,-0.03129578,0.9990997,0.03049539,0.003339691,-0.02883258,0.03049539,0.003339691,-0.02883258,-0.01292419,-0.0410614,0.9990692,-0.01292419,-0.0410614,0.9990692,3.310287,3.310287,True,True,True
185884,63780623141989,-13.47237,2.67351,-1.201162,0.02190027,0.9979494,0.02422882,0.05504873,-0.000333786,0.002870865,-0.02824146,-0.0279541,-0.03349304,0.9990387,0.03049524,0.003339691,-0.02883258,0.03049524,0.003339691,-0.02883258,-0.01289368,-0.04400635,0.9989471,-0.01289368,-0.04400635,0.9989471,3.30954,3.30954,True,True,True
185892,63780623142000,-13.4724,2.673499,-1.201263,0.02186308,0.9979435,0.02427372,0.05514995,0.0005241242,0.002880432,-0.02826241,-0.02780151,-0.03340149,0.999054,0.03049223,0.003336411,-0.02883258,0.03049223,0.003336411,-0.02883258,-0.01345825,-0.04408264,0.9989319,-0.01345825,-0.04408264,0.9989319,3.313049,3.313049,True,True,True
185900,63780623142011,-13.47241,2.673494,-1.201297,0.02171687,0.9979355,0.02422315,0.05537564,0.001429535,0.002894348,-0.02828131,-0.02752686,-0.03489685,0.9990082,0.03048897,0.003339691,-0.0288346,0.03048897,0.003339691,-0.0288346,-0.01379395,-0.04577637,0.9988556,-0.01379395,-0.04577637,0.9988556,3.323013,3.323013,True,True,True
185909,63780623142011,-13.47241,2.673494,-1.201297,0.02171687,0.9979355,0.02422315,0.05537564,0.002024582,0.002901825,-0.02829335,-0.02763367,-0.03494263,0.9989929,0.03048453,0.003336411,-0.02883463,0.03048453,0.003336411,-0.02883463,-0.0138855,-0.04551697,0.9988556,-0.0138855,-0.04551697,0.9988556,3.329376,3.329376,True,True,True
185917,63780623142022,-13.47241,2.673513,-1.20132,0.02173417,0.9979233,0.02416173,0.05561487,0.002255234,0.002903565,-0.02829784,-0.02874756,-0.03460693,0.9989777,0.03047955,0.003334152,-0.02883463,0.03047955,0.003334152,-0.02883463,-0.01487732,-0.0450592,0.9988708,-0.01487732,-0.0450592,0.9988708,3.352631,3.352631,True,True,True
185925,63780623142033,-13.47245,2.673492,-1.201359,0.02174069,0.9979129,0.02407155,0.05583818,0.002247009,0.002901322,-0.02829938,-0.02880859,-0.03483582,0.9989624,0.03047522,0.003333451,-0.02883774,0.03047522,0.003333451,-0.02883774,-0.01435852,-0.04472351,0.9988861,-0.01435852,-0.04472351,0.9988861,3.352783,3.352783,True,True,True
185934,63780623142045,-13.47247,2.673447,-1.201343,0.02169501,0.9979041,0.02397234,0.05605399,0.002085587,0.002898483,-0.0282964,-0.02992249,-0.03482056,0.9989319,0.03047081,0.003333283,-0.02883774,0.03047081,0.003333283,-0.02883774,-0.01521301,-0.04475403,0.9988708,-0.01521301,-0.04475403,0.9988708,3.354584,3.354584,True,True,True
185942,63780623142045,-13.47247,2.673447,-1.201343,0.02169501,0.9979041,0.02397234,0.05605399,0.001810623,0.002893951,-0.02829118,-0.02864075,-0.03565979,0.9989471,0.03046954,0.003333283,-0.02883774,0.03046954,0.003333283,-0.02883774,-0.01289368,-0.04675293,0.9988098,-0.01289368,-0.04675293,0.9988098,3.366119,3.366119,True,True,True
185950,63780623142055,-13.47257,2.673414,-1.201366,0.02174051,0.9978964,0.02383511,0.05623274,0.00151799,0.002889435,-0.02828574,-0.02859497,-0.03570557,0.9989471,0.03046903,0.003333283,-0.02883798,0.03046903,0.003333283,-0.02883798,-0.01301575,-0.0471344,0.9987946,-0.01301575,-0.0471344,0.9987946,3.366013,3.366013,True,True,True
185959,63780623142066,-13.47264,2.673383,-1.201394,0.02190709,0.9978976,0.02364494,0.05622692,0.001171051,0.002882889,-0.02828081,-0.02818298,-0.03530884,0.9989777,0.03046874,0.003333451,-0.02884139,0.03046874,0.003333451,-0.02884139,-0.01286316,-0.04701233,0.9988098,-0.01286316,-0.04701233,0.9988098,3.357101,3.357101,True,True,True
185967,63780623142077,-13.4727,2.673349,-1.201427,0.02189364,0.997901,0.02348555,0.05624003,0.001198166,0.002881485,-0.0282787,-0.02745056,-0.03581238,0.9989777,0.03046825,0.003333451,-0.02884799,0.03046825,0.003333451,-0.02884799,-0.01187134,-0.04711914,0.9988098,-0.01187134,-0.04711914,0.9988098,3.356827,3.356827,True,True,True
185975,63780623142077,-13.4727,2.673349,-1.201427,0.02189364,0.997901,0.02348555,0.05624003,0.0009936981,0.002879135,-0.02828147,-0.02638245,-0.03636169,0.9989777,0.03046613,0.003336411,-0.02886205,0.03046613,0.003336411,-0.02886205,-0.009597778,-0.04754639,0.9988098,-0.009597778,-0.04754639,0.9988098,3.36528,3.36528,True,True,True
185984,63780623142089,-13.47279,2.673332,-1.20148,0.02182877,0.9979076,0.02335402,0.05620128,0.0009593659,0.002876221,-0.02827673,-0.02754211,-0.03601074,0.9989624,0.03046076,0.003338913,-0.02886652,0.03046076,0.003338913,-0.02886652,-0.01069641,-0.04780579,0.9987946,-0.01069641,-0.04780579,0.9987946,3.377716,3.377716,True,True,True
185992,63780623142099,-13.47293,2.673313,-1.201519,0.02175553,0.9979094,0.02331935,0.05621151,0.0008780365,0.002875519,-0.02827667,-0.02909851,-0.03613281,0.9989166,0.03045651,0.003340225,-0.02887393,0.03045651,0.003340225,-0.02887393,-0.01168823,-0.04760742,0.9987946,-0.01168823,-0.04760742,0.9987946,3.377625,3.377625,True,True,True
186000,63780623142111,-13.47303,2.673305,-1.201593,0.02166664,0.997915,0.02329095,0.05615899,0.0005950928,0.002871491,-0.02827452,-0.02854919,-0.03561401,0.9989471,0.03044873,0.003340958,-0.02888106,0.03044873,0.003340958,-0.02888106,-0.01268005,-0.04682922,0.9988098,-0.01268005,-0.04682922,0.9988098,3.377518,3.377518,True,True,True
186009,63780623142111,-13.47303,2.673305,-1.201593,0.02166664,0.997915,0.02329095,0.05615899,0.0004631195,0.002869446,-0.02827237,-0.02827454,-0.03483582,0.9989777,0.03044551,0.003340958,-0.0288821,0.03044551,0.003340958,-0.0288821,-0.01335144,-0.04573059,0.9988556,-0.01335144,-0.04573059,0.9988556,3.377991,3.377991,True,True,True
186017,63780623142122,-13.47314,2.673308,-1.201653,0.02156667,0.9979208,0.02318479,0.05613948,0.0005189362,0.002874176,-0.02827439,-0.02793884,-0.03514099,0.9989777,0.0304455,0.003348892,-0.0288839,0.0304455,0.003348892,-0.0288839,-0.01272583,-0.04748535,0.9987793,-0.01272583,-0.04748535,0.9987793,3.377502,3.377502,True,True,True
186025,63780623142133,-13.47329,2.673282,-1.201716,0.02140768,0.9979311,0.02321407,0.05600525,0.000566864,0.002875519,-0.02827538,-0.02671814,-0.03533936,0.9990082,0.0304446,0.003350067,-0.0288839,0.0304446,0.003350067,-0.0288839,-0.01071167,-0.04766846,0.9987946,-0.01071167,-0.04766846,0.9987946,3.377457,3.377457,True,True,True
186034,63780623142144,-13.47343,2.673272,-1.201786,0.02127418,0.9979369,0.0231941,0.05595993,0.0005761261,0.002877197,-0.02827556,-0.02626038,-0.03504944,0.9990387,0.03044429,0.003353195,-0.0288839,0.03044429,0.003353195,-0.0288839,-0.01077271,-0.04736328,0.9988098,-0.01077271,-0.04736328,0.9988098,3.377167,3.377167,True,True,True
186042,63780623142144,-13.47343,2.673272,-1.201786,0.02127418,0.9979369,0.0231941,0.05595993,0.0006031189,0.002879563,-0.02827612,-0.02612305,-0.03500366,0.9990387,0.0304438,0.003357163,-0.0288839,0.0304438,0.003357163,-0.0288839,-0.0105896,-0.04826355,0.998764,-0.0105896,-0.04826355,0.998764,3.38591,3.38591,True,True,True
186050,63780623142155,-13.47345,2.673289,-1.201903,0.02112244,0.9979542,0.02310307,0.05574574,0.001104553,0.00289148,-0.02829517,-0.02581787,-0.03544617,0.9990234,0.0304438,0.003357163,-0.0288839,0.0304438,0.003357163,-0.0288839,-0.01057434,-0.04824829,0.998764,-0.01057434,-0.04824829,0.998764,3.389877,3.389877,True,True,True
186059,63780623142166,-13.47358,2.673271,-1.201988,0.02100167,0.9979673,0.0230738,0.05556884,0.005453903,0.002987839,-0.02844103,-0.02238464,-0.03967285,0.9989471,0.0304438,0.003357163,-0.0288839,0.0304438,0.003357163,-0.0288839,-0.009292603,-0.04812622,0.9987946,-0.009292603,-0.04812622,0.9987946,3.413513,3.413513,True,True,True
186067,63780623142177,-13.47369,2.673254,-1.202064,0.02087005,0.9979759,0.02300789,0.05549137,0.01100888,0.003069931,-0.02853912,-0.02023315,-0.04133606,0.9989319,0.0304438,0.003357163,-0.02888338,0.0304438,0.003357163,-0.02888338,-0.01043701,-0.04782104,0.9987946,-0.01043701,-0.04782104,0.9987946,3.414001,3.414001,True,True,True
186075,63780623142177,-13.47369,2.673254,-1.202064,0.02087005,0.9979759,0.02300789,0.05549137,0.01522283,0.003132202,-0.02861281,-0.01828003,-0.04267883,0.9989166,0.03044429,0.003357163,-0.0288821,0.03044429,0.003357163,-0.0288821,-0.01031494,-0.04777527,0.9987946,-0.01031494,-0.04777527,0.9987946,3.414673,3.414673,True,True,True
186084,63780623142188,-13.47381,2.673245,-1.202201,0.02069268,0.9979939,0.02288555,0.05528516,0.01747661,0.003165512,-0.02864632,-0.01727295,-0.04373169,0.9988861,0.0304446,0.003357163,-0.02887393,0.0304446,0.003357163,-0.02887393,-0.01045227,-0.04840088,0.998764,-0.01045227,-0.04840088,0.998764,3.414795,3.414795,True,True,True
186092,63780623142199,-13.47396,2.67323,-1.202288,0.02056663,0.9980009,0.02279563,0.05524239,0.01801993,0.003173523,-0.02865364,-0.01686096,-0.04391479,0.9988861,0.0304455,0.003357163,-0.02887114,0.0304455,0.003357163,-0.02887114,-0.01023865,-0.04853821,0.998764,-0.01023865,-0.04853821,0.998764,3.414581,3.414581,True,True,True
186100,63780623142211,-13.47405,2.673195,-1.202448,0.02037595,0.9980175,0.02266769,0.05506451,0.01691904,0.003157242,-0.02862972,-0.01748657,-0.04368591,0.9988861,0.03044551,0.003357163,-0.02886507,0.03044551,0.003357163,-0.02886507,-0.01023865,-0.04879761,0.9987488,-0.01023865,-0.04879761,0.9987488,3.414948,3.414948,True,True,True
186109,63780623142211,-13.47405,2.673195,-1.202448,0.02037595,0.9980175,0.02266769,0.05506451,0.01403514,0.003114029,-0.02857356,-0.01860046,-0.0428009,0.9989014,0.03045082,0.00335643,-0.02885689,0.03045082,0.00335643,-0.02885689,-0.008987427,-0.04908752,0.9987488,-0.008987427,-0.04908752,0.9987488,3.414764,3.414764,True,True,True
186117,63780623142222,-13.47418,2.673177,-1.202525,0.02030092,0.9980301,0.02262627,0.05488129,0.009359039,0.003042664,-0.02848819,-0.02055359,-0.0406189,0.9989624,0.03045601,0.003352921,-0.02884969,0.03045601,0.003352921,-0.02884969,-0.007751465,-0.04850769,0.9987793,-0.007751465,-0.04850769,0.9987793,3.41687,3.41687,True,True,True
186125,63780623142233,-13.47431,2.67319,-1.202578,0.01998313,0.9980494,0.02253065,0.05468455,0.004590408,0.002966705,-0.02838309,-0.02326965,-0.03842163,0.9989777,0.03046083,0.003352585,-0.02884352,0.03046083,0.003352585,-0.02884352,-0.006607056,-0.04849243,0.9987946,-0.006607056,-0.04849243,0.9987946,3.41716,3.41716,True,True,True
186134,63780623142244,-13.47448,2.673165,-1.202594,0.01981862,0.9980654,0.02243984,0.05449223,0.00275325,0.002932312,-0.02832314,-0.02508545,-0.03837585,0.9989471,0.03046143,0.00335202,-0.02883573,0.03046143,0.00335202,-0.02883573,-0.00819397,-0.04934692,0.9987335,-0.00819397,-0.04934692,0.9987335,3.41716,3.41716,True,True,True
