OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3977211,63780626933351,None,None,None
3977219,63780626933363,None,None,None
3977227,63780626933374,None,None,None
3977244,63780626933385,None,None,None
3977252,63780626933396,None,None,None
3977261,63780626933407,None,None,None
3977277,63780626933418,None,None,None
3977286,63780626933430,None,None,None
3977294,63780626933440,None,None,None
3977311,63780626933451,None,None,None
3977319,63780626933462,None,None,None
3977327,63780626933474,None,None,None
3977344,63780626933485,None,None,None
3977352,63780626933496,None,None,None
3977361,63780626933507,None,None,None
3977377,63780626933518,None,None,None
3977386,63780626933529,None,None,None
3977394,63780626933540,None,None,None
3977411,63780626933551,None,None,None
3977419,63780626933563,None,None,None
3977436,63780626933574,None,None,None
3977444,63780626933585,None,None,None
3977452,63780626933596,None,None,None
3977469,63780626933607,None,None,None
3977477,63780626933618,None,None,None
3977486,63780626933629,None,None,None
3977502,63780626933640,None,None,None
3977511,63780626933651,None,None,None
3977519,63780626933662,None,None,None
3977536,63780626933673,None,None,None
3977544,63780626933684,None,None,None
3977552,63780626933695,None,None,None
3977569,63780626933706,None,None,None
3977577,63780626933717,None,None,None
3977586,63780626933728,None,None,None
3977602,63780626933739,None,None,None
3977611,63780626933750,None,None,None
3977619,63780626933761,None,None,None
3977636,63780626933772,None,None,None
3977644,63780626933783,None,None,None
3977652,63780626933795,None,None,None
3977661,63780626933805,None,None,None
3977677,63780626933817,None,None,None
3977686,63780626933828,None,None,None
3977694,63780626933839,None,None,None
3977711,63780626933850,None,None,None
3977719,63780626933861,None,None,None
3977727,63780626933872,None,None,None
3977744,63780626933883,None,None,None
3977752,63780626933895,None,None,None
3977769,63780626933906,None,None,None
3977777,63780626933916,None,None,None
3977786,63780626933928,None,None,None
3977802,63780626933939,None,None,None
3977811,63780626933950,None,None,None
3977819,63780626933961,None,None,None
3977827,63780626933972,None,None,None
3977844,63780626933983,None,None,None
3977852,63780626933994,None,None,None
3977861,63780626934005,None,None,None
3977877,63780626934017,None,None,None
3977886,63780626934028,None,None,None
3977894,63780626934039,None,None,None
3977902,63780626934050,None,None,None
3977919,63780626934061,None,None,None
3977927,63780626934072,None,None,None
3977944,63780626934083,None,None,None
3977952,63780626934094,None,None,None
3977961,63780626934106,None,None,None
3977977,63780626934116,None,None,None
3977986,63780626934128,None,None,None
3977994,63780626934139,None,None,None
3978011,63780626934150,None,None,None
3978019,63780626934161,None,None,None
3978027,63780626934172,None,None,None
3978044,63780626934183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978052,63780626934195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978077,63780626934224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978094,63780626934234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978102,63780626934245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978111,63780626934257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978127,63780626934268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978136,63780626934279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978144,63780626934290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978161,63780626934302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978169,63780626934312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978177,63780626934324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978194,63780626934335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978202,63780626934346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3978219,63780626934364,None,None,None
3978227,63780626934369,None,None,None
3978235,63780626934380,99_Bahnsteig_PF,None,None
3978244,63780626934391,None,None,None
3978260,63780626934402,None,None,None
3978269,63780626934413,None,99_Bahnsteig_PF,None
3978277,63780626934425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978294,63780626934436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978302,63780626934447,Cube (1),99_Bahnsteig_PF,Cube (1)
3978310,63780626934458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978327,63780626934469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978335,63780626934480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978344,63780626934491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3978360,63780626934503,Cube (1),99_Bahnsteig_PF,Cube (1)
3978369,63780626934513,Cube (1),Cube (1),Cube (1)
3978377,63780626934525,Cube (1),Cube (1),Cube (1)
3978394,63780626934536,99_Bahnsteig_PF,Cube (1),Cube (1)
3978402,63780626934546,Cube (1),Cube (1),Cube (1)
3978410,63780626934558,Cube (1),Cube (1),Cube (1)
3978427,63780626934569,None,Cube (1),Cube (1)
3978435,63780626934580,None,Cube (1),Cube (1)
3978444,63780626934591,None,Cube (1),Cube (1)
3978460,63780626934602,None,Cube (1),Cube (1)
3978469,63780626934613,None,99_Bahnsteig_PF,Cube (1)
3978477,63780626934624,Cube (1),99_Bahnsteig_PF,Cube (1)
3978494,63780626934635,Cube (1),99_Bahnsteig_PF,Cube (1)
3978502,63780626934647,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3978510,63780626934658,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3978527,63780626934669,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3978535,63780626934680,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3978544,63780626934691,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3978560,63780626934703,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3978569,63780626934713,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3978577,63780626934724,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978594,63780626934736,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3978602,63780626934746,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978610,63780626934758,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3978627,63780626934769,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978635,63780626934781,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978644,63780626934792,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978660,63780626934803,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978669,63780626934814,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978685,63780626934826,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978694,63780626934838,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978702,63780626934849,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978719,63780626934860,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978727,63780626934871,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978735,63780626934883,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978752,63780626934894,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978760,63780626934906,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978769,63780626934916,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978785,63780626934928,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978794,63780626934940,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978810,63780626934951,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978819,63780626934963,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978827,63780626934974,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3978843,63780626934984,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3978852,63780626934996,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3978860,63780626935008,Cube (1),Cube (1),Cube (1)
3978877,63780626935018,Ecke,235|Mesh|B|DBServicestore,Ecke
3978885,63780626935030,Ecke,Cube (1),Ecke
3978893,63780626935040,Ecke,None,Ecke
3978910,63780626935051,Ecke,Cube (1),Ecke
3978918,63780626935063,Ecke,Ecke,Ecke
3978927,63780626935074,Ecke,None,Ecke
3978943,63780626935085,Ecke,Ecke,Ecke
3978952,63780626935096,Ecke,Ecke,Ecke
3978960,63780626935107,Ecke,Ecke,Ecke
3978977,63780626935118,Ecke,None,Ecke
3978985,63780626935129,Ecke,Ecke,Ecke
3978993,63780626935141,Cube (1),Ecke,Ecke
3979010,63780626935152,Cube (1),Ecke,Ecke
3979018,63780626935163,None,None,None
3979027,63780626935173,None,Cube (1),Cube (1)
3979043,63780626935185,None,None,None
3979052,63780626935196,None,None,None
3979060,63780626935207,None,None,None
3979077,63780626935218,None,None,None
3979085,63780626935229,None,None,None
3979093,63780626935240,None,None,None
3979110,63780626935251,None,None,None
3979118,63780626935262,None,None,None
3979127,63780626935273,None,None,None
3979143,63780626935285,None,None,None
3979152,63780626935296,None,None,None
3979160,63780626935307,None,None,None
3979177,63780626935318,None,None,None
3979185,63780626935329,None,None,None
3979193,63780626935340,None,None,None
3979210,63780626935351,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3979218,63780626935362,Cube (1),Cube (1),Cube (1)
3979227,63780626935374,Cube (1),Cube (1),Cube (1)
3979243,63780626935385,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979252,63780626935396,Cube (1),Cube (1),Cube (1)
3979260,63780626935407,Cube (1),Cube (1),Cube (1)
3979277,63780626935418,Cube (1),Cube (1),Cube (1)
3979285,63780626935429,99_Bahnsteig_PF,Cube (1),Cube (1)
3979293,63780626935440,Cube (1),Cube (1),Cube (1)
3979310,63780626935451,Cube (1),Cube (1),Cube (1)
3979318,63780626935462,Cube (1),Cube (1),Cube (1)
3979327,63780626935474,Cube (1),Cube (1),Cube (1)
3979343,63780626935484,Cube (1),Cube (1),Cube (1)
3979352,63780626935496,Cube (1),Cube (1),Cube (1)
3979360,63780626935507,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979377,63780626935518,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979385,63780626935529,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979393,63780626935540,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979410,63780626935551,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3979418,63780626935562,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3979427,63780626935573,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3979443,63780626935584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979452,63780626935595,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3979460,63780626935607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979477,63780626935618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979485,63780626935629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979493,63780626935640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979510,63780626935652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979518,63780626935662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979527,63780626935673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979543,63780626935684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979552,63780626935696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979560,63780626935707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979577,63780626935718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979585,63780626935729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979593,63780626935740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979610,63780626935751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979618,63780626935762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3979627,63780626935773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979643,63780626935784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979652,63780626935795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979660,63780626935806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979677,63780626935818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979685,63780626935829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979693,63780626935840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979710,63780626935851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979718,63780626935862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979727,63780626935873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979743,63780626935884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979752,63780626935895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979760,63780626935907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979777,63780626935917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979785,63780626935929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979793,63780626935940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979810,63780626935951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979818,63780626935962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979827,63780626935973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979843,63780626935984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979852,63780626935996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979860,63780626936007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979877,63780626936018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979885,63780626936029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979893,63780626936040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979910,63780626936051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979918,63780626936062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979927,63780626936073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979943,63780626936084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979952,63780626936095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979960,63780626936106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979977,63780626936117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979985,63780626936129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3979993,63780626936140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980010,63780626936151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980018,63780626936162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980027,63780626936173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980043,63780626936184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980052,63780626936195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980060,63780626936206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980077,63780626936218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980085,63780626936228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980093,63780626936239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980110,63780626936250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980118,63780626936262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980126,63780626936273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3980143,63780626936284,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3980151,63780626936295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3980160,63780626936306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3980176,63780626936317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
