UnityTS,heart,breath,GSR
63780629875122,32136,26824,7828
63780629875137,32116,26852,7838
63780629875139,32082,26894,7831
63780629875173,32068,26928,7830
63780629875199,32036,26945,7828
63780629875231,32013,26986,7830
63780629875233,32000,27005,7861
63780629875235,31984,27024,7862
63780629875240,31980,27038,7852
63780629875243,31970,27062,7828
63780629875248,31968,27080,7839
63780629875250,31960,27105,7847
63780629875253,31944,27117,7827
63780629875255,31944,27140,7876
63780629875263,31927,27160,7877
63780629875269,31932,27184,7839
63780629875284,31925,27204,7827
63780629875290,31920,27222,7831
63780629875305,31908,27236,7884
63780629875309,31884,27260,7828
63780629875327,31880,27250,7842
63780629875330,31876,27295,7855
63780629875345,31860,27298,7832
63780629875349,31849,27320,7852
63780629875374,31832,27324,7822
63780629875377,31808,27366,7819
63780629875380,31808,27361,7835
63780629875397,31792,27376,7832
63780629875399,31780,27386,7820
63780629875414,31762,27386,7823
63780629875420,31752,27344,7821
63780629875434,31744,27312,7840
63780629875440,31734,27280,7835
63780629875456,31716,27269,7826
63780629875459,31708,27256,7822
63780629875475,31700,27200,7842
63780629875479,31693,27212,7817
63780629875494,31688,27134,7823
63780629875504,31676,27124,7832
63780629875515,31680,27087,7855
63780629875522,31660,27076,7823
63780629875532,31664,27028,7852
63780629875562,31653,27084,7818
63780629875588,31644,27133,7823
63780629875590,31642,27168,7828
63780629875593,31636,27149,7830
63780629875598,31632,27148,7841
63780629875600,31628,27152,7860
63780629875603,31624,27193,7830
63780629875618,31628,27276,7828
63780629875622,31632,27298,7818
63780629875638,31633,27362,7847
63780629875642,31636,27426,7854
63780629873634,33528,23060,7872
63780629873634,33476,23101,7870
63780629873646,33420,23090,7888
63780629873652,33348,23096,7869
63780629873667,33278,23171,7896
63780629873671,33208,23196,7866
63780629873735,33136,23220,7892
63780629873742,33068,23339,7889
63780629873745,32990,23300,7864
63780629873747,32913,23242,7874
63780629873750,32832,23232,7882
63780629873752,32781,23236,7886
63780629873755,32744,23220,7866
63780629873757,32716,23296,7866
63780629873761,32698,23266,7878
63780629873776,32698,23296,7874
63780629873786,32683,23340,7874
63780629873790,32681,23382,7896
63780629873805,32688,23477,7888
63780629873815,32682,23489,7880
63780629873825,32680,23562,7874
63780629873840,32676,23604,7857
63780629873843,32669,23641,7864
63780629873858,32656,23691,7880
63780629873891,32630,23824,7892
63780629873891,32612,23784,7860
63780629873901,32580,23780,7861
63780629873903,32548,23820,7859
63780629873906,32506,23936,7854
63780629873912,32458,23928,7854
63780629873927,32420,23937,7864
63780629873931,32393,24042,7876
63780629873947,32364,24088,7905
63780629873951,32318,24120,7870
63780629873966,32292,24210,7868
63780629873972,32256,24264,7864
63780629873987,32228,24293,7864
63780629874005,32193,24390,7866
63780629874005,32164,24400,7877
63780629874015,32144,24504,7875
63780629874021,32122,24500,7880
63780629874037,32096,24520,7869
63780629874043,32065,24545,7868
63780629874051,32048,24628,7882
63780629874078,32040,24652,7881
63780629874111,32020,24608,7863
63780629874112,32000,24642,7863
63780629874114,32000,24663,7869
63780629874117,31976,24735,7866
63780629874119,31976,24792,7853
63780629874122,31973,24794,7883
63780629874137,31972,24816,7854
63780629874141,31960,24904,7876
63780629874157,31957,24918,7847
63780629874163,31952,24961,7871
63780629874178,31940,24992,7852
63780629874181,31936,25009,7884
63780629874197,31923,25101,7876
63780629874202,31917,25097,7860
63780629874220,31901,25108,7853
63780629874222,31896,25133,7865
63780629874238,31882,25152,7852
63780629874242,31880,25136,7868
63780629874252,31876,25098,7874
63780629874262,31852,25102,7856
63780629874277,31850,25088,7848
63780629874283,31841,25062,7876
63780629874300,31831,25062,7873
63780629874306,31824,25049,7879
63780629874312,31804,25024,7889
63780629874322,31789,25018,7864
63780629874337,31784,25020,7869
63780629874341,31766,24960,7853
63780629874357,31756,24964,7848
63780629874361,31748,24985,7863
63780629874371,31744,25072,7857
63780629874383,31740,25128,7850
63780629874394,31732,25168,7872
63780629874404,31720,25196,7863
63780629874419,31720,25306,7867
63780629874422,31708,25397,7846
63780629874452,31716,25532,7864
63780629874482,31704,25592,7871
63780629874488,31712,25670,7877
63780629874491,31704,25716,7862
63780629874493,31696,25744,7847
63780629874496,31693,25700,7852
63780629874498,31696,25688,7872
63780629874533,31690,25668,7848
63780629874533,31680,25672,7845
63780629874536,31681,25641,7861
63780629874538,31675,25496,7864
63780629874541,31664,25332,7845
63780629874557,31664,25068,7840
63780629874559,31656,24836,7843
63780629874574,31678,24618,7884
63780629874581,31721,24426,7846
63780629874591,31840,24368,7843
63780629874606,32020,24321,7840
63780629874609,32252,24232,7846
63780629874634,32512,24264,7840
63780629874638,32764,24264,7856
63780629874638,33004,24292,7849
63780629874653,33212,24292,7867
63780629874663,33384,24260,7864
63780629874674,33512,24313,7840
63780629874684,33607,24337,7884
63780629874707,33666,24402,7840
63780629874707,33689,24452,7843
63780629874711,33681,24560,7836
63780629874726,33668,24638,7866
63780629874732,33636,24782,7845
63780629874747,33576,24880,7837
63780629874749,33530,24952,7861
63780629874766,33464,25036,7860
63780629874769,33400,25292,7840
63780629874784,33330,25367,7836
63780629874793,33264,25493,7896
63780629874828,33188,25577,7845
63780629874844,33128,25587,7845
63780629874848,33048,25584,7834
63780629874848,32984,25634,7868
63780629874851,32904,25636,7863
63780629874853,32852,25648,7847
63780629874863,32808,25636,7853
63780629874874,32776,25657,7845
63780629874881,32746,25700,7870
63780629874891,32724,25724,7852
63780629874901,32704,25797,7851
63780629874917,32696,25884,7856
63780629874923,32692,25974,7851
63780629874933,32684,26076,7858
63780629874943,32673,26124,7861
63780629874949,32666,26188,7856
63780629874964,32656,26240,7848
63780629874974,32644,26260,7832
63780629874981,32620,26296,7842
63780629874997,32600,26316,7844
63780629875004,32568,26352,7860
63780629875008,32528,26364,7829
63780629875023,32488,26387,7830
63780629875034,32459,26428,7829
63780629875044,32410,26464,7856
63780629875054,32381,26520,7842
63780629875064,32332,26544,7859
63780629875071,32293,26592,7843
63780629875086,32256,26643,7845
63780629875089,32228,26706,7858
63780629875104,32200,26740,7844
63780629875114,32180,26787,7828
63780629875122,32136,26824,7828
63780629875137,32116,26852,7838
63780629875139,32082,26894,7831
63780629875173,32068,26928,7830
63780629875199,32036,26945,7828
63780629875231,32013,26986,7830
63780629875233,32000,27005,7861
63780629875235,31984,27024,7862
63780629875240,31980,27038,7852
63780629875243,31970,27062,7828
63780629875248,31968,27080,7839
63780629875250,31960,27105,7847
63780629875253,31944,27117,7827
63780629875255,31944,27140,7876
63780629875263,31927,27160,7877
63780629875269,31932,27184,7839
63780629875284,31925,27204,7827
63780629875290,31920,27222,7831
63780629875305,31908,27236,7884
63780629875309,31884,27260,7828
63780629875327,31880,27250,7842
63780629875330,31876,27295,7855
63780629875345,31860,27298,7832
63780629875349,31849,27320,7852
63780629875374,31832,27324,7822
63780629875377,31808,27366,7819
63780629875380,31808,27361,7835
63780629875397,31792,27376,7832
63780629875399,31780,27386,7820
63780629875414,31762,27386,7823
63780629875420,31752,27344,7821
63780629875434,31744,27312,7840
63780629875440,31734,27280,7835
63780629875456,31716,27269,7826
63780629875459,31708,27256,7822
63780629875475,31700,27200,7842
63780629875479,31693,27212,7817
63780629875494,31688,27134,7823
63780629875504,31676,27124,7832
63780629875515,31680,27087,7855
63780629875522,31660,27076,7823
63780629875532,31664,27028,7852
63780629875562,31653,27084,7818
63780629875588,31644,27133,7823
63780629875590,31642,27168,7828
63780629875593,31636,27149,7830
63780629875598,31632,27148,7841
63780629875600,31628,27152,7860
63780629875603,31624,27193,7830
63780629875618,31628,27276,7828
63780629875622,31632,27298,7818
63780629875638,31633,27362,7847
63780629875642,31636,27426,7854
63780629875664,31631,27376,7851
63780629875664,31632,27354,7853
63780629875670,31636,27269,7851
63780629875685,31621,27240,7823
63780629875692,31614,27120,7822
63780629875707,31608,27138,7827
63780629875709,31608,26971,7852
63780629875725,31600,26779,7836
63780629875729,31604,26545,7842
63780629875747,31584,26303,7843
63780629875752,31596,26091,7881
63780629875762,31648,25904,7842
63780629875777,31746,25753,7853
63780629875779,31928,25688,7828
63780629875813,32172,25622,7833
63780629875815,32428,25689,7849
63780629875818,32704,25640,7840
63780629875822,32958,25592,7847
63780629875838,33170,25608,7827
63780629875840,33360,25643,7843
63780629875853,33496,25634,7832
63780629875863,33589,25574,7818
63780629875874,33650,25588,7828
63780629875882,33672,25673,7855
63780629875897,33677,25649,7843
63780629875932,33664,25730,7815
63780629875945,33625,25826,7830
63780629875948,33580,25992,7844
63780629875950,33520,26084,7855
63780629875955,33464,26147,7814
63780629875958,33392,26302,7825
63780629875962,33329,26460,7836
63780629875985,33273,26596,7816
63780629875985,33212,26673,7825
63780629875992,33140,26712,7837
63780629876002,33092,26730,7824
63780629876017,33028,26740,7816
63780629876020,32944,26756,7831
63780629876037,32884,26770,7840
63780629876040,32832,26764,7811
63780629876055,32788,26812,7834
63780629876059,32753,26848,7814
63780629876074,32724,26900,7816
63780629876084,32709,26948,7865
63780629876094,32701,27008,7832
63780629876098,32688,27100,7823
63780629876114,32680,27169,7816
63780629876124,32672,27237,7859
63780629876130,32653,27308,7809
63780629876145,32635,27340,7869
63780629876152,32624,27388,7810
63780629876162,32600,27434,7823
63780629876174,32577,27457,7814
63780629876184,32553,27484,7810
63780629876190,32516,27492,7826
63780629876205,32480,27496,7808
63780629876209,32436,27533,7818
63780629876224,32388,27552,7826
63780629876228,32352,27552,7812
63780629876243,32311,27612,7827
63780629876253,32268,27628,7815
63780629876263,32229,27714,7821
63780629876297,32194,27648,7838
63780629876319,32160,27764,7825
63780629876321,32124,27816,7810
63780629876324,32088,27824,7836
63780629876326,32058,27848,7806
63780629876329,32029,27859,7816
63780629876331,32005,27836,7816
63780629876346,31997,27852,7842
63780629876349,31978,27888,7832
63780629876365,31964,27928,7814
63780629876369,31962,27891,7821
63780629876384,31960,27907,7805
63780629876390,31946,27933,7872
63780629876405,31944,27984,7832
63780629876420,31928,28004,7837
63780629876423,31920,28008,7818
63780629876453,31920,28013,7832
63780629876455,31920,28016,7824
63780629876458,31916,27992,7832
63780629876461,31905,27998,7797
63780629876478,31905,28060,7825
63780629876484,31900,28081,7800
63780629876488,31896,28041,7797
63780629876506,31884,28060,7822
63780629876510,31869,28124,7815
63780629876525,31860,28118,7798
63780629876531,31852,28136,7831
63780629876546,31842,28108,7828
63780629876549,31837,28181,7811
63780629876565,31820,28113,7824
63780629876569,31822,28180,7821
63780629876584,31809,28121,7833
63780629876590,31796,28192,7834
63780629876600,31784,28087,7801
63780629876610,31780,28072,7815
63780629876620,31764,28073,7812
63780629876649,31761,28065,7802
63780629873634,33528,23060,7872
63780629873634,33476,23101,7870
63780629873646,33420,23090,7888
63780629873652,33348,23096,7869
63780629873667,33278,23171,7896
63780629873671,33208,23196,7866
63780629873735,33136,23220,7892
63780629873742,33068,23339,7889
63780629873745,32990,23300,7864
63780629873747,32913,23242,7874
63780629873750,32832,23232,7882
63780629873752,32781,23236,7886
63780629873755,32744,23220,7866
63780629873757,32716,23296,7866
63780629873761,32698,23266,7878
63780629873776,32698,23296,7874
63780629873786,32683,23340,7874
63780629873790,32681,23382,7896
63780629873805,32688,23477,7888
63780629873815,32682,23489,7880
63780629873825,32680,23562,7874
63780629873840,32676,23604,7857
63780629873843,32669,23641,7864
63780629873858,32656,23691,7880
63780629873891,32630,23824,7892
63780629873891,32612,23784,7860
63780629873901,32580,23780,7861
63780629873903,32548,23820,7859
63780629873906,32506,23936,7854
63780629873912,32458,23928,7854
63780629873927,32420,23937,7864
63780629873931,32393,24042,7876
63780629873947,32364,24088,7905
63780629873951,32318,24120,7870
63780629873966,32292,24210,7868
63780629873972,32256,24264,7864
63780629873987,32228,24293,7864
63780629874005,32193,24390,7866
63780629874005,32164,24400,7877
63780629874015,32144,24504,7875
63780629874021,32122,24500,7880
63780629874037,32096,24520,7869
63780629874043,32065,24545,7868
63780629874051,32048,24628,7882
63780629874078,32040,24652,7881
63780629874111,32020,24608,7863
63780629874112,32000,24642,7863
63780629874114,32000,24663,7869
63780629874117,31976,24735,7866
63780629874119,31976,24792,7853
63780629874122,31973,24794,7883
63780629874137,31972,24816,7854
63780629874141,31960,24904,7876
63780629874157,31957,24918,7847
63780629874163,31952,24961,7871
63780629874178,31940,24992,7852
63780629874181,31936,25009,7884
63780629874197,31923,25101,7876
63780629874202,31917,25097,7860
63780629874220,31901,25108,7853
63780629874222,31896,25133,7865
63780629874238,31882,25152,7852
63780629874242,31880,25136,7868
63780629874252,31876,25098,7874
63780629874262,31852,25102,7856
63780629874277,31850,25088,7848
63780629874283,31841,25062,7876
63780629874300,31831,25062,7873
63780629874306,31824,25049,7879
63780629874312,31804,25024,7889
63780629874322,31789,25018,7864
63780629874337,31784,25020,7869
63780629874341,31766,24960,7853
63780629874357,31756,24964,7848
63780629874361,31748,24985,7863
63780629874371,31744,25072,7857
63780629874383,31740,25128,7850
63780629874394,31732,25168,7872
63780629874404,31720,25196,7863
63780629874419,31720,25306,7867
63780629874422,31708,25397,7846
63780629874452,31716,25532,7864
63780629874482,31704,25592,7871
63780629874488,31712,25670,7877
63780629874491,31704,25716,7862
63780629874493,31696,25744,7847
63780629874496,31693,25700,7852
63780629874498,31696,25688,7872
63780629874533,31690,25668,7848
63780629874533,31680,25672,7845
63780629874536,31681,25641,7861
63780629874538,31675,25496,7864
63780629874541,31664,25332,7845
63780629874557,31664,25068,7840
63780629874559,31656,24836,7843
63780629874574,31678,24618,7884
63780629874581,31721,24426,7846
63780629874591,31840,24368,7843
63780629874606,32020,24321,7840
63780629874609,32252,24232,7846
63780629874634,32512,24264,7840
63780629874638,32764,24264,7856
63780629874638,33004,24292,7849
63780629874653,33212,24292,7867
63780629874663,33384,24260,7864
63780629874674,33512,24313,7840
63780629874684,33607,24337,7884
63780629874707,33666,24402,7840
63780629874707,33689,24452,7843
63780629874711,33681,24560,7836
63780629874726,33668,24638,7866
63780629874732,33636,24782,7845
63780629874747,33576,24880,7837
63780629874749,33530,24952,7861
63780629874766,33464,25036,7860
63780629874769,33400,25292,7840
63780629874784,33330,25367,7836
63780629874793,33264,25493,7896
63780629874828,33188,25577,7845
63780629874844,33128,25587,7845
