OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16171437669,63784931650661,None,None
16171454332,63784931650673,None,None
16171462664,63784931650684,None,None
16171470995,63784931650695,None,None
16171487658,63784931650706,None,None
16171495990,63784931650717,None,None
16171504321,63784931650728,None,None
16171520984,63784931650739,None,None
16171529316,63784931650750,None,None
16171537647,63784931650761,None,None
16171554310,63784931650773,None,None
16171562642,63784931650785,None,None
16171579305,63784931650797,None,None
16171587637,63784931650807,None,None
16171595968,63784931650817,None,None
16171604300,63784931650828,None,None
16171620963,63784931650840,None,None
16171629294,63784931650850,None,None
16171645957,63784931650863,None,None
16171654289,63784931650874,None,None
16171662620,63784931650884,None,None
16171670952,63784931650896,None,99_Bahnsteig_PF
16171687615,63784931650907,None,99_Bahnsteig_PF
16171695946,63784931650918,None,99_Bahnsteig_PF
16171712610,63784931650929,None,99_Bahnsteig_PF
16171720941,63784931650941,None,99_Bahnsteig_PF
16171729273,63784931650952,None,99_Bahnsteig_PF
16171745936,63784931650963,None,99_Bahnsteig_PF
16171754267,63784931650975,None,99_Bahnsteig_PF
16171762599,63784931650985,None,99_Bahnsteig_PF
16171779262,63784931650996,None,99_Bahnsteig_PF
16171787593,63784931651007,None,None
16171795925,63784931651018,None,99_Bahnsteig_PF
16171812588,63784931651031,None,99_Bahnsteig_PF
16171820919,63784931651041,None,99_Bahnsteig_PF
16171829251,63784931651052,None,99_Bahnsteig_PF
16171845914,63784931651063,None,99_Bahnsteig_PF
16171854245,63784931651074,None,99_Bahnsteig_PF
16171862577,63784931651085,None,99_Bahnsteig_PF
16171879240,63784931651097,None,99_Bahnsteig_PF
16171887572,63784931651108,None,99_Bahnsteig_PF
16171895903,63784931651119,None,99_Bahnsteig_PF
16171912566,63784931651130,None,99_Bahnsteig_PF
16171920898,63784931651141,None,99_Bahnsteig_PF
16171929229,63784931651152,None,99_Bahnsteig_PF
16171945892,63784931651163,None,99_Bahnsteig_PF
16171954224,63784931651175,None,99_Bahnsteig_PF
16171962555,63784931651186,None,99_Bahnsteig_PF
16171979218,63784931651198,None,99_Bahnsteig_PF
16171987550,63784931651209,None,99_Bahnsteig_PF
16171995881,63784931651220,None,99_Bahnsteig_PF
16172012544,63784931651231,None,99_Bahnsteig_PF
16172020876,63784931651242,None,99_Bahnsteig_PF
16172037539,63784931651260,None,99_Bahnsteig_PF
16172045870,63784931651268,None,99_Bahnsteig_PF
16172054202,63784931651275,None,99_Bahnsteig_PF
16172062534,63784931651283,None,99_Bahnsteig_PF
16172070865,63784931651294,None,99_Bahnsteig_PF
16172087528,63784931651305,None,99_Bahnsteig_PF
16172095860,63784931651317,None,99_Bahnsteig_PF
16172104191,63784931651327,None,99_Bahnsteig_PF
16172112523,63784931651339,None,99_Bahnsteig_PF
16172112523,63784931651350,None,99_Bahnsteig_PF
16172112523,63784931651361,None,99_Bahnsteig_PF
16172112523,63784931651374,None,99_Bahnsteig_PF
16172112523,63784931651383,None,99_Bahnsteig_PF
16172112523,63784931651395,None,99_Bahnsteig_PF
16172112523,63784931651406,None,99_Bahnsteig_PF
16172112523,63784931651417,None,99_Bahnsteig_PF
16172112523,63784931651428,None,99_Bahnsteig_PF
16172220832,63784931651440,None,None
16172229164,63784931651451,None,None
16172237496,63784931651462,None,99_Bahnsteig_PF
16172254159,63784931651473,None,99_Bahnsteig_PF
16172262490,63784931651485,None,99_Bahnsteig_PF
16172279153,63784931651496,None,99_Bahnsteig_PF
16172287485,63784931651507,None,99_Bahnsteig_PF
16172295816,63784931651517,None,99_Bahnsteig_PF
16172304148,63784931651528,None,99_Bahnsteig_PF
16172320811,63784931651540,None,99_Bahnsteig_PF
16172329142,63784931651552,None,99_Bahnsteig_PF
16172337474,63784931651562,None,99_Bahnsteig_PF
16172354137,63784931651573,None,99_Bahnsteig_PF
16172362468,63784931651584,None,99_Bahnsteig_PF
16172379132,63784931651596,None,99_Bahnsteig_PF
16172387463,63784931651606,None,99_Bahnsteig_PF
16172395795,63784931651618,Cube (1),99_Bahnsteig_PF
16172412458,63784931651629,Cube (1),99_Bahnsteig_PF
16172420789,63784931651640,99_Bahnsteig_PF,99_Bahnsteig_PF
16172429121,63784931651652,Cube (1),99_Bahnsteig_PF
16172445784,63784931651663,Cube (1),99_Bahnsteig_PF
16172454115,63784931651674,Cube (1),99_Bahnsteig_PF
16172462447,63784931651685,Cube (1),99_Bahnsteig_PF
16172479110,63784931651697,Cube (1),99_Bahnsteig_PF
16172487441,63784931651708,Cube (1),99_Bahnsteig_PF
16172495773,63784931651720,Cube (1),99_Bahnsteig_PF
16172512436,63784931651732,Cube (1),99_Bahnsteig_PF
16172520767,63784931651743,Cube (1),99_Bahnsteig_PF
16172537430,63784931651754,Cube (1),99_Bahnsteig_PF
16172545762,63784931651765,Cube (1),99_Bahnsteig_PF
16172554094,63784931651776,Cube (1),99_Bahnsteig_PF
16172570757,63784931651788,Cube (1),99_Bahnsteig_PF
16172579088,63784931651799,Cube (1),99_Bahnsteig_PF
16172587420,63784931651811,Cube (1),99_Bahnsteig_PF
16172604083,63784931651822,Cube (1),99_Bahnsteig_PF
16172612414,63784931651834,Cube (1),99_Bahnsteig_PF
16172629077,63784931651846,Cube (1),99_Bahnsteig_PF
16172637409,63784931651857,Cube (1),99_Bahnsteig_PF
16172645740,63784931651868,Cube (1),99_Bahnsteig_PF
16172662403,63784931651879,Cube (1),99_Bahnsteig_PF
16172670735,63784931651890,Cube (1),99_Bahnsteig_PF
16172679066,63784931651902,99_Bahnsteig_PF,99_Bahnsteig_PF
16172695729,63784931651913,99_Bahnsteig_PF,99_Bahnsteig_PF
16172704061,63784931651924,Cube (1),99_Bahnsteig_PF
16172712392,63784931651935,Cube (1),99_Bahnsteig_PF
16172729056,63784931651946,Cube (1),99_Bahnsteig_PF
16172737387,63784931651957,Cube (1),99_Bahnsteig_PF
16172745719,63784931651969,Cube (1),99_Bahnsteig_PF
16172762382,63784931651980,None,99_Bahnsteig_PF
16172770713,63784931651991,None,99_Bahnsteig_PF
16172779045,63784931652001,Cube (1),99_Bahnsteig_PF
16172795708,63784931652012,Cube (1),99_Bahnsteig_PF
16172804039,63784931652024,None,99_Bahnsteig_PF
16172812371,63784931652035,Cube (1),99_Bahnsteig_PF
16172829034,63784931652046,Cube (1),99_Bahnsteig_PF
16172837365,63784931652057,None,99_Bahnsteig_PF
16172845697,63784931652069,Cube (1),99_Bahnsteig_PF
16172862360,63784931652080,Cube (1),99_Bahnsteig_PF
16172870691,63784931652092,Cube (1),99_Bahnsteig_PF
16172879023,63784931652103,Cube (1),99_Bahnsteig_PF
16172895686,63784931652114,99_Bahnsteig_PF,99_Bahnsteig_PF
16172904018,63784931652125,99_Bahnsteig_PF,99_Bahnsteig_PF
16172912349,63784931652136,99_Bahnsteig_PF,99_Bahnsteig_PF
16172929012,63784931652148,Cube (1),99_Bahnsteig_PF
16172937344,63784931652158,Cube (1),99_Bahnsteig_PF
16172945675,63784931652170,99_Bahnsteig_PF,99_Bahnsteig_PF
16172962338,63784931652180,Cube (1),99_Bahnsteig_PF
16172970670,63784931652192,99_Bahnsteig_PF,99_Bahnsteig_PF
16172979001,63784931652203,99_Bahnsteig_PF,99_Bahnsteig_PF
16172995664,63784931652214,99_Bahnsteig_PF,99_Bahnsteig_PF
16173003996,63784931652225,99_Bahnsteig_PF,99_Bahnsteig_PF
16173012327,63784931652237,99_Bahnsteig_PF,99_Bahnsteig_PF
16173028990,63784931652248,99_Bahnsteig_PF,99_Bahnsteig_PF
16173037322,63784931652259,99_Bahnsteig_PF,99_Bahnsteig_PF
16173053985,63784931652271,99_Bahnsteig_PF,99_Bahnsteig_PF
16173062317,63784931652282,99_Bahnsteig_PF,99_Bahnsteig_PF
16173070648,63784931652292,99_Bahnsteig_PF,99_Bahnsteig_PF
16173078980,63784931652303,Cube (1),99_Bahnsteig_PF
16173095643,63784931652314,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16173103974,63784931652325,Cube (1),99_Bahnsteig_PF
16173112306,63784931652336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16173128969,63784931652348,Cube (1),99_Bahnsteig_PF
16173137300,63784931652359,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16173153963,63784931652371,Cube (1),99_Bahnsteig_PF
16173162295,63784931652384,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16173170626,63784931652393,Cube (1),99_Bahnsteig_PF
16173187289,63784931652404,99_Bahnsteig_PF,99_Bahnsteig_PF
16173195621,63784931652415,99_Bahnsteig_PF,99_Bahnsteig_PF
16173203952,63784931652426,99_Bahnsteig_PF,99_Bahnsteig_PF
16173220616,63784931652437,99_Bahnsteig_PF,99_Bahnsteig_PF
16173228947,63784931652448,99_Bahnsteig_PF,99_Bahnsteig_PF
16173237279,63784931652459,99_Bahnsteig_PF,99_Bahnsteig_PF
16173253942,63784931652471,99_Bahnsteig_PF,99_Bahnsteig_PF
16173262273,63784931652482,99_Bahnsteig_PF,99_Bahnsteig_PF
16173270605,63784931652493,99_Bahnsteig_PF,99_Bahnsteig_PF
16173287268,63784931652505,99_Bahnsteig_PF,99_Bahnsteig_PF
16173295599,63784931652516,99_Bahnsteig_PF,99_Bahnsteig_PF
16173303931,63784931652526,99_Bahnsteig_PF,99_Bahnsteig_PF
16173320594,63784931652538,99_Bahnsteig_PF,99_Bahnsteig_PF
16173328925,63784931652549,99_Bahnsteig_PF,99_Bahnsteig_PF
16173337257,63784931652560,99_Bahnsteig_PF,99_Bahnsteig_PF
16173353920,63784931652571,99_Bahnsteig_PF,99_Bahnsteig_PF
16173362251,63784931652583,99_Bahnsteig_PF,99_Bahnsteig_PF
16173370583,63784931652594,99_Bahnsteig_PF,99_Bahnsteig_PF
16173387246,63784931652604,99_Bahnsteig_PF,99_Bahnsteig_PF
16173395578,63784931652615,99_Bahnsteig_PF,99_Bahnsteig_PF
16173403909,63784931652627,99_Bahnsteig_PF,99_Bahnsteig_PF
16173420572,63784931652638,99_Bahnsteig_PF,99_Bahnsteig_PF
16173428904,63784931652649,99_Bahnsteig_PF,99_Bahnsteig_PF
16173437235,63784931652661,99_Bahnsteig_PF,99_Bahnsteig_PF
16173453898,63784931652672,99_Bahnsteig_PF,99_Bahnsteig_PF
16173462230,63784931652683,99_Bahnsteig_PF,99_Bahnsteig_PF
16173470561,63784931652695,99_Bahnsteig_PF,99_Bahnsteig_PF
16173487224,63784931652706,99_Bahnsteig_PF,99_Bahnsteig_PF
16173495556,63784931652717,99_Bahnsteig_PF,99_Bahnsteig_PF
16173503887,63784931652728,99_Bahnsteig_PF,99_Bahnsteig_PF
16173520550,63784931652739,99_Bahnsteig_PF,99_Bahnsteig_PF
16173528882,63784931652751,99_Bahnsteig_PF,99_Bahnsteig_PF
16173537213,63784931652761,99_Bahnsteig_PF,99_Bahnsteig_PF
16173553876,63784931652772,99_Bahnsteig_PF,99_Bahnsteig_PF
16173562208,63784931652783,99_Bahnsteig_PF,99_Bahnsteig_PF
16173570540,63784931652795,99_Bahnsteig_PF,99_Bahnsteig_PF
16173587203,63784931652806,99_Bahnsteig_PF,99_Bahnsteig_PF
16173595534,63784931652817,99_Bahnsteig_PF,99_Bahnsteig_PF
16173603866,63784931652828,99_Bahnsteig_PF,99_Bahnsteig_PF
16173620529,63784931652840,99_Bahnsteig_PF,99_Bahnsteig_PF
16173628860,63784931652851,99_Bahnsteig_PF,99_Bahnsteig_PF
16173645523,63784931652862,99_Bahnsteig_PF,99_Bahnsteig_PF
16173653855,63784931652873,99_Bahnsteig_PF,99_Bahnsteig_PF
16173662186,63784931652884,99_Bahnsteig_PF,99_Bahnsteig_PF
16173678849,63784931652896,99_Bahnsteig_PF,99_Bahnsteig_PF
16173687181,63784931652907,99_Bahnsteig_PF,99_Bahnsteig_PF
16173695512,63784931652918,99_Bahnsteig_PF,99_Bahnsteig_PF
16173712176,63784931652929,Cube (1),99_Bahnsteig_PF
16173720507,63784931652941,99_Bahnsteig_PF,99_Bahnsteig_PF
16173728839,63784931652952,Cube (1),99_Bahnsteig_PF
16173745502,63784931652962,Cube (1),99_Bahnsteig_PF
16173753833,63784931652973,Cube (1),99_Bahnsteig_PF
16173762165,63784931652985,Cube (1),99_Bahnsteig_PF
16173778828,63784931652996,Cube (1),99_Bahnsteig_PF
16173787159,63784931653007,Cube (1),99_Bahnsteig_PF
16173795491,63784931653018,Cube (1),99_Bahnsteig_PF
16173812154,63784931653029,Cube (1),99_Bahnsteig_PF
16173820485,63784931653040,Cube (1),99_Bahnsteig_PF
16173828817,63784931653051,Cube (1),99_Bahnsteig_PF
16173845480,63784931653063,99_Bahnsteig_PF,99_Bahnsteig_PF
16173853811,63784931653074,99_Bahnsteig_PF,99_Bahnsteig_PF
16173862143,63784931653085,Cube (1),99_Bahnsteig_PF
16173878806,63784931653096,Cube (1),99_Bahnsteig_PF
16173887138,63784931653109,Cube (1),99_Bahnsteig_PF
16173895469,63784931653120,Cube (1),99_Bahnsteig_PF
16173912132,63784931653130,Cube (1),99_Bahnsteig_PF
16173920464,63784931653141,Cube (1),99_Bahnsteig_PF
16173928795,63784931653153,99_Bahnsteig_PF,99_Bahnsteig_PF
16173945458,63784931653163,Cube (1),99_Bahnsteig_PF
16173953790,63784931653174,Cube (1),99_Bahnsteig_PF
16173962121,63784931653185,Cube (1),99_Bahnsteig_PF
16173978784,63784931653196,99_Bahnsteig_PF,99_Bahnsteig_PF
16173987116,63784931653208,99_Bahnsteig_PF,99_Bahnsteig_PF
16173995447,63784931653219,99_Bahnsteig_PF,99_Bahnsteig_PF
16174012110,63784931653230,99_Bahnsteig_PF,99_Bahnsteig_PF
16174020442,63784931653241,99_Bahnsteig_PF,99_Bahnsteig_PF
16174028773,63784931653253,Cube (1),99_Bahnsteig_PF
16174045436,63784931653264,Cube (1),99_Bahnsteig_PF
16174053768,63784931653275,Cube (1),99_Bahnsteig_PF
16174070431,63784931653286,None,99_Bahnsteig_PF
16174078763,63784931653298,None,99_Bahnsteig_PF
16174087094,63784931653309,None,99_Bahnsteig_PF
16174095426,63784931653320,None,99_Bahnsteig_PF
16174112089,63784931653331,None,None
16174120420,63784931653342,None,99_Bahnsteig_PF
16174128752,63784931653353,None,MetallAbgrenzung
16174145415,63784931653365,None,99_Bahnsteig_PF
16174153746,63784931653376,None,99_Bahnsteig_PF
16174170409,63784931653387,None,99_Bahnsteig_PF
16174178741,63784931653398,None,99_Bahnsteig_PF
16174187072,63784931653409,None,99_Bahnsteig_PF
16174203735,63784931653420,None,99_Bahnsteig_PF
16174212067,63784931653431,None,99_Bahnsteig_PF
16174220398,63784931653443,None,99_Bahnsteig_PF
16174237062,63784931653454,None,99_Bahnsteig_PF
16174245393,63784931653465,None,99_Bahnsteig_PF
16174253725,63784931653476,None,99_Bahnsteig_PF
16174270388,63784931653487,None,99_Bahnsteig_PF
16174278719,63784931653498,None,99_Bahnsteig_PF
16174287051,63784931653509,None,99_Bahnsteig_PF
16174303714,63784931653521,None,99_Bahnsteig_PF
16174312045,63784931653532,None,99_Bahnsteig_PF
16174320377,63784931653543,None,99_Bahnsteig_PF
16174337040,63784931653554,None,99_Bahnsteig_PF
16174345371,63784931653567,None,99_Bahnsteig_PF
16174353703,63784931653578,None,99_Bahnsteig_PF
16174370366,63784931653588,None,99_Bahnsteig_PF
16174378698,63784931653598,None,99_Bahnsteig_PF
16174387029,63784931653610,None,99_Bahnsteig_PF
16174403692,63784931653621,None,99_Bahnsteig_PF
16174412024,63784931653632,None,99_Bahnsteig_PF
16174420355,63784931653643,None,99_Bahnsteig_PF
16174437018,63784931653655,None,99_Bahnsteig_PF
16174445350,63784931653666,None,99_Bahnsteig_PF
16174453681,63784931653677,None,99_Bahnsteig_PF
16174470344,63784931653689,None,99_Bahnsteig_PF
16174478676,63784931653699,None,99_Bahnsteig_PF
16174487007,63784931653711,None,99_Bahnsteig_PF
16174503670,63784931653722,None,99_Bahnsteig_PF
16174512002,63784931653733,None,99_Bahnsteig_PF
16174520333,63784931653744,None,99_Bahnsteig_PF
16174536996,63784931653756,None,99_Bahnsteig_PF
16174545328,63784931653767,None,99_Bahnsteig_PF
16174553660,63784931653777,None,99_Bahnsteig_PF
16174570323,63784931653789,None,99_Bahnsteig_PF
16174578654,63784931653800,None,99_Bahnsteig_PF
16174595317,63784931653812,None,99_Bahnsteig_PF
16174603649,63784931653822,None,99_Bahnsteig_PF
16174611980,63784931653833,None,99_Bahnsteig_PF
16174620312,63784931653845,None,None
16174636975,63784931653856,None,99_Bahnsteig_PF
16174645306,63784931653867,None,None
16174653638,63784931653878,None,None
16174670301,63784931653889,None,None
16174678632,63784931653900,None,None
16174695295,63784931653912,None,None
16174703627,63784931653923,None,None
16174711958,63784931653933,None,None
16174728622,63784931653946,None,None
16174736953,63784931653956,None,None
16174745285,63784931653967,None,None
16174761948,63784931653979,None,None
16174770279,63784931653990,None,None
16174778611,63784931654001,None,None
16174795274,63784931654012,None,None
16174803605,63784931654023,None,None
