UnityTS,Heart,Breath,GSR
63784928208700,25066,32652,3415
63784928208705,24928,32472,3416
63784928208723,24848,32424,3444
63784928208723,24818,32704,3434
63784928208734,24809,32796,3443
63784928208742,24832,32712,3451
63784928208752,24905,32856,3459
63784928208766,25026,32872,3420
63784928208783,25186,32504,3446
63784928208783,25341,32544,3417
63784928208791,25496,32776,3456
63784928208805,25658,32708,3437
63784928208816,25846,32712,3450
63784928208820,26022,32916,3431
63784928208834,26170,32749,3422
63784928208843,26281,32824,3455
63784928208859,26357,32776,3418
63784928208862,26416,32884,3452
63784928208875,26426,32876,3418
63784928208884,26367,32712,3454
63784928208895,26249,32840,3435
63784928208913,26096,32860,3445
63784928208913,25940,32648,3449
63784928208922,25784,32828,3426
63784928208933,25650,33100,3458
63784928208942,25540,32674,3420
63784928208956,25478,32674,3459
63784928208967,25582,32832,3497
63784928208971,26136,32776,3416
63784928208996,27504,32953,3420
63784928208998,29828,32984,3416
63784928209002,33016,32852,3465
63784928209017,36712,32798,3440
63784928209021,40496,32976,3473
63784928209035,44024,32932,3451
63784928209039,47065,32797,3451
63784928209055,49500,32768,3418
63784928209064,51244,32536,3431
63784928209074,52304,32490,3416
63784928209088,52728,32478,3449
63784928209091,52524,32564,3433
63784928209105,51816,32216,3442
63784928209114,50700,32064,3458
63784928209123,49276,31940,3432
63784928209134,47578,31832,3481
63784928209143,45756,31731,3418
63784928209152,43872,31568,3418
63784928209165,41988,31572,3496
63784928209169,40136,31296,3446
63784928209183,38336,31166,3421
63784928209197,36552,31036,3423
63784928209201,34790,30852,3480
63784928209217,33100,30736,3452
63784928209221,31568,30564,3448
63784928209233,30292,30196,3449
63784928209242,29358,30338,3440
63784928209254,28840,29920,3421
63784928209267,28720,29762,3434
63784928209271,28933,29824,3421
63784928209282,29402,29688,3437
63784928209294,30036,29372,3436
63784928209302,30800,29192,3420
63784928209316,31620,29252,3422
63784928209320,32417,28992,3436
63784928209336,33122,28832,3456
63784928209342,33716,28756,3425
63784928209365,34148,28599,3423
63784928209365,34436,28450,3454
63784928209369,34528,28252,3458
63784928209386,34416,28191,3424
63784928209390,34134,28084,3482
63784928209404,33704,27968,3439
63784928209410,33192,27844,3448
63784928209424,32552,27752,3437
63784928209438,31831,27696,3427
63784928209442,31096,27620,3440
63784928209458,30354,27470,3422
63784928209464,29605,27492,3435
63784928209478,28904,27488,3440
63784928209482,28208,27394,3441
63784928209500,27545,27178,3454
63784928209503,26940,27288,3461
63784928209517,26420,27310,3442
63784928209523,25936,27197,3457
63784928208532,34016,32534,3453
63784928208544,33442,32740,3450
63784928208552,32780,32484,3449
63784928208566,32072,32680,3448
63784928208582,31320,32472,3508
63784928208591,30552,32740,3415
63784928208591,29800,32624,3460
63784928208605,29078,32586,3430
63784928208611,28400,32424,3417
63784928208625,27756,32520,3418
63784928208631,27168,32409,3413
63784928208645,26640,32690,3450
63784928208650,26200,32596,3448
63784928208667,25828,32340,3416
63784928208671,25524,32554,3454
63784928208689,25261,32830,3424
63784928208700,25066,32652,3415
63784928208705,24928,32472,3416
63784928208723,24848,32424,3444
63784928208723,24818,32704,3434
63784928208734,24809,32796,3443
63784928208742,24832,32712,3451
63784928208752,24905,32856,3459
63784928208766,25026,32872,3420
63784928208783,25186,32504,3446
63784928208783,25341,32544,3417
63784928208791,25496,32776,3456
63784928208805,25658,32708,3437
63784928208816,25846,32712,3450
63784928208820,26022,32916,3431
63784928208834,26170,32749,3422
63784928208843,26281,32824,3455
63784928208859,26357,32776,3418
63784928208862,26416,32884,3452
63784928208875,26426,32876,3418
63784928208884,26367,32712,3454
63784928208895,26249,32840,3435
63784928208913,26096,32860,3445
63784928208913,25940,32648,3449
63784928208922,25784,32828,3426
63784928208933,25650,33100,3458
63784928208942,25540,32674,3420
63784928208956,25478,32674,3459
63784928208967,25582,32832,3497
63784928208971,26136,32776,3416
63784928208996,27504,32953,3420
63784928208998,29828,32984,3416
63784928209002,33016,32852,3465
63784928209017,36712,32798,3440
63784928209021,40496,32976,3473
63784928209035,44024,32932,3451
63784928209039,47065,32797,3451
63784928209055,49500,32768,3418
63784928209064,51244,32536,3431
63784928209074,52304,32490,3416
63784928209088,52728,32478,3449
63784928209091,52524,32564,3433
63784928209105,51816,32216,3442
63784928209114,50700,32064,3458
63784928209123,49276,31940,3432
63784928209134,47578,31832,3481
63784928209143,45756,31731,3418
63784928209152,43872,31568,3418
63784928209165,41988,31572,3496
63784928209169,40136,31296,3446
63784928209183,38336,31166,3421
63784928209197,36552,31036,3423
63784928209201,34790,30852,3480
63784928209217,33100,30736,3452
63784928209221,31568,30564,3448
63784928209233,30292,30196,3449
63784928209242,29358,30338,3440
63784928209254,28840,29920,3421
63784928209267,28720,29762,3434
63784928209271,28933,29824,3421
63784928209282,29402,29688,3437
63784928209294,30036,29372,3436
63784928209302,30800,29192,3420
63784928209316,31620,29252,3422
63784928209320,32417,28992,3436
63784928209336,33122,28832,3456
63784928209342,33716,28756,3425
63784928209365,34148,28599,3423
63784928209365,34436,28450,3454
63784928209369,34528,28252,3458
63784928209386,34416,28191,3424
63784928209390,34134,28084,3482
63784928209404,33704,27968,3439
63784928209410,33192,27844,3448
63784928209424,32552,27752,3437
63784928209438,31831,27696,3427
63784928209442,31096,27620,3440
63784928209458,30354,27470,3422
63784928209464,29605,27492,3435
63784928209478,28904,27488,3440
63784928209482,28208,27394,3441
63784928209500,27545,27178,3454
63784928209503,26940,27288,3461
63784928209517,26420,27310,3442
63784928209523,25936,27197,3457
63784928209539,25504,27052,3425
63784928209559,25150,27168,3445
63784928209559,24870,27202,3428
63784928209562,24652,27052,3461
63784928209578,24504,27148,3428
63784928209582,24405,27120,3456
63784928209594,24372,26908,3447
63784928209601,24382,26844,3426
63784928209635,24471,26824,3457
63784928209641,24602,26832,3422
63784928209643,24748,27050,3438
63784928209646,24945,27048,3428
63784928209657,25144,26952,3441
63784928209666,25360,27038,3432
63784928209684,25576,27016,3479
63784928209684,25760,27024,3456
63784928209700,25940,26864,3456
63784928209702,26088,26860,3425
63784928209716,26226,26865,3449
63784928209722,26332,27128,3440
63784928209734,26340,27141,3459
63784928209743,26298,27196,3431
63784928209756,26216,27168,3455
63784928209760,26116,27186,3434
63784928209776,26012,27236,3440
63784928209783,25880,27112,3443
63784928209796,25760,27308,3450
63784928209804,25622,27322,3440
63784928209820,25582,27348,3461
63784928209823,25824,27464,3433
63784928209837,26634,27391,3433
63784928209845,28340,27280,3432
63784928209858,30944,27400,3460
63784928209862,34210,27358,3429
63784928209875,37728,27360,3506
63784928209884,41138,27310,3452
63784928209895,44172,27308,3429
63784928209909,46694,27306,3464
63784928209915,48620,27256,3469
63784928209922,49896,27205,3434
63784928209938,50532,27276,3435
63784928209942,50592,27312,3464
63784928209961,50164,27346,3436
63784928209964,49313,27329,3453
63784928209980,48090,27345,3511
63784928209986,46592,27370,3432
63784928209991,44888,27444,3454
63784928210007,43048,27508,3465
63784928210012,41154,27460,3458
63784928210025,39212,27512,3465
63784928210034,37220,27710,3431
63784928210047,35213,27676,3435
63784928210050,33212,27717,3448
63784928210064,31272,27702,3443
63784928210078,29520,27664,3456
63784928210081,28092,27792,3498
63784928210100,27136,27803,3428
63784928210103,26696,27778,3517
63784928210111,26769,27640,3430
63784928210125,27252,27701,3428
63784928210136,28048,27776,3457
63784928210145,29034,27765,3458
63784928210159,30128,27626,3472
63784928210163,31264,27688,3428
63784928210179,32346,27612,3436
63784928210182,33314,27585,3440
63784928210195,34128,27568,3428
63784928210204,34740,27544,3475
63784928210214,35144,27512,3446
63784928210228,35308,27490,3440
63784928210237,35258,27521,3433
63784928210240,35028,27484,3464
63784928210274,34656,27508,3457
63784928210277,34154,27558,3430
63784928210279,33574,27592,3452
63784928210283,32905,27600,3465
63784928210299,32232,27665,3447
63784928210303,31542,27681,3429
63784928210317,30860,27754,3458
63784928210322,30208,27792,3444
63784928210337,29576,27748,3428
63784928210341,29008,27968,3462
63784928210355,28493,27812,3459
63784928210369,28034,28012,3464
63784928210372,27626,27936,3428
63784928210386,27248,27982,3457
63784928210395,26936,28193,3443
63784928210414,26680,28322,3426
63784928210421,26484,28408,3465
63784928210424,26346,28374,3434
63784928210433,26222,28290,3431
63784928210446,26146,28588,3459
63784928210450,26097,28664,3443
63784928210463,26088,28712,3435
63784928210476,26088,28792,3436
63784928210483,26068,28936,3460
63784928210499,26040,28876,3465
63784928210502,26016,29028,3428
63784928210515,25968,29086,3456
63784928210524,25936,29124,3426
63784928210534,25912,29192,3500
63784928208532,34016,32534,3453
63784928208544,33442,32740,3450
63784928208552,32780,32484,3449
63784928208566,32072,32680,3448
63784928208582,31320,32472,3508
63784928208591,30552,32740,3415
63784928208591,29800,32624,3460
63784928208605,29078,32586,3430
63784928208611,28400,32424,3417
63784928208625,27756,32520,3418
63784928208631,27168,32409,3413
63784928208645,26640,32690,3450
63784928208650,26200,32596,3448
63784928208667,25828,32340,3416
63784928208671,25524,32554,3454
63784928208689,25261,32830,3424
63784928208700,25066,32652,3415
63784928208705,24928,32472,3416
63784928208723,24848,32424,3444
63784928208723,24818,32704,3434
63784928208734,24809,32796,3443
63784928208742,24832,32712,3451
63784928208752,24905,32856,3459
63784928208766,25026,32872,3420
63784928208783,25186,32504,3446
63784928208783,25341,32544,3417
63784928208791,25496,32776,3456
63784928208805,25658,32708,3437
63784928208816,25846,32712,3450
63784928208820,26022,32916,3431
63784928208834,26170,32749,3422
63784928208843,26281,32824,3455
63784928208859,26357,32776,3418
63784928208862,26416,32884,3452
63784928208875,26426,32876,3418
63784928208884,26367,32712,3454
63784928208895,26249,32840,3435
63784928208913,26096,32860,3445
63784928208913,25940,32648,3449
63784928208922,25784,32828,3426
63784928208933,25650,33100,3458
63784928208942,25540,32674,3420
63784928208956,25478,32674,3459
63784928208967,25582,32832,3497
63784928208971,26136,32776,3416
63784928208996,27504,32953,3420
63784928208998,29828,32984,3416
63784928209002,33016,32852,3465
63784928209017,36712,32798,3440
63784928209021,40496,32976,3473
63784928209035,44024,32932,3451
63784928209039,47065,32797,3451
63784928209055,49500,32768,3418
63784928209064,51244,32536,3431
63784928209074,52304,32490,3416
63784928209088,52728,32478,3449
63784928209091,52524,32564,3433
63784928209105,51816,32216,3442
63784928209114,50700,32064,3458
63784928209123,49276,31940,3432
63784928209134,47578,31832,3481
63784928209143,45756,31731,3418
63784928209152,43872,31568,3418
63784928209165,41988,31572,3496
63784928209169,40136,31296,3446
63784928209183,38336,31166,3421
63784928209197,36552,31036,3423
63784928209201,34790,30852,3480
63784928209217,33100,30736,3452
63784928209221,31568,30564,3448
63784928209233,30292,30196,3449
63784928209242,29358,30338,3440
63784928209254,28840,29920,3421
63784928209267,28720,29762,3434
63784928209271,28933,29824,3421
63784928209282,29402,29688,3437
63784928209294,30036,29372,3436
63784928209302,30800,29192,3420
63784928209316,31620,29252,3422
63784928209320,32417,28992,3436
63784928209336,33122,28832,3456
63784928209342,33716,28756,3425
63784928209365,34148,28599,3423
63784928209365,34436,28450,3454
63784928209369,34528,28252,3458
63784928209386,34416,28191,3424
63784928209390,34134,28084,3482
63784928209404,33704,27968,3439
63784928209410,33192,27844,3448
63784928209424,32552,27752,3437
63784928209438,31831,27696,3427
63784928209442,31096,27620,3440
63784928209458,30354,27470,3422
63784928209464,29605,27492,3435
63784928209478,28904,27488,3440
63784928209482,28208,27394,3441
63784928209500,27545,27178,3454
63784928209503,26940,27288,3461
63784928209517,26420,27310,3442
63784928209523,25936,27197,3457
63784928209539,25504,27052,3425
63784928209559,25150,27168,3445
63784928209559,24870,27202,3428
63784928209562,24652,27052,3461
63784928209578,24504,27148,3428
63784928209582,24405,27120,3456
63784928209594,24372,26908,3447
63784928209601,24382,26844,3426
63784928209635,24471,26824,3457
63784928209641,24602,26832,3422
63784928209643,24748,27050,3438
63784928209646,24945,27048,3428
63784928209657,25144,26952,3441
63784928209666,25360,27038,3432
63784928209684,25576,27016,3479
63784928209684,25760,27024,3456
63784928209700,25940,26864,3456
63784928209702,26088,26860,3425
63784928209716,26226,26865,3449
63784928209722,26332,27128,3440
63784928209734,26340,27141,3459
63784928209743,26298,27196,3431
63784928209756,26216,27168,3455
63784928209760,26116,27186,3434
63784928209776,26012,27236,3440
63784928209783,25880,27112,3443
63784928209796,25760,27308,3450
63784928209804,25622,27322,3440
63784928209820,25582,27348,3461
63784928209823,25824,27464,3433
63784928209837,26634,27391,3433
63784928209845,28340,27280,3432
63784928209858,30944,27400,3460
63784928209862,34210,27358,3429
63784928209875,37728,27360,3506
63784928209884,41138,27310,3452
63784928209895,44172,27308,3429
63784928209909,46694,27306,3464
63784928209915,48620,27256,3469
63784928209922,49896,27205,3434
63784928209938,50532,27276,3435
63784928209942,50592,27312,3464
63784928209961,50164,27346,3436
63784928209964,49313,27329,3453
63784928209980,48090,27345,3511
63784928209986,46592,27370,3432
63784928209991,44888,27444,3454
63784928210007,43048,27508,3465
63784928210012,41154,27460,3458
63784928210025,39212,27512,3465
63784928210034,37220,27710,3431
63784928210047,35213,27676,3435
63784928210050,33212,27717,3448
63784928210064,31272,27702,3443
63784928210078,29520,27664,3456
63784928210081,28092,27792,3498
63784928210100,27136,27803,3428
63784928210103,26696,27778,3517
63784928210111,26769,27640,3430
63784928210125,27252,27701,3428
63784928210136,28048,27776,3457
63784928210145,29034,27765,3458
63784928210159,30128,27626,3472
63784928210163,31264,27688,3428
63784928210179,32346,27612,3436
63784928210182,33314,27585,3440
63784928210195,34128,27568,3428
63784928210204,34740,27544,3475
63784928210214,35144,27512,3446
63784928210228,35308,27490,3440
63784928210237,35258,27521,3433
63784928210240,35028,27484,3464
63784928210274,34656,27508,3457
63784928210277,34154,27558,3430
63784928210279,33574,27592,3452
63784928210283,32905,27600,3465
63784928210299,32232,27665,3447
63784928210303,31542,27681,3429
63784928210317,30860,27754,3458
63784928210322,30208,27792,3444
63784928210337,29576,27748,3428
63784928210341,29008,27968,3462
63784928210355,28493,27812,3459
63784928210369,28034,28012,3464
63784928210372,27626,27936,3428
63784928210386,27248,27982,3457
63784928210395,26936,28193,3443
63784928210414,26680,28322,3426
63784928210421,26484,28408,3465
63784928210424,26346,28374,3434
