OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15922799969,63784931402018,None,Orientation Highlighting Plane
15922808300,63784931402030,None,Orientation Highlighting Plane
15922824963,63784931402040,None,Orientation Highlighting Plane
15922833295,63784931402052,None,Orientation Highlighting Plane
15922841626,63784931402062,None,Orientation Highlighting Plane
15922858289,63784931402073,None,Orientation Highlighting Plane
15922866621,63784931402085,None,Orientation Highlighting Plane
15922874952,63784931402096,None,Orientation Highlighting Plane
15922891615,63784931402107,None,Orientation Highlighting Plane
15922899947,63784931402118,None,Orientation Highlighting Plane
15922908278,63784931402129,None,Orientation Highlighting Plane
15922924941,63784931402141,None,Orientation Highlighting Plane
15922933273,63784931402152,None,Orientation Highlighting Plane
15922941604,63784931402163,None,Orientation Highlighting Plane
15922958268,63784931402174,None,Orientation Highlighting Plane
15922966599,63784931402185,None,Orientation Highlighting Plane
15922983262,63784931402197,Orientation Highlighting Plane,Orientation Highlighting Plane
15922991594,63784931402208,Orientation Highlighting Plane,Orientation Highlighting Plane
15922999925,63784931402219,None,Orientation Highlighting Plane
15923016588,63784931402230,Orientation Highlighting Plane,Orientation Highlighting Plane
15923024920,63784931402241,Orientation Highlighting Plane,Orientation Highlighting Plane
15923033251,63784931402253,Orientation Highlighting Plane,Orientation Highlighting Plane
15923049914,63784931402264,Orientation Highlighting Plane,Orientation Highlighting Plane
15923058246,63784931402274,Orientation Highlighting Plane,Orientation Highlighting Plane
15923066577,63784931402286,Orientation Highlighting Plane,Orientation Highlighting Plane
15923083240,63784931402298,Orientation Highlighting Plane,Orientation Highlighting Plane
15923091572,63784931402309,Orientation Highlighting Plane,Orientation Highlighting Plane
15923099904,63784931402319,Orientation Highlighting Plane,Orientation Highlighting Plane
15923116567,63784931402331,Orientation Highlighting Plane,Orientation Highlighting Plane
15923124898,63784931402342,Orientation Highlighting Plane,Orientation Highlighting Plane
15923133230,63784931402353,Orientation Highlighting Plane,Orientation Highlighting Plane
15923149893,63784931402364,Orientation Highlighting Plane,Orientation Highlighting Plane
15923158224,63784931402376,Orientation Highlighting Plane,Orientation Highlighting Plane
15923166556,63784931402387,Orientation Highlighting Plane,Orientation Highlighting Plane
15923183219,63784931402397,None,Orientation Highlighting Plane
15923191550,63784931402408,None,Orientation Highlighting Plane
15923199882,63784931402420,None,Orientation Highlighting Plane
15923216545,63784931402430,Orientation Highlighting Plane,Orientation Highlighting Plane
15923224876,63784931402442,Orientation Highlighting Plane,Orientation Highlighting Plane
15923233208,63784931402453,Orientation Highlighting Plane,Orientation Highlighting Plane
15923249871,63784931402464,None,Orientation Highlighting Plane
15923258202,63784931402476,None,Orientation Highlighting Plane
15923266534,63784931402487,None,Orientation Highlighting Plane
15923283197,63784931402497,None,Orientation Highlighting Plane
15923291529,63784931402509,None,Orientation Highlighting Plane
15923299860,63784931402520,None,Orientation Highlighting Plane
15923316523,63784931402531,None,Orientation Highlighting Plane
15923324855,63784931402543,None,Orientation Highlighting Plane
15923333186,63784931402554,None,Orientation Highlighting Plane
15923349849,63784931402565,None,Orientation Highlighting Plane
15923358181,63784931402576,None,Orientation Highlighting Plane
15923366512,63784931402587,Orientation Highlighting Plane,Orientation Highlighting Plane
15923383175,63784931402598,None,Orientation Highlighting Plane
15923391507,63784931402610,None,Orientation Highlighting Plane
15923399838,63784931402621,None,Orientation Highlighting Plane
15923416501,63784931402632,None,None
15923424833,63784931402644,None,None
15923433164,63784931402654,None,None
15923449828,63784931402665,None,3_Rolltreppe_PF (2)
15923458159,63784931402677,None,99_Bahnsteig_PF
15923474822,63784931402688,None,None
15923483154,63784931402699,None,None
15923491485,63784931402710,None,99_Bahnsteig_PF
15923499817,63784931402721,None,99_Bahnsteig_PF
15923516480,63784931402733,None,99_Bahnsteig_PF
15923524811,63784931402744,None,None
15923533143,63784931402755,None,99_Bahnsteig_PF
15923549806,63784931402766,None,None
15923558137,63784931402776,None,None
15923574800,63784931402788,None,None
15923583132,63784931402799,None,None
15923591463,63784931402811,None,None
15923608126,63784931402822,None,None
15923616458,63784931402834,None,None
15923624790,63784931402845,None,None
15923641453,63784931402855,None,None
15923649784,63784931402867,None,None
15923666447,63784931402884,None,None
15923674779,63784931402891,None,None
15923683110,63784931402899,None,None
15923691442,63784931402907,None,None
15923699773,63784931402918,None,None
15923708105,63784931402929,None,None
15923724768,63784931402944,None,None
15923733099,63784931402952,None,None
15923749762,63784931402963,None,None
15923758094,63784931402974,None,None
15923766426,63784931402985,None,99_Bahnsteig_PF
15923783089,63784931402997,None,99_Bahnsteig_PF
15923791420,63784931403007,None,99_Bahnsteig_PF
15923799752,63784931403018,None,None
15923816415,63784931403030,None,None
15923824746,63784931403041,None,99_Bahnsteig_PF
15923833078,63784931403053,None,99_Bahnsteig_PF
15923849741,63784931403064,None,99_Bahnsteig_PF
15923858072,63784931403075,Cube (1),99_Bahnsteig_PF
15923866404,63784931403086,Cube (1),99_Bahnsteig_PF
15923883067,63784931403098,Cube (1),3_Rolltreppe_PF (2)
15923891398,63784931403109,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15923899730,63784931403119,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
15923916393,63784931403131,99_Bahnsteig_PF,Ecke
15923924724,63784931403142,99_Bahnsteig_PF,99_Bahnsteig_PF
15923933056,63784931403154,99_Bahnsteig_PF,99_Bahnsteig_PF
15923949719,63784931403164,Cube (1),None
15923958051,63784931403176,Cube (1),None
15923966382,63784931403187,Cube (1),LM|StoreBanderole
15923983045,63784931403198,Cube (1),4_GroßeTreppe_RailingCover
15923991377,63784931403209,Cube (1),Cube (1)
15923999708,63784931403220,Cube (1),Cube (1)
15924016371,63784931403232,Cube (1),Cube (1)
15924024703,63784931403244,Cube (1),Cube (1)
15924033034,63784931403253,Cube (1),Cube (1)
15924049697,63784931403265,Cube (1),Cube (1)
15924058029,63784931403277,Cube (1),Ecke
15924066360,63784931403288,Cube (1),Ecke
15924074692,63784931403299,Cube (1),Cube (1)
15924074692,63784931403311,Cube (1),Cube (1)
15924074692,63784931403323,Cube (1),Cube (1)
15924074692,63784931403333,Cube (1),Cube (1)
15924074692,63784931403345,Cube (1),Cube (1)
15924074692,63784931403356,Cube (1),Cube (1)
15924074692,63784931403368,Cube (1),Cube (1)
15924074692,63784931403379,Cube (1),Cube (1)
15924074692,63784931403390,Cube (1),Cube (1)
15924183002,63784931403401,Cube (1),Cube (1)
15924199665,63784931403413,Cube (1),Cube (1)
15924207996,63784931403425,99_Bahnsteig_PF,99_Bahnsteig_PF
15924216328,63784931403436,99_Bahnsteig_PF,99_Bahnsteig_PF
15924232991,63784931403448,99_Bahnsteig_PF,99_Bahnsteig_PF
15924241322,63784931403459,99_Bahnsteig_PF,99_Bahnsteig_PF
15924249654,63784931403470,99_Bahnsteig_PF,99_Bahnsteig_PF
15924266317,63784931403481,99_Bahnsteig_PF,99_Bahnsteig_PF
15924274648,63784931403492,99_Bahnsteig_PF,99_Bahnsteig_PF
15924282980,63784931403503,99_Bahnsteig_PF,99_Bahnsteig_PF
15924299643,63784931403514,99_Bahnsteig_PF,99_Bahnsteig_PF
15924307975,63784931403525,99_Bahnsteig_PF,99_Bahnsteig_PF
15924316306,63784931403537,99_Bahnsteig_PF,99_Bahnsteig_PF
15924332969,63784931403549,99_Bahnsteig_PF,99_Bahnsteig_PF
15924341301,63784931403559,MetallAbgrenzung,99_Bahnsteig_PF
15924349632,63784931403570,99_Bahnsteig_PF,99_Bahnsteig_PF
15924366295,63784931403582,99_Bahnsteig_PF,99_Bahnsteig_PF
15924374627,63784931403593,99_Bahnsteig_PF,99_Bahnsteig_PF
15924382958,63784931403604,99_Bahnsteig_PF,99_Bahnsteig_PF
15924399621,63784931403615,99_Bahnsteig_PF,99_Bahnsteig_PF
15924407953,63784931403626,99_Bahnsteig_PF,99_Bahnsteig_PF
15924416284,63784931403637,99_Bahnsteig_PF,99_Bahnsteig_PF
15924432948,63784931403649,99_Bahnsteig_PF,99_Bahnsteig_PF
15924441279,63784931403660,99_Bahnsteig_PF,99_Bahnsteig_PF
15924449611,63784931403672,99_Bahnsteig_PF,99_Bahnsteig_PF
15924466274,63784931403682,99_Bahnsteig_PF,99_Bahnsteig_PF
15924474605,63784931403693,99_Bahnsteig_PF,99_Bahnsteig_PF
15924491268,63784931403704,99_Bahnsteig_PF,99_Bahnsteig_PF
15924499600,63784931403715,99_Bahnsteig_PF,None
15924507931,63784931403726,None,None
15924524594,63784931403737,99_Bahnsteig_PF,None
15924532926,63784931403749,99_Bahnsteig_PF,None
15924541257,63784931403759,99_Bahnsteig_PF,None
15924557920,63784931403771,Cube (1),99_Bahnsteig_PF
15924566252,63784931403782,99_Bahnsteig_PF,99_Bahnsteig_PF
15924574583,63784931403793,3_Rolltreppe_PF (5),99_Bahnsteig_PF
15924591246,63784931403805,Cube (1),3_Rolltreppe_PF (1)
15924599578,63784931403816,None,None
15924607910,63784931403827,None,3_Rolltreppe_PF (5)
15924624573,63784931403838,Ecke,None
15924632904,63784931403849,None,3_Rolltreppe_PF (5)
15924641236,63784931403860,None,None
15924649567,63784931403871,None,None
15924666230,63784931403883,3_Rolltreppe_PF (5),None
15924674562,63784931403894,None,None
15924691225,63784931403905,None,Cube (1)
15924699556,63784931403917,None,None
15924707888,63784931403928,None,None
15924724551,63784931403940,None,Ecke
15924732882,63784931403954,None,Ecke
15924741214,63784931403962,None,Ecke
15924757877,63784931403972,None,Ecke
15924766208,63784931403984,None,None
15924774540,63784931403995,None,None
15924791203,63784931404006,None,None
15924799535,63784931404017,Ecke,None
15924807866,63784931404028,Ecke,None
15924824529,63784931404039,Ecke,None
15924832861,63784931404051,Ecke,None
15924841192,63784931404062,Ecke,None
15924857855,63784931404072,Ecke,None
15924866187,63784931404083,Ecke,None
15924874518,63784931404095,Ecke,None
15924891181,63784931404105,3_Rolltreppe_PF (5),Ecke
15924899513,63784931404117,None,Ecke
15924907844,63784931404128,3_Rolltreppe_PF (5),Ecke
15924924507,63784931404140,3_Rolltreppe_PF (5),None
15924932839,63784931404151,3_Rolltreppe_PF (5),None
15924941170,63784931404162,3_Rolltreppe_PF (5),Ecke
15924957834,63784931404173,3_Rolltreppe_PF (5),Ecke
15924966165,63784931404184,3_Rolltreppe_PF (5),None
15924974497,63784931404196,3_Rolltreppe_PF (5),None
15924991160,63784931404207,3_Rolltreppe_PF (5),None
15924999491,63784931404218,3_Rolltreppe_PF (5),None
15925007823,63784931404229,3_Rolltreppe_PF (5),Ecke
15925024486,63784931404241,3_Rolltreppe_PF (5),None
15925032817,63784931404252,3_Rolltreppe_PF (5),None
15925041149,63784931404263,None,None
15925057812,63784931404274,None,None
15925066143,63784931404285,None,99_Bahnsteig_PF
15925074475,63784931404296,None,99_Bahnsteig_PF
15925091138,63784931404307,None,99_Bahnsteig_PF
15925099470,63784931404319,None,99_Bahnsteig_PF
15925116133,63784931404330,None,99_Bahnsteig_PF
15925124464,63784931404342,None,None
15925132796,63784931404352,None,None
15925149459,63784931404364,None,3_Rolltreppe_PF (1)
15925157790,63784931404375,None,3_Rolltreppe_PF (5)
15925166122,63784931404386,None,3_Rolltreppe_PF (5)
15925182785,63784931404398,None,3_Rolltreppe_PF (5)
15925191116,63784931404408,None,Orientation Highlighting Plane
15925199448,63784931404419,None,3_Rolltreppe_PF (5)
15925216111,63784931404430,None,3_Rolltreppe_PF (5)
15925224442,63784931404442,None,3_Rolltreppe_PF (5)
15925232774,63784931404454,None,Orientation Highlighting Plane
15925249437,63784931404465,None,3_Rolltreppe_PF (5)
15925257768,63784931404476,None,3_Rolltreppe_PF (5)
15925266100,63784931404486,None,3_Rolltreppe_PF (5)
15925282763,63784931404497,Orientation Highlighting Plane,Cube (1)
15925291095,63784931404509,None,None
15925299426,63784931404519,None,99_Bahnsteig_PF
15925316089,63784931404530,None,99_Bahnsteig_PF
15925324421,63784931404542,None,99_Bahnsteig_PF
15925332752,63784931404553,None,99_Bahnsteig_PF
15925349415,63784931404564,None,99_Bahnsteig_PF
15925357747,63784931404575,None,Cube (1)
15925366078,63784931404586,None,99_Bahnsteig_PF
15925382741,63784931404597,None,99_Bahnsteig_PF
15925391073,63784931404608,None,99_Bahnsteig_PF
15925399404,63784931404619,None,99_Bahnsteig_PF
15925416067,63784931404631,None,99_Bahnsteig_PF
15925424399,63784931404642,None,99_Bahnsteig_PF
15925432730,63784931404653,None,99_Bahnsteig_PF
15925449394,63784931404664,None,99_Bahnsteig_PF
15925457725,63784931404676,None,99_Bahnsteig_PF
15925466057,63784931404687,None,99_Bahnsteig_PF
15925482720,63784931404698,None,99_Bahnsteig_PF
15925491051,63784931404709,None,99_Bahnsteig_PF
15925499383,63784931404720,None,99_Bahnsteig_PF
15925516046,63784931404732,Cube (1),None
15925524377,63784931404742,99_Bahnsteig_PF,None
15925541040,63784931404754,None,None
15925549372,63784931404765,99_Bahnsteig_PF,None
15925557703,63784931404777,None,None
15925566035,63784931404788,99_Bahnsteig_PF,None
15925582698,63784931404798,99_Bahnsteig_PF,99_Bahnsteig_PF
15925591029,63784931404809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15925599361,63784931404821,Cube (1),4_GroßeTreppe_Stairs
15925616024,63784931404833,Cube (1),4_GroßeTreppe_Stairs
15925624356,63784931404844,Cube (1),None
15925632687,63784931404855,Cube (1),None
15925649350,63784931404866,Cube (1),None
