OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17415351015,63784932894585,Orientation Highlighting Plane,None
17415359346,63784932894596,Orientation Highlighting Plane,None
17415367678,63784932894607,Orientation Highlighting Plane,None
17415384341,63784932894618,Orientation Highlighting Plane,None
17415392672,63784932894629,Orientation Highlighting Plane,None
17415409335,63784932894641,Orientation Highlighting Plane,None
17415417667,63784932894652,Orientation Highlighting Plane,None
17415425998,63784932894663,Orientation Highlighting Plane,None
17415434330,63784932894674,Orientation Highlighting Plane,None
17415450993,63784932894685,Orientation Highlighting Plane,None
17415459325,63784932894696,None,None
17415467656,63784932894708,Orientation Highlighting Plane,None
17415484319,63784932894718,None,None
17415492651,63784932894729,Orientation Highlighting Plane,None
17415509314,63784932894741,Station Name,None
17415517645,63784932894752,Station Name,None
17415525977,63784932894763,Station Name,Orientation Highlighting Plane
17415542640,63784932894775,None,None
17415550971,63784932894786,None,None
17415559303,63784932894797,None,None
17415575966,63784932894808,None,None
17415584297,63784932894819,None,None
17415592629,63784932894831,None,None
17415609292,63784932894841,None,None
17415617624,63784932894852,None,None
17415625955,63784932894864,None,None
17415642618,63784932894875,None,None
17415650950,63784932894886,None,None
17415659281,63784932894897,None,None
17415675944,63784932894909,Orientation Highlighting Plane,None
17415684276,63784932894921,Orientation Highlighting Plane,99_Bahnsteig_PF
17415692607,63784932894931,None,None
17415709270,63784932894942,None,None
17415717602,63784932894953,None,None
17415725933,63784932894964,None,None
17415742596,63784932894975,None,None
17415750928,63784932894986,None,None
17415759259,63784932894997,None,None
17415775922,63784932895009,None,99_Bahnsteig_PF
17415784254,63784932895020,None,99_Bahnsteig_PF
17415792586,63784932895030,None,None
17415809249,63784932895042,None,99_Bahnsteig_PF
17415817580,63784932895052,None,None
17415825912,63784932895064,Orientation Highlighting Plane,None
17415842575,63784932895075,None,None
17415850906,63784932895086,None,None
17415859238,63784932895097,None,None
17415875901,63784932895109,None,None
17415884232,63784932895121,None,None
17415892564,63784932895132,None,None
17415909227,63784932895143,None,None
17415917558,63784932895154,None,None
17415925890,63784932895165,None,None
17415942553,63784932895177,None,None
17415950884,63784932895188,None,None
17415959216,63784932895198,None,None
17415975879,63784932895210,None,None
17415984211,63784932895221,None,None
17416000874,63784932895233,None,None
17416009205,63784932895243,None,None
17416017537,63784932895255,None,None
17416034200,63784932895267,None,None
17416042531,63784932895277,None,None
17416050863,63784932895288,None,None
17416067526,63784932895299,None,None
17416075857,63784932895311,None,None
17416084189,63784932895322,None,None
17416100852,63784932895333,None,None
17416109184,63784932895344,None,99_Bahnsteig_PF
17416117515,63784932895355,None,None
17416134178,63784932895367,None,None
17416142510,63784932895379,None,None
17416150841,63784932895389,None,None
17416167504,63784932895400,Mittelteil,None
17416175836,63784932895411,Wayfinding_S,None
17416184167,63784932895423,None,None
17416200830,63784932895433,Wayfinding_S,None
17416209162,63784932895444,Mittelteil,None
17416217493,63784932895456,None,None
17416234156,63784932895467,None,None
17416242488,63784932895478,None,None
17416250819,63784932895489,Wayfinding_S,None
17416267482,63784932895500,None,None
17416275814,63784932895512,None,None
17416284146,63784932895522,Wayfinding_S,None
17416300809,63784932895535,Wayfinding_S,None
17416300809,63784932895546,Wayfinding_S,None
17416300809,63784932895556,Wayfinding_S,None
17416300809,63784932895568,Wayfinding_S,None
17416300809,63784932895579,Wayfinding_S,None
17416300809,63784932895590,Wayfinding_S,None
17416300809,63784932895601,Wayfinding_S,None
17416300809,63784932895612,Wayfinding_S,None
17416300809,63784932895624,Wayfinding_S,None
17416300809,63784932895635,Wayfinding_S,None
17416409118,63784932895646,None,None
17416425781,63784932895658,None,None
17416434113,63784932895669,None,None
17416442444,63784932895679,None,None
17416459108,63784932895690,None,None
17416467439,63784932895701,None,None
17416475771,63784932895712,None,None
17416492434,63784932895724,None,99_Bahnsteig_PF
17416500765,63784932895735,None,99_Bahnsteig_PF
17416509097,63784932895746,None,99_Bahnsteig_PF
17416525760,63784932895757,None,99_Bahnsteig_PF
17416534091,63784932895768,None,99_Bahnsteig_PF
17416542423,63784932895779,None,99_Bahnsteig_PF
17416559086,63784932895791,None,None
17416567417,63784932895802,None,99_Bahnsteig_PF
17416575749,63784932895814,None,None
17416592412,63784932895825,None,None
17416600743,63784932895835,None,99_Bahnsteig_PF
17416609075,63784932895847,None,99_Bahnsteig_PF
17416625738,63784932895858,None,99_Bahnsteig_PF
17416634070,63784932895869,None,99_Bahnsteig_PF
17416642401,63784932895880,None,99_Bahnsteig_PF
17416659064,63784932895892,None,99_Bahnsteig_PF
17416667396,63784932895902,None,99_Bahnsteig_PF
17416675727,63784932895914,None,99_Bahnsteig_PF
17416692390,63784932895932,None,99_Bahnsteig_PF
17416700722,63784932895939,None,99_Bahnsteig_PF
17416709053,63784932895946,None,99_Bahnsteig_PF
17416717385,63784932895954,None,99_Bahnsteig_PF
17416725716,63784932895965,None,99_Bahnsteig_PF
17416742379,63784932895976,None,99_Bahnsteig_PF
17416750711,63784932895988,None,99_Bahnsteig_PF
17416767374,63784932895999,None,99_Bahnsteig_PF
17416775706,63784932896010,None,99_Bahnsteig_PF
17416784037,63784932896022,None,99_Bahnsteig_PF
17416792369,63784932896032,None,99_Bahnsteig_PF
17416809032,63784932896044,None,99_Bahnsteig_PF
17416817363,63784932896055,None,99_Bahnsteig_PF
17416834026,63784932896066,None,99_Bahnsteig_PF
17416842358,63784932896077,None,99_Bahnsteig_PF
17416850689,63784932896088,None,99_Bahnsteig_PF
17416867352,63784932896099,None,99_Bahnsteig_PF
17416875684,63784932896111,None,99_Bahnsteig_PF
17416884015,63784932896122,None,99_Bahnsteig_PF
17416900678,63784932896132,None,99_Bahnsteig_PF
17416909010,63784932896144,None,99_Bahnsteig_PF
17416917341,63784932896156,None,99_Bahnsteig_PF
17416934004,63784932896166,None,99_Bahnsteig_PF
17416942336,63784932896178,None,99_Bahnsteig_PF
17416950668,63784932896189,None,99_Bahnsteig_PF
17416967331,63784932896201,None,99_Bahnsteig_PF
17416975662,63784932896212,None,99_Bahnsteig_PF
17416983994,63784932896222,None,99_Bahnsteig_PF
17417000657,63784932896233,None,99_Bahnsteig_PF
17417008988,63784932896244,None,99_Bahnsteig_PF
17417017320,63784932896256,None,99_Bahnsteig_PF
17417033983,63784932896269,None,99_Bahnsteig_PF
17417042314,63784932896279,None,99_Bahnsteig_PF
17417050646,63784932896289,None,99_Bahnsteig_PF
17417067309,63784932896301,None,None
17417075640,63784932896312,None,99_Bahnsteig_PF
17417083972,63784932896323,None,99_Bahnsteig_PF
17417100635,63784932896334,None,99_Bahnsteig_PF
17417108966,63784932896345,None,None
17417117298,63784932896357,None,None
17417133961,63784932896368,None,None
17417142293,63784932896379,None,None
17417158956,63784932896390,None,None
17417167287,63784932896402,None,Ecke
17417175619,63784932896414,None,Ecke
17417192282,63784932896425,None,None
17417200613,63784932896437,None,None
17417208945,63784932896448,None,None
17417225608,63784932896459,None,None
17417233939,63784932896472,None,None
17417250602,63784932896482,None,None
17417258934,63784932896494,None,None
17417267265,63784932896505,None,99_Bahnsteig_PF
17417283928,63784932896517,None,None
17417292260,63784932896528,None,None
17417300592,63784932896539,None,None
17417317255,63784932896550,None,None
17417325586,63784932896562,None,None
17417333918,63784932896572,None,None
17417350581,63784932896583,None,Orientation Highlighting Plane
17417358912,63784932896595,None,None
17417367244,63784932896606,None,None
17417383907,63784932896617,Notruf_nach-links,99_Bahnsteig_PF
17417392238,63784932896629,Notruf_nach-links,99_Bahnsteig_PF
17417400570,63784932896639,Notruf_nach-links,99_Bahnsteig_PF
17417417233,63784932896650,None,99_Bahnsteig_PF
17417425564,63784932896661,None,99_Bahnsteig_PF
17417433896,63784932896672,None,None
17417450559,63784932896684,None,99_Bahnsteig_PF
17417458891,63784932896695,None,99_Bahnsteig_PF
17417467222,63784932896706,None,99_Bahnsteig_PF
17417483885,63784932896718,None,99_Bahnsteig_PF
17417492217,63784932896728,Notruf_nach-links,99_Bahnsteig_PF
17417500548,63784932896740,Notruf_nach-links,None
17417517211,63784932896751,None,None
17417525543,63784932896762,None,None
17417533874,63784932896773,None,None
17417550537,63784932896785,None,None
17417558869,63784932896795,None,99_Bahnsteig_PF
17417567200,63784932896807,None,99_Bahnsteig_PF
17417583863,63784932896818,None,99_Bahnsteig_PF
17417592195,63784932896829,None,99_Bahnsteig_PF
17417608858,63784932896841,None,99_Bahnsteig_PF
17417617190,63784932896852,None,99_Bahnsteig_PF
17417625521,63784932896862,None,99_Bahnsteig_PF
17417642184,63784932896874,None,99_Bahnsteig_PF
17417650516,63784932896885,None,99_Bahnsteig_PF
17417658847,63784932896897,None,99_Bahnsteig_PF
17417667179,63784932896907,None,99_Bahnsteig_PF
17417683842,63784932896919,None,99_Bahnsteig_PF
17417692173,63784932896930,None,99_Bahnsteig_PF
17417708836,63784932896942,None,99_Bahnsteig_PF
17417717168,63784932896953,None,99_Bahnsteig_PF
17417725499,63784932896963,None,99_Bahnsteig_PF
17417742162,63784932896975,None,99_Bahnsteig_PF
17417750494,63784932896985,None,99_Bahnsteig_PF
17417758825,63784932896997,Wayfinding_S,None
17417775488,63784932897008,None,None
17417783820,63784932897019,Wayfinding_S,Wayfinding_S
17417792152,63784932897030,None,None
17417808815,63784932897041,None,None
17417817146,63784932897053,None,Notruf_nach-links
17417825478,63784932897064,None,None
17417842141,63784932897075,None,None
17417850472,63784932897086,None,None
17417858804,63784932897098,None,None
17417875467,63784932897108,None,None
17417883798,63784932897120,None,None
17417892130,63784932897131,None,None
17417908793,63784932897142,None,None
17417917124,63784932897154,None,None
17417925456,63784932897164,None,None
17417942119,63784932897176,None,None
17417950450,63784932897186,None,None
17417958782,63784932897199,None,None
17417975445,63784932897209,None,None
17417983777,63784932897220,None,None
17417992108,63784932897231,None,None
17418008771,63784932897243,None,None
17418017103,63784932897254,None,None
17418025434,63784932897265,None,None
17418042097,63784932897277,None,None
17418050429,63784932897287,None,None
17418058760,63784932897298,None,None
17418075423,63784932897309,None,None
17418083755,63784932897321,None,None
17418100418,63784932897333,None,None
17418108750,63784932897342,None,None
17418117081,63784932897354,None,99_Bahnsteig_PF
17418125413,63784932897365,None,None
17418142076,63784932897376,Orientation Highlighting Plane,None
17418150407,63784932897388,Orientation Highlighting Plane,None
17418167070,63784932897400,Orientation Highlighting Plane,Orientation Highlighting Plane
17418175402,63784932897411,Orientation Highlighting Plane,Orientation Highlighting Plane
17418183733,63784932897422,Orientation Highlighting Plane,Orientation Highlighting Plane
