OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12449963262,63784927929181,Orientation Highlighting Plane,Orientation Highlighting Plane
12449971594,63784927929192,Orientation Highlighting Plane,Orientation Highlighting Plane
12449988257,63784927929204,None,None
12449996588,63784927929215,Orientation Highlighting Plane,None
12450004920,63784927929226,None,None
12450021583,63784927929237,Orientation Highlighting Plane,None
12450029915,63784927929249,Orientation Highlighting Plane,None
12450038246,63784927929260,Orientation Highlighting Plane,None
12450054909,63784927929271,Orientation Highlighting Plane,None
12450063241,63784927929284,Orientation Highlighting Plane,None
12450071572,63784927929294,Orientation Highlighting Plane,None
12450088235,63784927929304,Orientation Highlighting Plane,None
12450096567,63784927929316,None,Station Name
12450104898,63784927929327,None,Orientation Highlighting Plane
12450121561,63784927929338,None,Station Name
12450129893,63784927929350,None,Orientation Highlighting Plane
12450138224,63784927929360,None,Orientation Highlighting Plane
12450154887,63784927929372,None,Orientation Highlighting Plane
12450163219,63784927929383,None,Orientation Highlighting Plane
12450171551,63784927929394,None,Orientation Highlighting Plane
12450188214,63784927929406,Orientation Highlighting Plane,None
12450196545,63784927929417,Orientation Highlighting Plane,Station Name
12450204877,63784927929428,Orientation Highlighting Plane,Orientation Highlighting Plane
12450221540,63784927929439,Orientation Highlighting Plane,None
12450229871,63784927929449,None,None
12450246534,63784927929461,None,None
12450254866,63784927929473,None,None
12450263197,63784927929484,None,None
12450279860,63784927929494,None,None
12450288192,63784927929506,None,None
12450296523,63784927929517,None,None
12450313186,63784927929528,None,None
12450321518,63784927929539,None,None
12450329849,63784927929551,None,None
12450346513,63784927929562,None,None
12450354844,63784927929574,None,None
12450363176,63784927929584,None,None
12450379839,63784927929595,None,None
12450388170,63784927929606,None,None
12450396502,63784927929618,None,None
12450413165,63784927929629,None,None
12450421496,63784927929640,None,None
12450429828,63784927929651,None,None
12450446491,63784927929663,None,None
12450454822,63784927929673,None,None
12450463154,63784927929685,None,None
12450479817,63784927929695,None,None
12450488148,63784927929706,None,None
12450496480,63784927929718,None,None
12450513143,63784927929730,None,None
12450521475,63784927929741,None,None
12450529806,63784927929753,None,None
12450546469,63784927929763,None,None
12450554801,63784927929774,None,None
12450563132,63784927929785,None,None
12450579795,63784927929797,None,None
12450588127,63784927929807,None,None
12450596458,63784927929818,None,None
12450613121,63784927929829,None,None
12450621453,63784927929841,None,None
12450629784,63784927929852,None,None
12450646447,63784927929863,None,None
12450654779,63784927929875,None,None
12450663110,63784927929885,None,None
12450679774,63784927929896,None,None
12450688105,63784927929908,None,None
12450704768,63784927929919,None,None
12450713100,63784927929930,None,None
12450721431,63784927929941,None,None
12450738094,63784927929952,None,None
12450746426,63784927929963,None,99_Bahnsteig_PF
12450754757,63784927929975,None,None
12450763089,63784927929986,None,None
12450779752,63784927929997,None,None
12450788083,63784927930008,None,None
12450796415,63784927930019,None,None
12450813078,63784927930031,None,None
12450821409,63784927930042,None,None
12450829741,63784927930052,None,None
12450846404,63784927930063,None,None
12450854736,63784927930075,None,None
12450863067,63784927930086,None,None
12450879730,63784927930097,None,None
12450888062,63784927930108,None,None
12450896393,63784927930119,None,None
12450913056,63784927930131,None,None
12450921388,63784927930141,None,None
12450929719,63784927930152,None,None
12450946382,63784927930163,None,None
12450954714,63784927930175,None,None
12450963045,63784927930186,None,None
12450979708,63784927930198,None,None
12450988040,63784927930208,None,None
12451004703,63784927930220,None,None
12451013035,63784927930231,None,None
12451021366,63784927930242,None,None
12451038029,63784927930253,None,None
12451046361,63784927930265,None,None
12451054692,63784927930276,None,None
12451071355,63784927930287,None,None
12451079687,63784927930298,None,None
12451088018,63784927930309,None,None
12451104681,63784927930321,None,None
12451113013,63784927930331,None,None
12451121344,63784927930343,None,None
12451129676,63784927930355,None,None
12451129676,63784927930365,None,None
12451129676,63784927930377,None,None
12451129676,63784927930388,None,None
12451129676,63784927930398,None,None
12451129676,63784927930410,None,None
12451129676,63784927930422,None,None
12451129676,63784927930433,None,None
12451129676,63784927930444,None,None
12451237986,63784927930455,Notruf_nach-links,None
12451246317,63784927930466,None,None
12451254649,63784927930477,None,None
12451271312,63784927930488,None,None
12451279643,63784927930499,None,None
12451287975,63784927930511,None,None
12451304638,63784927930522,None,None
12451312969,63784927930534,None,Notruf_nach-links
12451321301,63784927930544,None,Notruf_nach-links
12451337964,63784927930555,None,Notruf_nach-links
12451346296,63784927930567,None,Notruf_nach-links
12451362959,63784927930578,None,Notruf_nach-links
12451371290,63784927930589,None,None
12451379622,63784927930600,None,Notruf_nach-links
12451396285,63784927930611,None,None
12451404616,63784927930622,None,None
12451412948,63784927930633,Wayfinding_S,None
12451429611,63784927930645,None,None
12451437942,63784927930656,None,None
12451446274,63784927930667,None,None
12451462937,63784927930678,None,None
12451471268,63784927930690,None,None
12451479600,63784927930700,None,None
12451496263,63784927930712,None,None
12451504595,63784927930723,None,None
12451512926,63784927930734,None,None
12451529589,63784927930745,None,None
12451537921,63784927930756,None,None
12451546252,63784927930768,None,None
12451562915,63784927930779,None,None
12451571247,63784927930791,None,None
12451579578,63784927930800,None,None
12451596241,63784927930812,None,None
12451604573,63784927930823,None,None
12451612904,63784927930834,None,None
12451629567,63784927930845,None,Wayfinding_S
12451637899,63784927930856,None,None
12451646230,63784927930867,None,None
12451662893,63784927930879,None,Wayfinding_S
12451671225,63784927930890,None,Wayfinding_S
12451679557,63784927930901,None,Wayfinding_S
12451696220,63784927930913,None,Wayfinding_S
12451704551,63784927930924,None,Wayfinding_S
12451712883,63784927930935,None,Wayfinding_S
12451729546,63784927930946,None,None
12451737877,63784927930957,None,None
12451746209,63784927930969,None,None
12451762872,63784927930980,None,None
12451771203,63784927930991,None,None
12451787866,63784927931003,None,None
12451796198,63784927931013,None,None
12451804529,63784927931025,None,None
12451812861,63784927931036,None,Wayfinding_S
12451829524,63784927931051,None,None
12451837856,63784927931058,None,Wayfinding_S
12451846187,63784927931067,None,None
12451862850,63784927931078,None,None
12451871182,63784927931089,None,None
12451879513,63784927931100,None,None
12451896176,63784927931111,None,None
12451904508,63784927931123,None,None
12451921171,63784927931136,None,None
12451929502,63784927931145,None,None
12451937834,63784927931157,None,None
12451946165,63784927931168,None,None
12451962828,63784927931178,None,None
12451971160,63784927931191,None,None
12451979491,63784927931201,None,None
12451996154,63784927931212,None,None
12452004486,63784927931223,None,None
12452012818,63784927931234,None,None
12452029481,63784927931245,None,None
12452037812,63784927931257,None,None
12452054475,63784927931269,None,None
12452062807,63784927931280,None,None
12452071138,63784927931291,None,None
12452087801,63784927931302,None,None
12452096133,63784927931314,None,None
12452104464,63784927931325,None,None
12452121127,63784927931337,None,None
12452129459,63784927931347,None,None
12452137790,63784927931359,None,None
12452154453,63784927931370,None,None
12452162785,63784927931381,None,None
12452171117,63784927931394,None,None
12452187780,63784927931403,None,None
12452196111,63784927931415,99_Bahnsteig_PF,None
12452212774,63784927931426,None,None
12452221106,63784927931438,None,None
12452229437,63784927931449,None,None
12452246100,63784927931461,None,None
12452254432,63784927931472,None,None
12452271095,63784927931485,None,None
12452279426,63784927931494,None,None
12452287758,63784927931504,None,None
12452296089,63784927931516,None,99_Bahnsteig_PF
12452304421,63784927931526,None,99_Bahnsteig_PF
12452321084,63784927931538,None,99_Bahnsteig_PF
12452329415,63784927931549,None,99_Bahnsteig_PF
12452346079,63784927931561,None,99_Bahnsteig_PF
12452354410,63784927931570,None,99_Bahnsteig_PF
12452362742,63784927931583,None,99_Bahnsteig_PF
12452379405,63784927931594,None,99_Bahnsteig_PF
12452387736,63784927931604,None,99_Bahnsteig_PF
12452396068,63784927931615,99_Bahnsteig_PF,99_Bahnsteig_PF
12452412731,63784927931627,99_Bahnsteig_PF,99_Bahnsteig_PF
12452421062,63784927931638,99_Bahnsteig_PF,99_Bahnsteig_PF
12452429394,63784927931649,None,99_Bahnsteig_PF
12452446057,63784927931661,None,99_Bahnsteig_PF
12452454388,63784927931672,None,99_Bahnsteig_PF
12452462720,63784927931683,None,99_Bahnsteig_PF
12452479383,63784927931695,None,99_Bahnsteig_PF
12452487714,63784927931705,None,99_Bahnsteig_PF
12452496046,63784927931716,None,99_Bahnsteig_PF
12452512709,63784927931727,None,99_Bahnsteig_PF
12452521041,63784927931738,None,99_Bahnsteig_PF
12452529372,63784927931749,None,99_Bahnsteig_PF
12452546035,63784927931761,None,99_Bahnsteig_PF
12452554367,63784927931771,None,99_Bahnsteig_PF
12452562698,63784927931783,None,99_Bahnsteig_PF
12452579361,63784927931795,None,99_Bahnsteig_PF
12452587693,63784927931806,None,99_Bahnsteig_PF
12452596024,63784927931817,None,99_Bahnsteig_PF
12452612687,63784927931828,None,99_Bahnsteig_PF
12452621019,63784927931839,None,99_Bahnsteig_PF
12452629350,63784927931850,None,99_Bahnsteig_PF
12452646013,63784927931861,None,99_Bahnsteig_PF
12452654345,63784927931873,None,99_Bahnsteig_PF
12452662676,63784927931884,None,99_Bahnsteig_PF
12452679340,63784927931896,None,99_Bahnsteig_PF
12452687671,63784927931907,None,99_Bahnsteig_PF
12452696003,63784927931918,None,99_Bahnsteig_PF
12452712666,63784927931930,None,99_Bahnsteig_PF
12452720997,63784927931941,None,99_Bahnsteig_PF
12452729329,63784927931952,None,99_Bahnsteig_PF
12452745992,63784927931963,None,None
12452754323,63784927931974,99_Bahnsteig_PF,None
12452770986,63784927931985,None,None
12452779318,63784927931996,None,None
12452787649,63784927932007,None,None
12452804312,63784927932019,None,None
12452812644,63784927932030,None,None
12452820975,63784927932041,None,None
12452837639,63784927932053,None,None
12452845970,63784927932063,99_Bahnsteig_PF,None
12452854302,63784927932074,None,None
12452870965,63784927932086,None,None
12452879296,63784927932098,None,None
12452887628,63784927932108,None,None
12452904291,63784927932120,None,None
12452912622,63784927932130,None,None
12452920954,63784927932142,None,None
12452937617,63784927932153,None,None
12452945948,63784927932164,None,99_Bahnsteig_PF
12452954280,63784927932176,None,99_Bahnsteig_PF
12452970943,63784927932187,None,None
12452979274,63784927932197,None,None
12452987606,63784927932209,None,None
12453004269,63784927932220,None,Wayfinding_S
12453012601,63784927932231,None,None
12453020932,63784927932243,None,None
12453037595,63784927932254,None,None
12453045927,63784927932265,None,None
12453054258,63784927932276,None,None
12453070921,63784927932287,None,None
12453079253,63784927932297,None,None
12453087584,63784927932309,None,None
12453104247,63784927932320,None,None
12453112579,63784927932332,None,None
12453120910,63784927932343,None,None
12453129242,63784927932354,None,None
12453129242,63784927932365,None,None
12453129242,63784927932376,None,None
12453129242,63784927932388,None,None
12453129242,63784927932399,None,None
12453129242,63784927932410,None,None
12453129242,63784927932422,None,None
12453129242,63784927932432,None,None
12453129242,63784927932443,None,None
12453237552,63784927932455,None,None
12453245883,63784927932465,None,None
12453262546,63784927932477,None,None
12453270878,63784927932488,None,Orientation Highlighting Plane
12453279209,63784927932500,None,Orientation Highlighting Plane
12453295872,63784927932511,None,Orientation Highlighting Plane
12453304204,63784927932522,None,None
12453312535,63784927932533,None,Orientation Highlighting Plane
12453329198,63784927932544,None,None
12453337530,63784927932555,None,None
12453345862,63784927932566,None,Orientation Highlighting Plane
12453362525,63784927932577,None,Orientation Highlighting Plane
12453370856,63784927932588,None,None
12453379188,63784927932600,None,Orientation Highlighting Plane
12453395851,63784927932611,None,None
12453404182,63784927932622,None,Orientation Highlighting Plane
12453412514,63784927932633,None,Orientation Highlighting Plane
12453429177,63784927932644,None,None
12453437508,63784927932655,None,None
12453445840,63784927932666,None,Orientation Highlighting Plane
12453462503,63784927932678,None,Orientation Highlighting Plane
12453470834,63784927932689,None,Orientation Highlighting Plane
12453479166,63784927932699,None,Orientation Highlighting Plane
12453495829,63784927932711,None,Orientation Highlighting Plane
12453504161,63784927932722,None,Orientation Highlighting Plane
12453512492,63784927932732,None,None
12453529155,63784927932744,None,None
12453537487,63784927932755,None,None
12453545818,63784927932766,None,None
12453562481,63784927932777,None,None
12453570813,63784927932788,None,None
12453579144,63784927932799,None,None
12453595807,63784927932811,None,None
12453604139,63784927932822,None,None
12453612470,63784927932833,None,None
12453629133,63784927932844,None,None
12453637465,63784927932855,None,None
12453645796,63784927932866,None,None
12453662459,63784927932878,None,None
12453670791,63784927932889,None,None
12453679123,63784927932900,None,None
12453695786,63784927932911,None,None
12453704117,63784927932922,None,None
12453712449,63784927932933,None,None
12453729112,63784927932945,None,None
12453737443,63784927932956,None,None
12453745775,63784927932967,None,None
12453762438,63784927932978,None,None
12453770769,63784927932989,None,None
12453779101,63784927933000,None,None
12453795764,63784927933012,None,None
12453804095,63784927933023,None,None
12453812427,63784927933035,None,None
12453829090,63784927933046,None,None
12453837422,63784927933057,None,None
12453845753,63784927933068,None,None
12453862416,63784927933079,None,None
12453870748,63784927933091,None,None
12453879079,63784927933102,None,None
12453895742,63784927933114,None,None
12453904074,63784927933124,None,None
12453912405,63784927933135,None,None
12453929068,63784927933147,None,None
12453937400,63784927933157,None,None
12453954063,63784927933169,None,None
12453962394,63784927933180,None,None
12453970726,63784927933192,None,None
12453987389,63784927933203,None,None
12453995720,63784927933214,None,None
12454004052,63784927933225,None,None
12454020715,63784927933236,None,None
12454029047,63784927933247,None,None
12454037378,63784927933259,None,None
12454054041,63784927933270,None,None
12454062373,63784927933281,None,None
12454070704,63784927933292,None,None
12454087367,63784927933303,None,None
12454095699,63784927933314,None,None
12454104030,63784927933326,None,None
12454120693,63784927933337,None,None
12454129025,63784927933348,None,None
12454137356,63784927933359,None,None
12454154019,63784927933371,None,None
12454162351,63784927933381,None,None
12454170683,63784927933393,None,None
12454187346,63784927933404,None,None
12454195677,63784927933415,None,None
12454204009,63784927933426,None,None
12454220672,63784927933437,None,None
12454229003,63784927933448,None,None
12454237335,63784927933459,None,None
12454253998,63784927933470,None,None
12454262329,63784927933482,None,None
12454270661,63784927933492,None,None
12454287324,63784927933504,None,None
