OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12746190634,63784928225409,99_Bahnsteig_PF,99_Bahnsteig_PF
12746198965,63784928225420,99_Bahnsteig_PF,99_Bahnsteig_PF
12746207297,63784928225431,99_Bahnsteig_PF,99_Bahnsteig_PF
12746223960,63784928225442,99_Bahnsteig_PF,99_Bahnsteig_PF
12746232291,63784928225454,99_Bahnsteig_PF,99_Bahnsteig_PF
12746240623,63784928225464,99_Bahnsteig_PF,99_Bahnsteig_PF
12746257286,63784928225475,99_Bahnsteig_PF,99_Bahnsteig_PF
12746265617,63784928225487,99_Bahnsteig_PF,99_Bahnsteig_PF
12746273949,63784928225498,99_Bahnsteig_PF,99_Bahnsteig_PF
12746290612,63784928225509,99_Bahnsteig_PF,99_Bahnsteig_PF
12746298944,63784928225521,99_Bahnsteig_PF,99_Bahnsteig_PF
12746307275,63784928225532,99_Bahnsteig_PF,99_Bahnsteig_PF
12746323938,63784928225543,99_Bahnsteig_PF,99_Bahnsteig_PF
12746332270,63784928225555,99_Bahnsteig_PF,99_Bahnsteig_PF
12746340601,63784928225565,99_Bahnsteig_PF,99_Bahnsteig_PF
12746357264,63784928225576,99_Bahnsteig_PF,99_Bahnsteig_PF
12746365596,63784928225588,99_Bahnsteig_PF,99_Bahnsteig_PF
12746373927,63784928225599,99_Bahnsteig_PF,99_Bahnsteig_PF
12746390590,63784928225610,99_Bahnsteig_PF,99_Bahnsteig_PF
12746398922,63784928225622,99_Bahnsteig_PF,99_Bahnsteig_PF
12746407253,63784928225632,99_Bahnsteig_PF,99_Bahnsteig_PF
12746423916,63784928225644,99_Bahnsteig_PF,99_Bahnsteig_PF
12746432248,63784928225655,99_Bahnsteig_PF,99_Bahnsteig_PF
12746440580,63784928225666,99_Bahnsteig_PF,99_Bahnsteig_PF
12746457243,63784928225677,99_Bahnsteig_PF,99_Bahnsteig_PF
12746465574,63784928225688,99_Bahnsteig_PF,99_Bahnsteig_PF
12746473906,63784928225700,99_Bahnsteig_PF,99_Bahnsteig_PF
12746490569,63784928225711,99_Bahnsteig_PF,99_Bahnsteig_PF
12746498900,63784928225722,99_Bahnsteig_PF,99_Bahnsteig_PF
12746507232,63784928225733,99_Bahnsteig_PF,99_Bahnsteig_PF
12746523895,63784928225744,99_Bahnsteig_PF,99_Bahnsteig_PF
12746532226,63784928225755,99_Bahnsteig_PF,99_Bahnsteig_PF
12746540558,63784928225767,99_Bahnsteig_PF,99_Bahnsteig_PF
12746557221,63784928225778,99_Bahnsteig_PF,99_Bahnsteig_PF
12746565552,63784928225789,99_Bahnsteig_PF,99_Bahnsteig_PF
12746573884,63784928225800,99_Bahnsteig_PF,99_Bahnsteig_PF
12746590547,63784928225811,99_Bahnsteig_PF,99_Bahnsteig_PF
12746598878,63784928225822,99_Bahnsteig_PF,99_Bahnsteig_PF
12746607210,63784928225834,99_Bahnsteig_PF,99_Bahnsteig_PF
12746623873,63784928225844,99_Bahnsteig_PF,99_Bahnsteig_PF
12746632205,63784928225855,99_Bahnsteig_PF,99_Bahnsteig_PF
12746648868,63784928225867,99_Bahnsteig_PF,99_Bahnsteig_PF
12746657199,63784928225878,99_Bahnsteig_PF,99_Bahnsteig_PF
12746665531,63784928225889,99_Bahnsteig_PF,99_Bahnsteig_PF
12746682194,63784928225900,99_Bahnsteig_PF,99_Bahnsteig_PF
12746690525,63784928225912,99_Bahnsteig_PF,99_Bahnsteig_PF
12746698857,63784928225923,99_Bahnsteig_PF,99_Bahnsteig_PF
12746715520,63784928225934,99_Bahnsteig_PF,99_Bahnsteig_PF
12746723851,63784928225945,99_Bahnsteig_PF,99_Bahnsteig_PF
12746732183,63784928225957,99_Bahnsteig_PF,99_Bahnsteig_PF
12746748846,63784928225967,99_Bahnsteig_PF,99_Bahnsteig_PF
12746757177,63784928225979,99_Bahnsteig_PF,None
12746765509,63784928225990,99_Bahnsteig_PF,99_Bahnsteig_PF
12746782172,63784928226002,99_Bahnsteig_PF,None
12746790504,63784928226013,99_Bahnsteig_PF,None
12746798835,63784928226024,99_Bahnsteig_PF,99_Bahnsteig_PF
12746815498,63784928226035,99_Bahnsteig_PF,99_Bahnsteig_PF
12746823830,63784928226046,99_Bahnsteig_PF,99_Bahnsteig_PF
12746832161,63784928226057,99_Bahnsteig_PF,99_Bahnsteig_PF
12746848824,63784928226068,99_Bahnsteig_PF,99_Bahnsteig_PF
12746857156,63784928226079,99_Bahnsteig_PF,99_Bahnsteig_PF
12746865487,63784928226090,99_Bahnsteig_PF,99_Bahnsteig_PF
12746882150,63784928226101,99_Bahnsteig_PF,99_Bahnsteig_PF
12746890482,63784928226112,99_Bahnsteig_PF,99_Bahnsteig_PF
12746898813,63784928226124,99_Bahnsteig_PF,99_Bahnsteig_PF
12746915476,63784928226135,99_Bahnsteig_PF,99_Bahnsteig_PF
12746923808,63784928226146,99_Bahnsteig_PF,99_Bahnsteig_PF
12746932139,63784928226158,99_Bahnsteig_PF,99_Bahnsteig_PF
12746948803,63784928226169,99_Bahnsteig_PF,99_Bahnsteig_PF
12746957134,63784928226180,None,MetallAbgrenzung
12746965466,63784928226191,99_Bahnsteig_PF,99_Bahnsteig_PF
12746982129,63784928226202,99_Bahnsteig_PF,99_Bahnsteig_PF
12746990460,63784928226214,99_Bahnsteig_PF,99_Bahnsteig_PF
12746998792,63784928226225,99_Bahnsteig_PF,99_Bahnsteig_PF
12747015455,63784928226237,99_Bahnsteig_PF,99_Bahnsteig_PF
12747023786,63784928226248,99_Bahnsteig_PF,99_Bahnsteig_PF
12747032118,63784928226257,99_Bahnsteig_PF,MetallAbgrenzung
12747048781,63784928226270,99_Bahnsteig_PF,99_Bahnsteig_PF
12747057112,63784928226281,99_Bahnsteig_PF,MetallAbgrenzung
12747073775,63784928226292,99_Bahnsteig_PF,99_Bahnsteig_PF
12747082107,63784928226303,99_Bahnsteig_PF,99_Bahnsteig_PF
12747090438,63784928226315,99_Bahnsteig_PF,None
12747107102,63784928226326,99_Bahnsteig_PF,None
12747115433,63784928226337,None,None
12747123765,63784928226349,None,None
12747140428,63784928226359,99_Bahnsteig_PF,99_Bahnsteig_PF
12747148759,63784928226371,99_Bahnsteig_PF,99_Bahnsteig_PF
12747165422,63784928226383,99_Bahnsteig_PF,99_Bahnsteig_PF
12747173754,63784928226394,None,99_Bahnsteig_PF
12747173754,63784928226404,None,99_Bahnsteig_PF
12747173754,63784928226415,None,99_Bahnsteig_PF
12747173754,63784928226426,None,99_Bahnsteig_PF
12747173754,63784928226438,None,99_Bahnsteig_PF
12747173754,63784928226448,None,99_Bahnsteig_PF
12747173754,63784928226460,None,99_Bahnsteig_PF
12747173754,63784928226471,None,99_Bahnsteig_PF
12747173754,63784928226482,None,99_Bahnsteig_PF
12747173754,63784928226493,None,99_Bahnsteig_PF
12747282064,63784928226505,None,99_Bahnsteig_PF
12747290395,63784928226516,99_Bahnsteig_PF,99_Bahnsteig_PF
12747307058,63784928226527,99_Bahnsteig_PF,99_Bahnsteig_PF
12747315390,63784928226539,None,99_Bahnsteig_PF
12747332053,63784928226550,99_Bahnsteig_PF,99_Bahnsteig_PF
12747340384,63784928226561,99_Bahnsteig_PF,MetallAbgrenzung
12747348716,63784928226571,99_Bahnsteig_PF,99_Bahnsteig_PF
12747357047,63784928226582,99_Bahnsteig_PF,99_Bahnsteig_PF
12747373710,63784928226592,None,99_Bahnsteig_PF
12747382042,63784928226604,99_Bahnsteig_PF,99_Bahnsteig_PF
12747390373,63784928226615,99_Bahnsteig_PF,99_Bahnsteig_PF
12747407036,63784928226628,99_Bahnsteig_PF,99_Bahnsteig_PF
12747415368,63784928226638,99_Bahnsteig_PF,99_Bahnsteig_PF
12747423699,63784928226649,99_Bahnsteig_PF,99_Bahnsteig_PF
12747440363,63784928226660,99_Bahnsteig_PF,99_Bahnsteig_PF
12747448694,63784928226672,99_Bahnsteig_PF,99_Bahnsteig_PF
12747457026,63784928226683,99_Bahnsteig_PF,99_Bahnsteig_PF
12747473689,63784928226694,99_Bahnsteig_PF,99_Bahnsteig_PF
12747482020,63784928226705,None,99_Bahnsteig_PF
12747490352,63784928226716,99_Bahnsteig_PF,99_Bahnsteig_PF
12747507015,63784928226727,99_Bahnsteig_PF,99_Bahnsteig_PF
12747515346,63784928226739,99_Bahnsteig_PF,99_Bahnsteig_PF
12747523678,63784928226750,99_Bahnsteig_PF,99_Bahnsteig_PF
12747540341,63784928226760,99_Bahnsteig_PF,99_Bahnsteig_PF
12747548672,63784928226772,99_Bahnsteig_PF,99_Bahnsteig_PF
12747565335,63784928226783,99_Bahnsteig_PF,99_Bahnsteig_PF
12747573667,63784928226794,99_Bahnsteig_PF,99_Bahnsteig_PF
12747581998,63784928226805,99_Bahnsteig_PF,99_Bahnsteig_PF
12747598661,63784928226816,99_Bahnsteig_PF,99_Bahnsteig_PF
12747606993,63784928226828,99_Bahnsteig_PF,99_Bahnsteig_PF
12747615325,63784928226839,99_Bahnsteig_PF,99_Bahnsteig_PF
12747631988,63784928226850,99_Bahnsteig_PF,99_Bahnsteig_PF
12747640319,63784928226862,99_Bahnsteig_PF,99_Bahnsteig_PF
12747648651,63784928226872,99_Bahnsteig_PF,99_Bahnsteig_PF
12747665314,63784928226884,99_Bahnsteig_PF,99_Bahnsteig_PF
12747673645,63784928226895,99_Bahnsteig_PF,99_Bahnsteig_PF
12747681977,63784928226906,99_Bahnsteig_PF,99_Bahnsteig_PF
12747698640,63784928226916,99_Bahnsteig_PF,99_Bahnsteig_PF
12747706971,63784928226928,99_Bahnsteig_PF,99_Bahnsteig_PF
12747715303,63784928226939,99_Bahnsteig_PF,99_Bahnsteig_PF
12747731966,63784928226951,99_Bahnsteig_PF,99_Bahnsteig_PF
12747740297,63784928226962,99_Bahnsteig_PF,99_Bahnsteig_PF
12747748629,63784928226973,99_Bahnsteig_PF,99_Bahnsteig_PF
12747765292,63784928226984,99_Bahnsteig_PF,99_Bahnsteig_PF
12747773624,63784928226996,99_Bahnsteig_PF,99_Bahnsteig_PF
12747781955,63784928227007,99_Bahnsteig_PF,99_Bahnsteig_PF
12747798618,63784928227018,99_Bahnsteig_PF,99_Bahnsteig_PF
12747806950,63784928227029,99_Bahnsteig_PF,99_Bahnsteig_PF
12747815281,63784928227041,99_Bahnsteig_PF,99_Bahnsteig_PF
12747831944,63784928227051,99_Bahnsteig_PF,99_Bahnsteig_PF
12747840276,63784928227063,99_Bahnsteig_PF,99_Bahnsteig_PF
12747848607,63784928227074,99_Bahnsteig_PF,99_Bahnsteig_PF
12747865270,63784928227085,99_Bahnsteig_PF,99_Bahnsteig_PF
12747873602,63784928227097,99_Bahnsteig_PF,99_Bahnsteig_PF
12747881933,63784928227107,99_Bahnsteig_PF,99_Bahnsteig_PF
12747898596,63784928227118,99_Bahnsteig_PF,99_Bahnsteig_PF
12747906928,63784928227130,99_Bahnsteig_PF,99_Bahnsteig_PF
12747915259,63784928227141,99_Bahnsteig_PF,99_Bahnsteig_PF
12747931922,63784928227151,99_Bahnsteig_PF,99_Bahnsteig_PF
12747940254,63784928227163,99_Bahnsteig_PF,99_Bahnsteig_PF
12747948586,63784928227174,99_Bahnsteig_PF,99_Bahnsteig_PF
12747965249,63784928227185,Cube,99_Bahnsteig_PF
12747973580,63784928227196,None,Cube
12747981912,63784928227207,None,Cube
12747998575,63784928227218,None,Cube
12748006906,63784928227230,None,Cube
12748023569,63784928227251,None,Cube
12748040232,63784928227260,None,Cube
12748048564,63784928227268,None,Cube
12748056895,63784928227276,None,Cube
12748065227,63784928227283,None,Cube
12748073558,63784928227294,None,Cube
12748081890,63784928227305,None,Cube
12748090221,63784928227316,None,Cube
12748106885,63784928227327,None,Cube
12748115216,63784928227338,None,Cube
12748131879,63784928227350,None,Cube
12748140211,63784928227360,None,Cube
12748148542,63784928227371,None,Cube
12748156874,63784928227383,None,Cube
12748173537,63784928227394,None,Cube
12748181868,63784928227405,None,Cube
12748198531,63784928227416,None,Cube
12748206863,63784928227428,None,Cube
12748215194,63784928227439,None,Cube
12748231857,63784928227449,None,Cube
12748240189,63784928227461,None,Cube
12748248520,63784928227472,None,Cube
12748265183,63784928227483,None,Cube
12748273515,63784928227494,None,Cube
12748281847,63784928227505,None,Cube
12748298510,63784928227517,None,Cube
12748306841,63784928227528,None,Cube
12748315173,63784928227539,None,Cube
12748331836,63784928227550,None,Cube
12748340167,63784928227561,None,Cube
12748348499,63784928227572,None,Cube
12748365162,63784928227584,None,Cube
12748373493,63784928227595,None,Cube
12748381825,63784928227606,None,Cube
12748398488,63784928227617,None,Cube
12748406819,63784928227630,None,Cube
12748415151,63784928227641,None,Cube
12748431814,63784928227652,None,Cube
12748440146,63784928227662,None,Cube
12748448477,63784928227674,None,Cube
12748465140,63784928227685,None,Cube
12748473472,63784928227696,None,Cube
12748481803,63784928227707,None,Cube
12748498466,63784928227718,None,Cube
12748506798,63784928227730,None,Cube
12748515129,63784928227741,None,Cube
12748531792,63784928227753,None,Cube
12748540124,63784928227765,None,Cube
12748556787,63784928227776,None,Cube
12748565118,63784928227788,None,Cube
12748573450,63784928227799,None,Cube
12748590113,63784928227810,None,Cube
12748598444,63784928227821,None,Cube
12748615108,63784928227833,None,Cube
12748623439,63784928227845,None,Cube
12748631771,63784928227855,None,Cube
12748648434,63784928227866,None,Cube
12748656765,63784928227878,None,Cube
12748665097,63784928227889,None,Cube
12748681760,63784928227900,None,Cube
12748690091,63784928227911,None,Cube
12748698423,63784928227922,None,Cube
12748715086,63784928227934,99_Bahnsteig_PF,99_Bahnsteig_PF
12748723417,63784928227945,99_Bahnsteig_PF,99_Bahnsteig_PF
12748731749,63784928227956,99_Bahnsteig_PF,99_Bahnsteig_PF
12748748412,63784928227968,99_Bahnsteig_PF,99_Bahnsteig_PF
12748756743,63784928227978,99_Bahnsteig_PF,99_Bahnsteig_PF
12748765075,63784928227989,99_Bahnsteig_PF,99_Bahnsteig_PF
12748781738,63784928228001,99_Bahnsteig_PF,99_Bahnsteig_PF
12748790070,63784928228012,99_Bahnsteig_PF,99_Bahnsteig_PF
12748798401,63784928228023,99_Bahnsteig_PF,99_Bahnsteig_PF
12748815064,63784928228034,99_Bahnsteig_PF,99_Bahnsteig_PF
12748823396,63784928228046,99_Bahnsteig_PF,99_Bahnsteig_PF
12748831727,63784928228057,99_Bahnsteig_PF,99_Bahnsteig_PF
12748848390,63784928228068,99_Bahnsteig_PF,99_Bahnsteig_PF
12748856722,63784928228080,99_Bahnsteig_PF,99_Bahnsteig_PF
12748865053,63784928228091,99_Bahnsteig_PF,99_Bahnsteig_PF
12748881716,63784928228101,99_Bahnsteig_PF,99_Bahnsteig_PF
12748890048,63784928228113,99_Bahnsteig_PF,99_Bahnsteig_PF
12748898379,63784928228123,99_Bahnsteig_PF,99_Bahnsteig_PF
12748915042,63784928228134,99_Bahnsteig_PF,99_Bahnsteig_PF
12748923374,63784928228146,99_Bahnsteig_PF,99_Bahnsteig_PF
12748931705,63784928228157,99_Bahnsteig_PF,99_Bahnsteig_PF
12748948369,63784928228168,99_Bahnsteig_PF,99_Bahnsteig_PF
12748956700,63784928228179,99_Bahnsteig_PF,99_Bahnsteig_PF
12748965032,63784928228190,99_Bahnsteig_PF,99_Bahnsteig_PF
12748981695,63784928228202,99_Bahnsteig_PF,99_Bahnsteig_PF
12748990026,63784928228213,99_Bahnsteig_PF,99_Bahnsteig_PF
12748998358,63784928228224,99_Bahnsteig_PF,99_Bahnsteig_PF
12749015021,63784928228235,99_Bahnsteig_PF,99_Bahnsteig_PF
12749023352,63784928228247,99_Bahnsteig_PF,99_Bahnsteig_PF
12749031684,63784928228258,99_Bahnsteig_PF,99_Bahnsteig_PF
12749048347,63784928228269,99_Bahnsteig_PF,99_Bahnsteig_PF
12749056678,63784928228280,99_Bahnsteig_PF,99_Bahnsteig_PF
12749073341,63784928228291,99_Bahnsteig_PF,99_Bahnsteig_PF
12749081673,63784928228303,99_Bahnsteig_PF,99_Bahnsteig_PF
12749090004,63784928228315,None,None
12749098336,63784928228324,None,99_Bahnsteig_PF
12749114999,63784928228336,None,None
12749123331,63784928228347,None,None
12749139994,63784928228358,None,None
12749148325,63784928228369,None,None
12749156657,63784928228381,None,None
12749173320,63784928228392,None,None
12749173320,63784928228403,None,None
12749173320,63784928228414,None,None
12749173320,63784928228426,None,None
12749173320,63784928228436,None,None
12749173320,63784928228448,None,None
12749173320,63784928228458,None,None
12749173320,63784928228469,None,None
12749173320,63784928228481,None,None
12749173320,63784928228491,None,None
12749281630,63784928228503,None,None
12749289961,63784928228514,None,None
12749306624,63784928228525,None,None
12749314956,63784928228536,None,None
12749323287,63784928228547,None,None
12749339950,63784928228558,None,None
12749348282,63784928228570,None,None
12749356613,63784928228582,None,None
12749373276,63784928228593,None,None
12749381608,63784928228604,None,None
12749389939,63784928228614,None,None
12749406602,63784928228625,None,None
12749414934,63784928228639,None,None
12749423265,63784928228648,None,None
12749439929,63784928228658,None,None
12749448260,63784928228670,None,None
12749456592,63784928228681,None,None
12749473255,63784928228693,None,None
12749481586,63784928228704,None,None
12749489918,63784928228715,None,None
12749506581,63784928228726,None,None
12749514912,63784928228738,None,None
12749523244,63784928228749,None,None
12749539907,63784928228760,None,None
12749548238,63784928228772,None,None
12749556570,63784928228782,None,None
12749573233,63784928228794,None,None
12749581564,63784928228805,None,None
12749598227,63784928228817,None,None
12749606559,63784928228828,None,None
12749614891,63784928228838,None,None
12749631554,63784928228850,None,None
12749639885,63784928228861,None,None
12749648217,63784928228872,None,None
12749664880,63784928228883,None,None
12749673211,63784928228895,None,None
12749681543,63784928228905,None,None
12749698206,63784928228917,None,None
12749706537,63784928228928,None,None
12749714869,63784928228939,None,None
12749731532,63784928228950,None,Orientation Highlighting Plane
12749739863,63784928228962,None,None
12749748195,63784928228973,None,None
12749764858,63784928228984,None,None
12749773190,63784928228996,None,None
12749781521,63784928229006,None,None
12749798184,63784928229017,None,None
12749806516,63784928229029,None,None
12749814847,63784928229040,None,None
12749831510,63784928229051,None,None
12749839842,63784928229062,None,None
12749848173,63784928229073,None,None
12749864836,63784928229084,None,None
12749873168,63784928229096,None,None
12749881499,63784928229106,None,None
12749898162,63784928229118,None,None
12749906494,63784928229129,None,None
12749914825,63784928229140,None,None
12749931488,63784928229151,None,99_Bahnsteig_PF
12749939820,63784928229162,99_Bahnsteig_PF,99_Bahnsteig_PF
12749948152,63784928229173,99_Bahnsteig_PF,99_Bahnsteig_PF
12749964815,63784928229184,99_Bahnsteig_PF,99_Bahnsteig_PF
12749973146,63784928229196,99_Bahnsteig_PF,99_Bahnsteig_PF
12749981478,63784928229207,99_Bahnsteig_PF,99_Bahnsteig_PF
12749998141,63784928229218,99_Bahnsteig_PF,99_Bahnsteig_PF
12750006472,63784928229230,99_Bahnsteig_PF,99_Bahnsteig_PF
12750014804,63784928229240,99_Bahnsteig_PF,99_Bahnsteig_PF
12750031467,63784928229252,99_Bahnsteig_PF,99_Bahnsteig_PF
12750039798,63784928229262,99_Bahnsteig_PF,99_Bahnsteig_PF
12750048130,63784928229274,99_Bahnsteig_PF,99_Bahnsteig_PF
12750064793,63784928229285,99_Bahnsteig_PF,99_Bahnsteig_PF
12750073124,63784928229296,99_Bahnsteig_PF,99_Bahnsteig_PF
12750081456,63784928229307,99_Bahnsteig_PF,99_Bahnsteig_PF
12750098119,63784928229319,99_Bahnsteig_PF,99_Bahnsteig_PF
12750106451,63784928229331,99_Bahnsteig_PF,99_Bahnsteig_PF
12750114782,63784928229341,99_Bahnsteig_PF,99_Bahnsteig_PF
12750131445,63784928229352,99_Bahnsteig_PF,99_Bahnsteig_PF
12750139777,63784928229364,99_Bahnsteig_PF,99_Bahnsteig_PF
12750156440,63784928229374,99_Bahnsteig_PF,99_Bahnsteig_PF
12750164771,63784928229386,99_Bahnsteig_PF,99_Bahnsteig_PF
12750173103,63784928229398,99_Bahnsteig_PF,99_Bahnsteig_PF
12750189766,63784928229408,99_Bahnsteig_PF,99_Bahnsteig_PF
12750198097,63784928229420,99_Bahnsteig_PF,99_Bahnsteig_PF
12750206429,63784928229431,99_Bahnsteig_PF,99_Bahnsteig_PF
12750223092,63784928229442,99_Bahnsteig_PF,99_Bahnsteig_PF
12750231423,63784928229453,99_Bahnsteig_PF,99_Bahnsteig_PF
12750239755,63784928229465,99_Bahnsteig_PF,99_Bahnsteig_PF
12750256418,63784928229475,None,Cube
12750264749,63784928229486,None,Cube
12750273081,63784928229498,None,Cube
12750289744,63784928229509,None,Cube
12750298076,63784928229520,None,Cube
12750306407,63784928229531,None,Cube
12750323070,63784928229543,None,Cube
12750331402,63784928229554,None,Cube
12750339733,63784928229565,None,Cube
12750356396,63784928229576,None,Cube
12750364728,63784928229588,None,Cube
12750373059,63784928229598,None,Cube
12750389722,63784928229610,None,Cube
12750398054,63784928229621,None,Cube
12750406385,63784928229632,None,Cube
12750423048,63784928229645,None,None
12750431380,63784928229655,None,None
12750439712,63784928229665,None,Orientation Highlighting Plane
12750456375,63784928229676,None,None
12750464706,63784928229687,None,None
12750473038,63784928229698,None,None
12750489701,63784928229710,None,99_Bahnsteig_PF
12750498032,63784928229721,None,None
12750506364,63784928229732,None,None
12750523027,63784928229743,None,None
12750531358,63784928229754,None,99_Bahnsteig_PF
12750539690,63784928229766,None,99_Bahnsteig_PF
12750556353,63784928229777,None,None
12750564684,63784928229788,None,None
12750581347,63784928229800,None,None
12750589679,63784928229812,None,None
12750598010,63784928229822,None,None
12750614674,63784928229833,None,None
12750623005,63784928229844,None,None
12750631337,63784928229855,None,None
12750648000,63784928229866,None,None
12750656331,63784928229878,None,None
12750664663,63784928229888,None,None
12750681326,63784928229900,None,None
12750689657,63784928229911,None,None
12750697989,63784928229923,None,None
12750714652,63784928229934,None,None
12750722983,63784928229945,None,None
12750731315,63784928229956,None,None
12750747978,63784928229967,None,None
12750756309,63784928229978,None,None
12750764641,63784928229989,None,None
12750781304,63784928230000,None,None
12750789636,63784928230011,None,None
12750797967,63784928230022,None,Notruf_nach-links
12750814630,63784928230034,None,Notruf_nach-links
12750822962,63784928230045,None,None
12750831293,63784928230055,None,None
12750847956,63784928230067,None,None
12750856288,63784928230078,None,None
12750864619,63784928230089,None,None
12750881282,63784928230101,None,None
12750889614,63784928230112,None,None
12750897945,63784928230123,None,None
12750914608,63784928230134,None,None
12750922940,63784928230146,None,None
12750931271,63784928230157,None,None
12750947935,63784928230167,None,None
12750956266,63784928230179,None,None
12750964598,63784928230190,None,None
12750981261,63784928230201,None,None
12750997924,63784928230218,None,None
12751006255,63784928230227,None,None
12751014587,63784928230234,None,None
12751022918,63784928230242,None,None
12751031250,63784928230254,None,None
12751039581,63784928230265,None,None
12751056244,63784928230276,None,None
12751064576,63784928230287,None,None
12751081239,63784928230299,None,None
12751089570,63784928230309,None,None
12751097902,63784928230320,None,None
12751106234,63784928230331,None,None
12751122897,63784928230342,None,None
12751131228,63784928230354,None,None
12751139560,63784928230366,None,Orientation Highlighting Plane
12751156223,63784928230376,None,Orientation Highlighting Plane
12751164554,63784928230387,Orientation Highlighting Plane,Orientation Highlighting Plane
12751172886,63784928230399,Orientation Highlighting Plane,Orientation Highlighting Plane
12751189549,63784928230410,Orientation Highlighting Plane,None
12751197880,63784928230420,Orientation Highlighting Plane,None
12751206212,63784928230432,Orientation Highlighting Plane,None
12751222875,63784928230443,Orientation Highlighting Plane,None
12751231206,63784928230455,Orientation Highlighting Plane,None
12751247869,63784928230466,Orientation Highlighting Plane,None
12751256201,63784928230476,Orientation Highlighting Plane,None
12751264532,63784928230488,Orientation Highlighting Plane,None
12751281196,63784928230500,Orientation Highlighting Plane,None
12751289527,63784928230510,Orientation Highlighting Plane,None
12751297859,63784928230521,Orientation Highlighting Plane,None
12751314522,63784928230533,None,None
12751322853,63784928230543,Orientation Highlighting Plane,None
12751331185,63784928230555,Orientation Highlighting Plane,None
12751347848,63784928230567,Orientation Highlighting Plane,None
12751356179,63784928230578,Orientation Highlighting Plane,None
12751364511,63784928230588,Orientation Highlighting Plane,None
12751381174,63784928230600,Orientation Highlighting Plane,None
12751389505,63784928230611,Orientation Highlighting Plane,None
12751397837,63784928230622,Orientation Highlighting Plane,None
