UnityTS,Heart,Breath,GSR
63784927463559,23496,30808,9298
63784927463566,23468,30930,9306
63784927463582,23448,30544,9284
63784927463585,23456,30892,9292
63784927463599,23432,30980,9336
63784927463602,23408,30864,9300
63784927463618,23388,30778,9274
63784927463622,23360,30772,9272
63784927463635,23308,30589,9302
63784927463647,23225,30496,9302
63784927463650,23144,30297,9270
63784927463664,23050,30248,9312
63784927463673,22980,30209,9272
63784927463687,22976,30481,9292
63784927463698,23068,30469,9284
63784927463704,23540,30324,9298
63784927463727,24740,30312,9274
63784927463727,26884,30292,9288
63784927463731,29936,30244,9288
63784927463744,33676,30195,9300
63784927463752,37780,30152,9300
63784927463766,41932,30142,9289
63784927463772,45868,29784,9281
63784927463786,49344,29752,9281
63784927463800,52184,29699,9293
63784927463804,54282,29778,9306
63784927463823,55640,29685,9296
63784927463836,56296,29596,9281
63784927463839,56298,29648,9286
63784927463844,55732,29611,9294
63784927463859,54744,29550,9300
63784927463863,53480,29493,9288
63784927463877,52048,29470,9289
63784927463883,50573,29450,9287
63784927463899,49096,29492,9297
63784927463902,47727,29446,9312
63784927463916,46464,29428,9303
63784927463924,45268,29440,9292
63784927463936,44112,29569,9322
63784927463949,42916,29588,9299
63784927463953,41712,29713,9296
63784927463967,40528,29608,9311
63784927463971,39416,29648,9296
63784927463985,38432,29565,9326
63784927464018,37577,29664,9324
63784927464021,36900,29610,9312
63784927464023,36436,29605,9304
63784927464026,36130,29584,9348
63784927464040,36002,29546,9337
63784927464043,35984,29504,9305
63784927464060,36052,29460,9308
63784927464067,36192,29404,9353
63784927464076,36362,29328,9334
63784927464090,36544,29156,9326
63784927464092,36692,29154,9327
63784927464110,36876,29056,9316
63784927464114,37050,28946,9337
63784927464127,37092,28864,9343
63784927464140,37028,28749,9332
63784927464144,36821,28628,9330
63784927464157,36460,28524,9344
63784927464161,35944,28428,9313
63784927464177,35356,28367,9304
63784927464181,34728,28258,9302
63784927464195,34016,28208,9301
63784927464209,33172,28123,9314
63784927464212,32175,28048,9319
63784927464231,31076,28016,9298
63784927464235,29920,28116,9305
63784927464249,28772,28158,9337
63784927464253,27836,28216,9332
63784927464275,27136,28289,9340
63784927464278,26624,28217,9324
63784927464284,26265,28160,9352
63784927464309,25936,28444,9331
63784927464309,25652,28532,9344
63784927464314,25482,28604,9340
63784927464328,25416,28682,9362
63784927464334,25408,28786,9353
63784927464348,25447,28892,9375
63784927464353,25584,28972,9369
63784927464367,25776,28848,9370
63784927464373,25972,29064,9346
63784927464389,26162,29060,9401
63784927464392,26296,29304,9348
63784927464406,26416,29281,9368
63784927464412,26508,29264,9360
63784927464428,26620,29302,9381
63784927464432,26728,29276,9374
63784927464446,26796,29460,9356
63784927464457,26837,29490,9357
63784927464466,26828,29464,9354
63784927464483,26756,29456,9394
63784927464486,26620,29778,9372
63784927464497,26392,29917,9376
63784927464504,26140,29922,9380
63784927464517,25896,29922,9385
63784927464529,25642,29918,9384
63784927464535,25369,30040,9378
63784927464555,25080,30412,9392
63784927464557,24801,30654,9382
63784927464564,24545,30745,9364
63784927464579,24288,30656,9378
63784927464582,24074,30792,9368
63784927464595,23880,30944,9409
63784927464614,23720,31116,9372
63784927464616,23600,31362,9381
63784927464625,23482,31388,9388
63784927464636,23400,31232,9400
63784927464663,23260,31608,9390
63784927464665,23152,31496,9403
63784927464670,23062,31856,9390
63784927464673,23032,31722,9396
63784927464692,23236,32040,9388
63784927464694,23864,32040,9376
63784927464708,25239,31780,9408
63784927464719,27504,32204,9406
63784927464723,30550,32008,9411
63784927464739,34112,32279,9380
63784927464743,37876,32341,9398
63784927464767,41588,32360,9397
63784927464772,44941,32360,9396
63784927464774,47808,32336,9380
63784927464796,50100,32552,9442
63784927464803,51696,32744,9377
63784927464806,52589,32764,9370
63784927464817,52860,32948,9392
63784927464837,52528,32957,9399
63784927464840,51736,33280,9377
63784927464848,50572,33328,9404
63784927464862,49252,33496,9408
63784927464867,47784,33692,9374
63784927464871,46272,33792,9400
63784927464887,44774,33890,9380
63784927464896,43204,34028,9385
63784927464910,41672,34178,9432
63784927464914,40170,34248,9377
63784927464927,38568,34292,9379
63784927464931,36931,34372,9396
63784927464945,35338,34208,9385
63784927464959,33892,34480,9394
63784927464978,32681,34528,9376
63784927464988,31796,34424,9406
63784927464990,31308,34593,9427
63784927465001,31140,34612,9378
63784927465007,31244,34620,9386
63784927465026,31552,34413,9354
63784927465032,32024,34400,9386
63784927465041,32598,34394,9356
63784927465047,33137,34684,9369
63784927465062,33658,34612,9336
63784927465067,34076,34372,9347
63784927465071,34353,34634,9333
63784927465090,34448,34568,9354
63784927465093,34332,34560,9347
63784927465112,34060,34504,9342
63784927465116,33649,34592,9332
63784927465130,33104,34434,9320
63784927465144,32466,34264,9340
63784927465147,31765,34468,9352
63784927465154,31028,34284,9337
63784927465172,30250,34208,9316
63784927465180,29496,34198,9313
63784927465190,28804,34392,9317
63784927465196,28108,34522,9346
63784927465210,27480,34617,9330
63784927465216,26946,34260,9350
63784927465230,26500,34604,9340
63784927465257,26136,34630,9330
63784927465259,25800,34734,9324
63784927465264,25525,34808,9348
63784927465270,25277,34770,9321
63784927465273,25033,34872,9325
63784927465300,24836,34684,9316
63784927465311,24604,34720,9311
63784927465316,24388,34432,9328
63784927465318,24218,34984,9338
63784927465322,24112,34992,9352
63784927465338,24032,34768,9342
63784927465344,23929,34696,9339
63784927465358,23867,35054,9345
63784927465379,23817,34848,9342
63784927465381,23793,34916,9343
63784927465384,23788,34938,9419
63784927465400,23748,35160,9352
63784927465406,23724,35158,9362
63784927465416,23708,34928,9378
63784927465440,23682,35178,9358
63784927465443,23658,34992,9368
63784927465455,23636,34640,9384
63784927465455,23664,35100,9436
63784927465468,23689,34620,9396
63784927465475,23692,35010,9388
63784927465489,23725,34448,9376
63784927465494,23746,34884,9410
63784927465505,23764,34690,9380
63784927465512,23819,34752,9400
63784927465536,23941,34660,9402
63784927465538,24268,34636,9414
63784927465553,25016,34360,9424
63784927465556,26552,34472,9388
63784927465574,28992,34280,9383
63784927465577,32286,34240,9428
63784927465583,36216,34504,9392
63784927465597,40452,34517,9338
63784927465608,44624,34624,9344
63784927465632,48432,34420,9327
63784927465643,51649,34624,9301
63784927465648,54152,34380,9280
63784927465651,56001,34354,9252
63784927465653,57304,34404,9266
63784927465667,58080,34448,9244
63784927465678,58400,34284,9218
63784927465690,58376,34426,9184
63784927465692,57932,34458,9164
63784927465710,57228,34521,9183
63784927465716,56320,34472,9180
63784927465724,55252,34348,9160
63784927465746,54060,34394,9142
63784927465749,52768,34312,9134
63784927465757,51513,34290,9134
63784927465764,50320,34488,9134
63784927465775,49098,34240,9170
63784927465794,47788,34196,9136
63784927465799,46340,34184,9154
63784927465805,44752,34132,9140
63784927465820,43149,34008,9158
63784927465837,41561,33936,9159
63784927465845,40130,33800,9152
63784927465847,38912,33608,9178
63784927465858,37888,33456,9192
63784927465862,37040,33464,9188
63784927465876,36363,33272,9186
63784927465884,35756,33192,9185
63784927465896,35224,33064,9180
63784927465902,34716,32688,9195
63784927465916,34282,32548,9218
63784927465943,33876,32616,9233
63784927465946,33462,32464,9235
63784927465956,33035,32268,9252
63784927465963,32650,31948,9209
63784927465966,32235,32018,9235
63784927465980,31744,31746,9215
63784927465986,31180,31681,9222
63784927466025,30528,31553,9246
63784927466030,29795,31360,9232
63784927466032,29058,31068,9238
63784927466035,28368,30760,9249
63784927466037,27704,30636,9272
63784927466045,27032,30672,9274
63784927466056,26438,30191,9255
63784927466065,25899,29816,9272
63784927466081,25424,29902,9264
63784927466083,25068,29444,9281
63784927466100,24787,29364,9276
63784927466102,24573,28708,9289
63784927466116,24477,28612,9306
63784927466130,24442,28214,9314
63784927466134,24412,28037,9312
63784927466152,24387,27621,9301
63784927466156,24410,27404,9325
63784927466165,24450,27374,9316
63784927466176,24496,27134,9349
63784927466189,24564,26999,9334
63784927466193,24653,26740,9354
63784927466207,24736,26617,9373
63784927466213,24842,26704,9381
63784927466227,24944,26808,9367
63784927466233,25032,26660,9371
63784927466247,25116,26956,9389
63784927466258,25213,27096,9416
63784927466265,25280,27336,9406
63784927466273,25338,27652,9435
63784927466287,25380,28031,9444
63784927466291,25360,28216,9450
63784927466305,25310,28476,9442
63784927466319,25276,29136,9471
63784927466325,25220,29488,9464
63784927466336,25160,29960,9496
63784927466342,25037,30304,9486
63784927466361,24900,31122,9492
63784927466364,24724,31726,9504
63784927466380,24542,32004,9520
63784927466383,24432,32784,9515
63784927466396,24356,33196,9518
63784927466402,24454,33557,9554
63784927466418,25020,34008,9550
63784927466422,26356,34641,9568
63784927466436,28580,34874,9585
63784927466449,31592,35036,9570
63784927466453,35150,35616,9577
63784927466471,39000,35636,9594
63784927466474,42820,36016,9636
63784927466488,46404,36216,9610
63784927466492,49473,36346,9638
63784927466511,51912,36248,9632
63784927466514,53708,36114,9647
63784927466528,54852,35928,9679
63784927466531,55349,35788,9682
63784927466545,55244,35553,9711
63784927466553,54684,35372,9692
63784927466582,53790,34970,9712
63784927466585,52635,34623,9706
63784927466587,51378,34229,9781
63784927466591,50008,34128,9762
63784927466605,48585,33540,9756
63784927466616,47216,33214,9760
63784927466625,45888,32916,9757
63784927466639,44548,32674,9787
63784927466645,43136,32436,9790
63784927466656,41696,32232,9789
63784927466662,40216,32152,9796
63784927466673,38816,31912,9821
63784927466687,37536,31732,9820
63784927466693,36412,31604,9840
63784927466707,35496,31344,9826
63784927466713,34818,31417,9833
63784927466727,34356,31336,9836
63784927466731,34084,31248,9850
63784927466745,33944,31208,9876
63784927466758,33932,31040,9871
63784927466762,34018,31272,9864
63784927466780,34167,31292,9883
63784927466783,34360,31352,9883
63784927466796,34452,31448,9884
63784927466805,34512,31502,9936
63784927466816,34504,31654,9901
63784927466829,34412,31536,9954
63784927466833,34196,31620,9910
63784927466847,33848,31690,9946
63784927466851,33381,31754,9933
63784927466864,32813,31835,9942
63784927466882,32178,31832,9934
63784927466884,31531,32120,9946
63784927466901,30868,32066,9973
63784927466907,30176,31875,9979
63784927466913,29556,32072,9981
63784927466927,28956,31990,9963
63784927466933,28404,31728,10002
63784927466947,27856,31832,9983
63784927466953,27384,31672,9987
63784927466967,26940,31418,9982
63784927466971,26558,31288,10014
63784927466988,26212,30836,10000
63784927466992,25870,30840,10014
63784927467006,25512,30672,10002
63784927467017,25240,30066,10005
63784927467026,25048,30112,10023
63784927467039,24904,29620,10057
63784927467057,24744,29360,10024
63784927467057,24572,29002,10035
63784927467061,24418,28641,10057
63784927467074,24304,28414,10041
63784927467084,24249,28038,10056
63784927467100,24208,27498,10060
63784927467102,24172,27372,10060
63784927467116,24142,26946,10081
63784927467127,24136,26528,10086
63784927467139,24124,26344,10088
63784927467147,24080,26008,10096
63784927467161,24008,25617,10112
63784927467167,23917,25296,10109
63784927467185,23814,25192,10115
63784927467185,23736,24724,10110
63784927467194,23584,24448,10130
63784927467222,23446,24192,10114
63784927467224,23440,23954,10119
63784927467227,23744,23856,10124
63784927467231,24630,23552,10138
63784927467244,26273,23444,10154
63784927467256,28748,23380,10162
63784927467264,31920,23356,10140
63784927467278,35515,23304,10160
63784927467288,39264,23158,10166
63784927467291,42778,23192,10177
63784927467304,45868,23240,10166
63784927467313,48440,23228,10177
63784927467327,50390,23256,10182
63784927467338,51692,23472,10192
63784927467344,52384,23558,10186
63784927467358,52536,23543,10210
63784927467378,52184,23726,10196
63784927467378,51400,23714,10212
63784927467382,50360,23884,10214
63784927467400,49092,23902,10208
63784927467403,47668,23880,10232
63784927467420,46240,24126,10240
63784927467422,44800,24256,10240
63784927467436,43384,24437,10248
63784927467442,41952,24400,10234
63784927467459,40520,24581,10241
63784927467462,39085,24614,10248
63784927467476,37648,24746,10249
63784927467485,36300,24820,10268
63784927467495,35056,24768,10262
63784927467509,33972,24728,10280
63784927467512,33140,24744,10264
63784927467526,32580,24672,10288
63784927467542,32256,24581,10283
63784927467545,32140,24517,10272
63784927467551,32232,24468,10278
63784927467570,32452,24424,10290
63784927467572,32769,24396,10304
63784927467586,33184,24378,10296
63784927467595,33560,24352,10294
63784927467604,33860,24346,10293
63784927467615,34096,24300,10294
63784927467624,34216,24330,10306
63784927467638,34214,24476,10312
63784927467641,34040,24478,10311
63784927467657,33736,24462,10301
63784927467666,33309,24591,10313
63784927467679,32784,24748,10308
63784927467683,32232,24756,10325
63784927467694,31620,24952,10332
63784927467706,31008,25065,10344
63784927467719,30384,25232,10342
63784927467723,29772,25394,10318
63784927467739,29194,25594,10328
63784927467742,28629,25802,10343
63784927467756,28121,25916,10328
63784927467759,27676,26132,10331
63784927467782,27280,26448,10340
63784927467784,26952,26712,10355
63784927467793,26688,26744,10336
63784927467812,26424,27112,10348
63784927467826,26210,27280,10363
63784927467826,26074,27536,10363
63784927467835,25988,27842,10340
63784927467862,25916,27968,10380
63784927467865,25861,28256,10344
63784927467867,25826,28570,10350
63784927467871,25752,28900,10352
63784927467885,25680,28856,10360
63784927467896,25571,29044,10381
63784927467905,25436,29492,10378
63784927467919,25328,29544,10372
63784927467922,25212,29952,10368
63784927467934,25092,30289,10373
63784927467947,24974,30253,10372
63784927467951,24972,30653,10378
63784927467965,25212,30718,10394
63784927467976,25896,31184,10368
63784927467985,27264,31377,10364
63784927467999,29356,31586,10391
63784927468001,32050,31549,10364
63784927468018,35184,31776,10398
63784927468026,38464,32162,10374
63784927468033,41568,32348,10375
63784927468046,44304,32610,10393
63784927468058,46570,32796,10363
63784927468061,48300,32884,10376
63784927468074,49448,33176,10401
63784927468083,50052,33340,10394
63784927468094,50133,33548,10374
63784927468108,49750,33840,10364
63784927468112,49006,34072,10372
63784927468127,48000,34488,10409
63784927468143,46796,34646,10400
63784927468143,45449,35022,10424
63784927468152,44044,35130,10375
63784927468166,42600,35308,10428
63784927468172,41134,35468,10383
63784927468186,39628,35636,10405
63784927468203,38072,35716,10375
