UnityTS,Heart,Breath,GSR
63784932147472,35364,31808,1479
63784932147472,35248,31848,1517
63784932147483,35154,31864,1475
63784932147496,35056,31956,1511
63784932147504,34944,32052,1478
63784932147518,34844,31854,1480
63784932147522,34738,32140,1522
63784932147538,34652,32180,1529
63784932147542,34576,32012,1479
63784932147557,34496,32028,1480
63784932147560,34444,32044,1495
63784932147579,34400,32288,1503
63784932147581,34360,32084,1482
63784932147596,34314,32116,1503
63784932147599,34264,32149,1518
63784932147622,34240,32136,1483
63784932147624,34190,32416,1514
63784932147633,34160,32426,1478
63784932147644,34123,32426,1482
63784932147658,34096,32253,1525
63784932147663,34065,32490,1542
63784932147669,34021,32256,1477
63784932147686,33988,32476,1512
63784932147692,33948,32284,1480
63784932147714,33922,32604,1499
63784932147714,33912,32436,1527
63784932147719,33884,32608,1517
63784932147739,33876,32621,1475
63784932147742,33913,32678,1476
63784932147756,34008,32728,1576
63784932147762,34172,32520,1495
63784932147775,34440,32565,1477
63784932147792,34816,32752,1524
63784932147792,35248,32704,1512
63784932147800,35700,32750,1499
63784932147814,36120,32724,1504
63784932147827,36452,32708,1478
63784932147831,36706,32788,1475
63784932147843,36880,32840,1500
63784932147849,37000,32870,1491
63784932147874,37026,32888,1535
63784932147876,36980,32717,1551
63784932147882,36912,32892,1485
63784932147897,36820,32880,1509
63784932147900,36712,32868,1504
63784932147924,36608,32714,1480
63784932147924,36484,32936,1523
63784932147933,36395,32896,1504
63784932147947,36312,32688,1474
63784932147951,36236,32796,1495
63784932147982,36176,32902,1519
63784932147984,36096,32920,1475
63784932147987,36002,32922,1484
63784932147993,35900,32942,1506
63784932148004,35776,32800,1490
63784932148018,35626,32936,1476
63784932148027,35480,32930,1500
63784932148029,35356,32940,1513
63784932148046,35245,32896,1534
63784932148052,35178,32906,1511
63784932148067,35148,32896,1498
63784932148072,35140,32698,1504
63784932148085,35168,32906,1475
63784932148089,35212,32853,1496
63784932148120,35276,32650,1512
63784932148120,35330,32884,1501
63784932148125,35377,32840,1477
63784932148134,35406,32625,1502
63784932148145,35448,32656,1511
63784932148163,35448,32636,1521
63784932148168,35440,32833,1502
63784932148170,35388,32596,1487
63784932148187,35352,32584,1475
63784932148189,35296,32684,1491
63784932148206,35228,32752,1505
63784932148209,35172,32552,1514
63784932148223,35110,32597,1477
63784932148249,35044,32716,1469
63784932148250,34984,32554,1491
63784932148252,34941,32728,1496
63784932148261,34920,32568,1498
63784932148277,34862,32692,1515
63784932148279,34832,32709,1471
63784932148292,34804,32648,1496
63784932148299,34752,32476,1515
63784932148312,34716,32468,1488
63784932148327,34652,32682,1467
63784932148335,34592,32656,1498
63784932148344,34556,32616,1504
63784932148347,34528,32576,1506
63784932148364,34500,32577,1498
63784932148372,34464,32408,1474
63784932148389,34452,32616,1488
63784932148394,34426,32448,1475
63784932148405,34428,32618,1499
63784932148414,34420,32468,1521
63784932148420,34378,32377,1538
63784932148430,34365,32476,1478
63784932148441,34352,32640,1468
63784932148455,34332,32404,1468
63784932148459,34320,32480,1488
63784932148473,34284,32610,1506
63784932148476,34252,32344,1477
63784932148514,34226,32380,1484
63784932148516,34200,32333,1580
63784932148519,34176,32488,1517
63784932148521,34124,32296,1495
63784932148541,34080,32266,1593
63784932148547,34048,32484,1510
63784932148571,34004,32244,1488
63784932148571,33972,32268,1486
63784932148581,33948,32416,1504
63784932148589,33976,32241,1518
63784932148594,34090,32248,1488
63784932148597,34336,32200,1495
63784932148615,34709,32176,1470
63784932148619,35172,32408,1470
63784932148635,35676,32392,1504
63784932148642,36172,32213,1497
63784932148659,36611,32380,1512
63784932148664,36976,32330,1470
63784932148668,37244,32240,1519
63784932148684,37424,32364,1520
63784932148693,37524,32360,1516
63784932148702,37576,32288,1485
63784932148716,37584,32302,1493
63784932148719,37552,32376,1466
63784932148738,37498,32289,1499
63784932148741,37464,32364,1504
63784932148747,37408,32357,1526
63784932148764,37344,32376,1501
63784932148772,37274,32378,1509
63784932148779,37224,32370,1472
63784932148795,37180,32376,1472
63784932148797,37138,32386,1474
63784932148811,37101,32387,1462
63784932148821,37020,32400,1486
63784932148837,36922,32392,1469
63784932148842,36796,32392,1495
63784932148855,36654,32385,1513
63784932148866,36472,32448,1482
63784932148879,36288,32256,1562
63784932148879,36098,32282,1465
63784932148892,35940,32426,1467
63784932148901,35788,32456,1486
63784932148916,35660,32516,1501
63784932148922,35540,32520,1524
63784932148936,35448,32522,1469
63784932148942,35404,32304,1468
63784932148957,35390,32468,1482
63784932148962,35372,32516,1507
63784932148976,35350,32426,1493
63784932148982,35342,32446,1502
63784932148991,35316,32274,1512
63784932149001,35292,32246,1494
63784932149015,35248,32465,1464
63784932149031,35184,32364,1515
63784932149034,35114,32472,1470
63784932149041,35061,32464,1483
63784932149055,34990,32256,1467
63784932149074,34938,32468,1514
63784932149074,34864,32457,1469
63784932149083,34816,32264,1519
63784932149097,34764,32266,1495
63784932149100,34716,32412,1497
63784932149119,34668,32312,1577
63784932149128,34604,32280,1503
63784932149131,34564,32340,1490
63784932149166,34516,32316,1486
63784932149173,34488,32360,1464
63784932149183,34443,32392,1464
63784932149196,34386,32384,1466
63784932149198,34348,32408,1497
63784932149207,34304,32664,1506
63784932149207,34276,32492,1489
63784932149208,34261,32688,1481
63784932149227,34232,32686,1480
63784932149240,34208,32716,1582
63784932149245,34177,32490,1486
63784932149261,34172,32733,1496
63784932149261,34165,32514,1515
63784932149275,34148,32692,1501
63784932149284,34112,32737,1473
63784932149290,34075,32698,1470
63784932149304,34044,32772,1523
63784932149308,34010,32712,1463
63784932149324,33960,32682,1459
63784932149328,33912,32580,1463
63784932149342,33876,32800,1494
63784932149358,33834,32776,1468
63784932149361,33816,32602,1500
63784932149374,33760,32620,1463
63784932149393,33704,32645,1483
63784932149393,33684,32888,1504
63784932149397,33660,32917,1502
63784932145381,32852,32000,1476
63784932145386,32828,32004,1482
63784932145390,32792,31984,1498
63784932145401,32788,31980,1475
63784932145424,32760,31846,1509
63784932145424,32736,31778,1494
63784932145430,32736,32008,1474
63784932145446,32793,31912,1483
63784932145449,32964,32002,1492
63784932145470,33280,31800,1527
63784932145473,33748,31810,1515
63784932145484,34324,32056,1494
63784932145503,34924,32112,1530
63784932145508,35472,32082,1498
63784932145513,35944,32153,1492
63784932145529,36280,32128,1478
63784932145531,36504,32069,1520
63784932145555,36632,32225,1480
63784932145555,36648,32112,1524
63784932145561,36587,32164,1481
63784932145577,36468,32152,1477
63784932145580,36320,32300,1513
63784932145596,36176,32316,1514
63784932145606,36020,32192,1522
63784932145611,35900,32340,1598
63784932145623,35744,32208,1512
63784932145631,35616,32286,1517
63784932145642,35524,32416,1482
63784932145656,35452,32488,1523
63784932145660,35386,32258,1482
63784932145674,35300,32296,1489
63784932145677,35224,32520,1497
63784932145691,35122,32355,1479
63784932145705,35000,32524,1530
63784932145713,34852,32522,1585
63784932145725,34705,32362,1480
63784932145732,34572,32352,1480
63784932145750,34496,32587,1479
63784932145759,34424,32612,1522
63784932145762,34385,32638,1531
63784932145781,34362,32604,1476
63784932145784,34368,32696,1517
63784932145791,34406,32680,1476
63784932145816,34440,32660,1498
63784932145818,34485,32656,1496
63784932145823,34520,32468,1509
63784932145836,34545,32652,1482
63784932145840,34549,32496,1529
63784932145854,34560,32656,1515
63784932145860,34528,32725,1491
63784932145874,34483,32712,1500
63784932145877,34432,32576,1505
63784932145891,34396,32540,1487
63784932145905,34328,32668,1527
63784932145912,34264,32604,1514
63784932145922,34188,32546,1529
63784932145952,34121,32776,1483
63784932145954,34040,32552,1478
63784932145957,33976,32757,1483
63784932145963,33912,32768,1492
63784932145972,33840,32528,1474
63784932145987,33784,32780,1544
63784932145996,33736,32562,1505
63784932145998,33681,32808,1483
63784932146012,33647,32812,1480
63784932146022,33598,32788,1500
63784932146031,33541,32584,1476
63784932146044,33505,32894,1483
63784932146046,33480,32720,1496
63784932146061,33472,32864,1475
63784932146072,33436,32696,1477
63784932146084,33422,32954,1518
63784932146102,33405,32944,1495
63784932146105,33388,32776,1476
63784932146119,33388,32952,1509
63784932146125,33388,32992,1481
63784932146130,33376,32696,1525
63784932146147,33386,32696,1506
63784932146149,33384,32680,1483
63784932146168,33378,32896,1482
63784932146170,33346,32888,1482
63784932146192,33332,32660,1518
63784932146199,33314,32616,1477
63784932146204,33288,32893,1479
63784932146218,33268,32776,1498
63784932146221,33244,32828,1507
63784932146234,33218,32900,1535
63784932146237,33208,32648,1481
63784932146256,33210,32826,1522
63784932146260,33232,32870,1588
63784932146274,33306,32839,1504
63784932146280,33480,32816,1483
63784932146294,33792,32809,1588
63784932146314,34204,32604,1499
63784932146327,34692,32544,1486
63784932146329,35160,32743,1529
63784932146332,35612,32748,1503
63784932146343,35998,32732,1552
63784932146352,36280,32485,1478
63784932146373,36456,32700,1481
63784932146378,36547,32664,1480
63784932146385,36554,32488,1524
63784932146388,36508,32644,1538
63784932146407,36416,32592,1529
63784932146409,36336,32446,1594
63784932146423,36192,32448,1529
63784932146432,36056,32412,1486
63784932146448,35952,32572,1530
63784932146459,35840,32552,1518
63784932146462,35738,32496,1498
63784932146475,35648,32500,1502
63784932146478,35546,32488,1484
63784932146501,35480,32400,1533
63784932146508,35398,32252,1523
63784932146511,35308,32196,1489
63784932146527,35168,31865,1490
63784932146529,35030,31740,1496
63784932146550,34889,31770,1535
63784932146552,34752,31632,1597
63784932146566,34634,31633,1489
63784932146569,34548,31344,1487
63784932146599,34492,31506,1544
63784932146602,34474,31268,1490
63784932146604,34480,31205,1519
63784932146613,34528,31200,1547
63784932146622,34564,31220,1487
63784932146631,34628,31288,1491
63784932146644,34704,31334,1530
63784932146650,34773,31265,1484
63784932146667,34820,31140,1543
63784932146669,34832,31242,1494
63784932146695,34820,31257,1604
63784932146698,34808,31041,1508
63784932146702,34752,31049,1485
63784932146716,34692,31048,1527
63784932146719,34583,31120,1492
63784932146737,34476,31153,1485
63784932146740,34360,31012,1486
63784932146753,34264,30974,1510
63784932146760,34162,30938,1493
63784932146781,34064,31088,1538
63784932146791,33968,31126,1483
63784932146794,33900,31004,1537
63784932146805,33856,31056,1520
63784932146811,33806,31064,1533
63784932146820,33754,30859,1525
63784932146834,33724,30786,1530
63784932146840,33685,30900,1482
63784932146866,33664,30808,1498
63784932146869,33640,30793,1584
63784932146877,33633,30836,1482
63784932146882,33628,30794,1504
63784932146900,33621,30716,1500
63784932146903,33620,30552,1513
63784932146912,33630,30712,1520
63784932146928,33628,30692,1506
63784932146937,33624,30672,1495
63784932146941,33616,30572,1489
63784932146961,33612,30746,1528
63784932146961,33594,30750,1533
63784932146971,33557,30764,1489
63784932146983,33556,30636,1568
63784932146990,33552,30627,1508
63784932147006,33564,30778,1480
63784932147011,33573,30696,1484
63784932147022,33592,30885,1527
63784932147039,33653,30890,1479
63784932147041,33786,30864,1515
63784932147055,34023,30672,1477
63784932147064,34365,30836,1530
63784932147068,34766,30705,1514
63784932147083,35211,30840,1505
63784932147092,35642,30840,1502
63784932147105,36024,30816,1523
63784932147114,36334,30760,1476
63784932147128,36544,30818,1508
63784932147134,36664,30828,1510
63784932147138,36744,30818,1507
63784932147152,36720,30820,1499
63784932147171,36660,30882,1529
63784932147176,36552,30924,1495
63784932147184,36446,30959,1480
63784932147202,36334,30896,1483
63784932147204,36232,31022,1502
63784932147208,36136,31038,1483
63784932147237,36024,31024,1518
63784932147239,35920,31125,1531
63784932147242,35838,31112,1476
63784932147258,35724,31046,1503
63784932147262,35632,31213,1498
63784932147271,35484,31220,1480
63784932147282,35336,31259,1566
63784932147288,35196,31135,1478
63784932147302,35043,31166,1485
63784932147316,34944,31336,1500
63784932147320,34872,31400,1516
63784932147334,34858,31416,1477
63784932147337,34900,31408,1505
63784932147351,34988,31417,1480
63784932147375,35090,31304,1501
63784932147378,35196,31338,1476
63784932147380,35304,31484,1477
63784932147393,35426,31516,1511
63784932147404,35512,31552,1584
63784932147420,35580,31464,1488
63784932147423,35596,31680,1498
63784932147432,35570,31548,1489
63784932147448,35530,31768,1529
63784932147451,35457,31811,1512
63784932147472,35364,31808,1479
63784932147472,35248,31848,1517
63784932147483,35154,31864,1475
63784932147496,35056,31956,1511
63784932147504,34944,32052,1478
63784932147518,34844,31854,1480
63784932147522,34738,32140,1522
63784932147538,34652,32180,1529
63784932147542,34576,32012,1479
63784932147557,34496,32028,1480
63784932147560,34444,32044,1495
63784932147579,34400,32288,1503
63784932147581,34360,32084,1482
63784932147596,34314,32116,1503
63784932147599,34264,32149,1518
63784932147622,34240,32136,1483
63784932147624,34190,32416,1514
63784932147633,34160,32426,1478
63784932147644,34123,32426,1482
63784932147658,34096,32253,1525
63784932147663,34065,32490,1542
63784932147669,34021,32256,1477
63784932147686,33988,32476,1512
63784932147692,33948,32284,1480
63784932147714,33922,32604,1499
63784932147714,33912,32436,1527
63784932147719,33884,32608,1517
63784932147739,33876,32621,1475
63784932147742,33913,32678,1476
63784932147756,34008,32728,1576
63784932147762,34172,32520,1495
63784932147775,34440,32565,1477
63784932147792,34816,32752,1524
63784932147792,35248,32704,1512
63784932147800,35700,32750,1499
63784932147814,36120,32724,1504
63784932147827,36452,32708,1478
63784932147831,36706,32788,1475
63784932147843,36880,32840,1500
63784932147849,37000,32870,1491
63784932147874,37026,32888,1535
63784932147876,36980,32717,1551
63784932147882,36912,32892,1485
63784932147897,36820,32880,1509
63784932147900,36712,32868,1504
63784932147924,36608,32714,1480
63784932147924,36484,32936,1523
63784932147933,36395,32896,1504
63784932147947,36312,32688,1474
63784932147951,36236,32796,1495
63784932147982,36176,32902,1519
63784932147984,36096,32920,1475
63784932147987,36002,32922,1484
63784932147993,35900,32942,1506
63784932148004,35776,32800,1490
63784932148018,35626,32936,1476
63784932148027,35480,32930,1500
63784932148029,35356,32940,1513
63784932148046,35245,32896,1534
63784932148052,35178,32906,1511
63784932148067,35148,32896,1498
63784932148072,35140,32698,1504
63784932148085,35168,32906,1475
63784932148089,35212,32853,1496
63784932148120,35276,32650,1512
63784932148120,35330,32884,1501
63784932148125,35377,32840,1477
63784932148134,35406,32625,1502
63784932148145,35448,32656,1511
63784932148163,35448,32636,1521
63784932148168,35440,32833,1502
