OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13357091373,63784928836317,99_Bahnsteig_PF,99_Bahnsteig_PF
13357099704,63784928836328,99_Bahnsteig_PF,99_Bahnsteig_PF
13357108036,63784928836339,99_Bahnsteig_PF,99_Bahnsteig_PF
13357124699,63784928836351,99_Bahnsteig_PF,99_Bahnsteig_PF
13357133030,63784928836362,99_Bahnsteig_PF,99_Bahnsteig_PF
13357141362,63784928836373,99_Bahnsteig_PF,99_Bahnsteig_PF
13357158025,63784928836384,99_Bahnsteig_PF,99_Bahnsteig_PF
13357166357,63784928836395,99_Bahnsteig_PF,99_Bahnsteig_PF
13357174688,63784928836407,99_Bahnsteig_PF,99_Bahnsteig_PF
13357191351,63784928836417,99_Bahnsteig_PF,99_Bahnsteig_PF
13357199683,63784928836429,99_Bahnsteig_PF,99_Bahnsteig_PF
13357208014,63784928836440,99_Bahnsteig_PF,99_Bahnsteig_PF
13357224677,63784928836451,99_Bahnsteig_PF,99_Bahnsteig_PF
13357233009,63784928836462,99_Bahnsteig_PF,99_Bahnsteig_PF
13357241340,63784928836473,99_Bahnsteig_PF,99_Bahnsteig_PF
13357258003,63784928836485,99_Bahnsteig_PF,99_Bahnsteig_PF
13357266335,63784928836496,99_Bahnsteig_PF,99_Bahnsteig_PF
13357274666,63784928836507,99_Bahnsteig_PF,99_Bahnsteig_PF
13357291329,63784928836518,99_Bahnsteig_PF,99_Bahnsteig_PF
13357299661,63784928836531,99_Bahnsteig_PF,99_Bahnsteig_PF
13357307993,63784928836541,99_Bahnsteig_PF,99_Bahnsteig_PF
13357324656,63784928836552,99_Bahnsteig_PF,99_Bahnsteig_PF
13357332987,63784928836564,99_Bahnsteig_PF,99_Bahnsteig_PF
13357341319,63784928836574,99_Bahnsteig_PF,99_Bahnsteig_PF
13357357982,63784928836586,99_Bahnsteig_PF,99_Bahnsteig_PF
13357366313,63784928836597,99_Bahnsteig_PF,99_Bahnsteig_PF
13357382976,63784928836608,99_Bahnsteig_PF,99_Bahnsteig_PF
13357391308,63784928836620,99_Bahnsteig_PF,99_Bahnsteig_PF
13357399639,63784928836630,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836641,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836653,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836664,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836675,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836686,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836698,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836709,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836720,99_Bahnsteig_PF,99_Bahnsteig_PF
13357407971,63784928836731,99_Bahnsteig_PF,99_Bahnsteig_PF
13357516281,63784928836742,99_Bahnsteig_PF,99_Bahnsteig_PF
13357524612,63784928836754,99_Bahnsteig_PF,99_Bahnsteig_PF
13357532944,63784928836764,99_Bahnsteig_PF,99_Bahnsteig_PF
13357549607,63784928836775,99_Bahnsteig_PF,99_Bahnsteig_PF
13357557938,63784928836787,99_Bahnsteig_PF,99_Bahnsteig_PF
13357566270,63784928836798,99_Bahnsteig_PF,99_Bahnsteig_PF
13357582933,63784928836809,99_Bahnsteig_PF,99_Bahnsteig_PF
13357591264,63784928836821,99_Bahnsteig_PF,99_Bahnsteig_PF
13357599596,63784928836831,99_Bahnsteig_PF,99_Bahnsteig_PF
13357616259,63784928836843,99_Bahnsteig_PF,99_Bahnsteig_PF
13357624590,63784928836854,99_Bahnsteig_PF,99_Bahnsteig_PF
13357632922,63784928836864,99_Bahnsteig_PF,99_Bahnsteig_PF
13357649585,63784928836876,99_Bahnsteig_PF,99_Bahnsteig_PF
13357657917,63784928836887,99_Bahnsteig_PF,99_Bahnsteig_PF
13357666248,63784928836898,99_Bahnsteig_PF,99_Bahnsteig_PF
13357682911,63784928836909,99_Bahnsteig_PF,99_Bahnsteig_PF
13357691243,63784928836920,99_Bahnsteig_PF,99_Bahnsteig_PF
13357699574,63784928836932,99_Bahnsteig_PF,99_Bahnsteig_PF
13357716237,63784928836943,MetallAbgrenzung,99_Bahnsteig_PF
13357724569,63784928836955,99_Bahnsteig_PF,99_Bahnsteig_PF
13357732900,63784928836965,Cube (1),99_Bahnsteig_PF
13357749563,63784928836976,Cube (1),4_GroßeTreppe_Stairs
13357757895,63784928836987,None,99_Bahnsteig_PF
13357766226,63784928836998,None,99_Bahnsteig_PF
13357782889,63784928837010,None,99_Bahnsteig_PF
13357791221,63784928837021,None,99_Bahnsteig_PF
13357799552,63784928837033,None,99_Bahnsteig_PF
13357816216,63784928837044,None,99_Bahnsteig_PF
13357824547,63784928837055,None,99_Bahnsteig_PF
13357832879,63784928837066,None,99_Bahnsteig_PF
13357849542,63784928837078,None,99_Bahnsteig_PF
13357857873,63784928837088,None,99_Bahnsteig_PF
13357874536,63784928837100,None,99_Bahnsteig_PF
13357882868,63784928837111,None,99_Bahnsteig_PF
13357891199,63784928837123,None,99_Bahnsteig_PF
13357899531,63784928837133,None,99_Bahnsteig_PF
13357916194,63784928837144,None,99_Bahnsteig_PF
13357924525,63784928837156,None,99_Bahnsteig_PF
13357941188,63784928837166,None,99_Bahnsteig_PF
13357949520,63784928837177,None,99_Bahnsteig_PF
13357957851,63784928837190,None,99_Bahnsteig_PF
13357974515,63784928837200,None,99_Bahnsteig_PF
13357982846,63784928837211,None,99_Bahnsteig_PF
13357991178,63784928837222,None,99_Bahnsteig_PF
13358007841,63784928837233,None,99_Bahnsteig_PF
13358016172,63784928837245,None,99_Bahnsteig_PF
13358024504,63784928837256,None,99_Bahnsteig_PF
13358041167,63784928837267,None,99_Bahnsteig_PF
13358049498,63784928837278,None,99_Bahnsteig_PF
13358057830,63784928837289,None,99_Bahnsteig_PF
13358074493,63784928837300,None,99_Bahnsteig_PF
13358082824,63784928837312,None,99_Bahnsteig_PF
13358091156,63784928837322,None,99_Bahnsteig_PF
13358107819,63784928837334,None,99_Bahnsteig_PF
13358116150,63784928837345,None,99_Bahnsteig_PF
13358124482,63784928837357,None,99_Bahnsteig_PF
13358141145,63784928837367,None,99_Bahnsteig_PF
13358149477,63784928837378,None,None
13358157808,63784928837390,None,None
13358174471,63784928837401,None,99_Bahnsteig_PF
13358182803,63784928837412,None,None
13358191134,63784928837423,None,None
13358207797,63784928837433,None,None
13358216129,63784928837445,None,None
13358224460,63784928837456,None,None
13358241123,63784928837467,None,None
13358249455,63784928837478,None,None
13358257786,63784928837490,None,None
13358274449,63784928837502,None,None
13358282781,63784928837513,None,None
13358291112,63784928837524,None,None
13358307776,63784928837535,None,None
13358316107,63784928837546,None,None
13358324439,63784928837557,None,None
13358341102,63784928837569,None,None
13358349433,63784928837580,None,None
13358357765,63784928837590,None,None
13358374428,63784928837601,None,None
13358382759,63784928837613,None,99_Bahnsteig_PF
13358391091,63784928837625,None,None
13358407754,63784928837635,None,99_Bahnsteig_PF
13358416085,63784928837647,None,99_Bahnsteig_PF
13358432748,63784928837658,None,99_Bahnsteig_PF
13358441080,63784928837669,None,99_Bahnsteig_PF
13358449411,63784928837680,None,99_Bahnsteig_PF
13358466074,63784928837692,None,99_Bahnsteig_PF
13358474406,63784928837703,None,None
13358482738,63784928837715,None,None
13358499401,63784928837731,None,None
13358507732,63784928837739,None,None
13358516064,63784928837746,None,None
13358524395,63784928837755,None,None
13358532727,63784928837766,None,None
13358549390,63784928837777,None,None
13358557721,63784928837789,None,None
13358566053,63784928837800,None,None
13358582716,63784928837811,None,None
13358591047,63784928837822,None,None
13358599379,63784928837833,None,None
13358616042,63784928837844,None,None
13358624373,63784928837856,None,None
13358641037,63784928837866,None,None
13358649368,63784928837878,None,None
13358657700,63784928837888,None,None
13358674363,63784928837900,None,None
13358682694,63784928837911,None,None
13358691026,63784928837922,None,None
13358707689,63784928837933,None,None
13358716020,63784928837944,None,None
13358724352,63784928837955,Orientation Highlighting Plane,None
13358741015,63784928837967,Orientation Highlighting Plane,None
13358749346,63784928837978,Orientation Highlighting Plane,None
13358757678,63784928837989,Orientation Highlighting Plane,None
13358774341,63784928838001,Orientation Highlighting Plane,None
13358782672,63784928838011,Orientation Highlighting Plane,None
13358791004,63784928838023,Orientation Highlighting Plane,None
13358807667,63784928838034,Orientation Highlighting Plane,None
13358815999,63784928838045,Orientation Highlighting Plane,None
13358824330,63784928838056,Orientation Highlighting Plane,Station Name
13358840993,63784928838067,Orientation Highlighting Plane,None
13358849325,63784928838081,Orientation Highlighting Plane,None
13358857656,63784928838090,Orientation Highlighting Plane,None
13358874319,63784928838101,Orientation Highlighting Plane,None
13358882651,63784928838112,Orientation Highlighting Plane,None
13358890982,63784928838124,Orientation Highlighting Plane,None
13358907645,63784928838135,Orientation Highlighting Plane,None
13358915977,63784928838146,Orientation Highlighting Plane,None
13358924308,63784928838157,Orientation Highlighting Plane,None
13358940971,63784928838169,Orientation Highlighting Plane,None
13358949303,63784928838181,Orientation Highlighting Plane,None
13358965966,63784928838192,Orientation Highlighting Plane,Orientation Highlighting Plane
13358974298,63784928838204,Orientation Highlighting Plane,Orientation Highlighting Plane
13358982629,63784928838215,Orientation Highlighting Plane,Orientation Highlighting Plane
13358999292,63784928838226,Orientation Highlighting Plane,Orientation Highlighting Plane
13359007624,63784928838236,Orientation Highlighting Plane,Orientation Highlighting Plane
13359015955,63784928838248,None,Station Name
13359032618,63784928838260,None,None
13359040950,63784928838271,None,None
13359057613,63784928838283,None,None
13359065944,63784928838294,None,None
13359074276,63784928838306,None,None
13359090939,63784928838317,Orientation Highlighting Plane,None
13359099270,63784928838329,Orientation Highlighting Plane,None
13359107602,63784928838340,Orientation Highlighting Plane,None
13359124265,63784928838351,None,None
13359132596,63784928838362,None,None
13359140928,63784928838374,None,None
13359157591,63784928838385,None,None
13359165923,63784928838396,None,None
13359174254,63784928838407,None,Orientation Highlighting Plane
13359190917,63784928838418,None,None
13359199249,63784928838430,None,None
13359207580,63784928838441,None,None
13359224243,63784928838451,Orientation Highlighting Plane,None
13359232575,63784928838462,Orientation Highlighting Plane,None
13359240906,63784928838473,Orientation Highlighting Plane,None
13359257569,63784928838485,Orientation Highlighting Plane,None
13359265901,63784928838496,Orientation Highlighting Plane,None
13359282564,63784928838508,Orientation Highlighting Plane,Orientation Highlighting Plane
13359290895,63784928838518,Orientation Highlighting Plane,None
13359299227,63784928838530,None,None
13359315890,63784928838541,None,None
13359324222,63784928838552,None,None
13359332553,63784928838563,None,None
13359349216,63784928838575,None,None
13359357548,63784928838586,None,None
13359365879,63784928838597,None,None
13359382542,63784928838608,None,None
13359390874,63784928838619,None,None
13359399205,63784928838631,None,None
13359407537,63784928838642,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838652,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838664,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838675,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838686,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838698,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838709,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838720,Orientation Highlighting Plane,99_Bahnsteig_PF
13359407537,63784928838730,Orientation Highlighting Plane,99_Bahnsteig_PF
13359515847,63784928838741,Orientation Highlighting Plane,None
13359524178,63784928838753,Orientation Highlighting Plane,None
13359532510,63784928838764,Orientation Highlighting Plane,None
13359549173,63784928838775,Orientation Highlighting Plane,None
13359557504,63784928838786,Orientation Highlighting Plane,None
13359565836,63784928838798,Orientation Highlighting Plane,None
13359582499,63784928838808,Orientation Highlighting Plane,None
13359590830,63784928838820,Orientation Highlighting Plane,None
13359599162,63784928838831,Orientation Highlighting Plane,None
13359615825,63784928838842,Orientation Highlighting Plane,None
13359624156,63784928838854,Orientation Highlighting Plane,None
13359632488,63784928838865,Orientation Highlighting Plane,Orientation Highlighting Plane
13359649151,63784928838876,Orientation Highlighting Plane,None
13359657483,63784928838887,Orientation Highlighting Plane,None
13359665814,63784928838899,Orientation Highlighting Plane,None
13359682477,63784928838910,Orientation Highlighting Plane,None
13359690809,63784928838921,Orientation Highlighting Plane,Orientation Highlighting Plane
13359699140,63784928838933,Orientation Highlighting Plane,Orientation Highlighting Plane
13359715803,63784928838944,Orientation Highlighting Plane,Orientation Highlighting Plane
13359724135,63784928838954,Orientation Highlighting Plane,None
13359732466,63784928838965,Orientation Highlighting Plane,None
13359749129,63784928838977,Orientation Highlighting Plane,None
13359757461,63784928838988,Orientation Highlighting Plane,None
13359765792,63784928838999,Orientation Highlighting Plane,None
13359782455,63784928839010,Orientation Highlighting Plane,Orientation Highlighting Plane
13359790787,63784928839022,Orientation Highlighting Plane,Orientation Highlighting Plane
13359799118,63784928839032,Orientation Highlighting Plane,None
13359815782,63784928839044,Orientation Highlighting Plane,Orientation Highlighting Plane
13359824113,63784928839054,Orientation Highlighting Plane,Orientation Highlighting Plane
13359832445,63784928839066,Orientation Highlighting Plane,Orientation Highlighting Plane
13359849108,63784928839077,Orientation Highlighting Plane,Station Name
13359857439,63784928839088,Orientation Highlighting Plane,Orientation Highlighting Plane
13359865771,63784928839099,Orientation Highlighting Plane,Orientation Highlighting Plane
13359882434,63784928839110,Station Name,Orientation Highlighting Plane
13359890765,63784928839121,None,Orientation Highlighting Plane
13359899097,63784928839132,None,Orientation Highlighting Plane
13359915760,63784928839144,Station Name,Orientation Highlighting Plane
13359924091,63784928839155,Orientation Highlighting Plane,Orientation Highlighting Plane
13359940754,63784928839166,Orientation Highlighting Plane,Orientation Highlighting Plane
13359949086,63784928839178,Orientation Highlighting Plane,Orientation Highlighting Plane
13359957417,63784928839188,Orientation Highlighting Plane,Orientation Highlighting Plane
13359965749,63784928839199,Orientation Highlighting Plane,Orientation Highlighting Plane
13359982412,63784928839211,Orientation Highlighting Plane,Orientation Highlighting Plane
13359990744,63784928839222,Orientation Highlighting Plane,Orientation Highlighting Plane
13360007407,63784928839233,Orientation Highlighting Plane,Orientation Highlighting Plane
13360015738,63784928839244,Orientation Highlighting Plane,Orientation Highlighting Plane
13360024070,63784928839255,Orientation Highlighting Plane,Orientation Highlighting Plane
13360040733,63784928839267,Orientation Highlighting Plane,Orientation Highlighting Plane
13360049064,63784928839279,Orientation Highlighting Plane,Orientation Highlighting Plane
13360057396,63784928839289,Orientation Highlighting Plane,Orientation Highlighting Plane
13360074059,63784928839300,Orientation Highlighting Plane,None
13360082390,63784928839312,Orientation Highlighting Plane,None
13360090722,63784928839323,Orientation Highlighting Plane,None
13360107385,63784928839334,Orientation Highlighting Plane,None
13360115716,63784928839345,Orientation Highlighting Plane,None
13360124048,63784928839356,Orientation Highlighting Plane,None
13360140711,63784928839368,Orientation Highlighting Plane,None
13360149043,63784928839378,Orientation Highlighting Plane,None
13360157374,63784928839390,Orientation Highlighting Plane,None
13360174037,63784928839401,Orientation Highlighting Plane,None
13360182369,63784928839412,Orientation Highlighting Plane,Orientation Highlighting Plane
13360190700,63784928839423,Orientation Highlighting Plane,Orientation Highlighting Plane
13360207363,63784928839434,Orientation Highlighting Plane,Orientation Highlighting Plane
13360215695,63784928839445,Orientation Highlighting Plane,Orientation Highlighting Plane
13360224026,63784928839457,Orientation Highlighting Plane,Orientation Highlighting Plane
13360240689,63784928839467,Orientation Highlighting Plane,None
13360249021,63784928839478,Orientation Highlighting Plane,None
13360257352,63784928839490,Orientation Highlighting Plane,None
13360274015,63784928839502,Orientation Highlighting Plane,None
13360282347,63784928839513,Orientation Highlighting Plane,Station Name
13360290678,63784928839524,Orientation Highlighting Plane,Orientation Highlighting Plane
