OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13565437819,63784929044738,99_Bahnsteig_PF,None
13565437819,63784929044750,99_Bahnsteig_PF,None
13565437819,63784929044760,99_Bahnsteig_PF,None
13565437819,63784929044771,99_Bahnsteig_PF,None
13565554460,63784929044784,99_Bahnsteig_PF,99_Bahnsteig_PF
13565562791,63784929044794,99_Bahnsteig_PF,99_Bahnsteig_PF
13565571123,63784929044806,99_Bahnsteig_PF,99_Bahnsteig_PF
13565587786,63784929044817,99_Bahnsteig_PF,99_Bahnsteig_PF
13565596118,63784929044829,99_Bahnsteig_PF,99_Bahnsteig_PF
13565604449,63784929044840,99_Bahnsteig_PF,99_Bahnsteig_PF
13565621112,63784929044850,99_Bahnsteig_PF,99_Bahnsteig_PF
13565629444,63784929044861,None,99_Bahnsteig_PF
13565637775,63784929044872,99_Bahnsteig_PF,99_Bahnsteig_PF
13565654438,63784929044884,99_Bahnsteig_PF,99_Bahnsteig_PF
13565662770,63784929044895,99_Bahnsteig_PF,99_Bahnsteig_PF
13565671101,63784929044906,99_Bahnsteig_PF,99_Bahnsteig_PF
13565687764,63784929044917,99_Bahnsteig_PF,99_Bahnsteig_PF
13565696096,63784929044928,99_Bahnsteig_PF,99_Bahnsteig_PF
13565712759,63784929044940,99_Bahnsteig_PF,None
13565721090,63784929044951,99_Bahnsteig_PF,None
13565729422,63784929044962,99_Bahnsteig_PF,None
13565737753,63784929044973,99_Bahnsteig_PF,99_Bahnsteig_PF
13565754416,63784929044983,99_Bahnsteig_PF,99_Bahnsteig_PF
13565762748,63784929044995,99_Bahnsteig_PF,99_Bahnsteig_PF
13565771080,63784929045006,99_Bahnsteig_PF,99_Bahnsteig_PF
13565787743,63784929045017,99_Bahnsteig_PF,99_Bahnsteig_PF
13565796074,63784929045029,99_Bahnsteig_PF,99_Bahnsteig_PF
13565812737,63784929045040,99_Bahnsteig_PF,99_Bahnsteig_PF
13565821069,63784929045051,99_Bahnsteig_PF,99_Bahnsteig_PF
13565829400,63784929045062,99_Bahnsteig_PF,99_Bahnsteig_PF
13565846063,63784929045074,99_Bahnsteig_PF,99_Bahnsteig_PF
13565854395,63784929045085,99_Bahnsteig_PF,99_Bahnsteig_PF
13565862726,63784929045096,99_Bahnsteig_PF,99_Bahnsteig_PF
13565879389,63784929045107,99_Bahnsteig_PF,99_Bahnsteig_PF
13565887721,63784929045118,99_Bahnsteig_PF,99_Bahnsteig_PF
13565896052,63784929045130,99_Bahnsteig_PF,99_Bahnsteig_PF
13565912715,63784929045140,99_Bahnsteig_PF,99_Bahnsteig_PF
13565921047,63784929045152,99_Bahnsteig_PF,99_Bahnsteig_PF
13565929379,63784929045162,99_Bahnsteig_PF,99_Bahnsteig_PF
13565946042,63784929045174,99_Bahnsteig_PF,99_Bahnsteig_PF
13565954373,63784929045185,99_Bahnsteig_PF,99_Bahnsteig_PF
13565962705,63784929045197,99_Bahnsteig_PF,99_Bahnsteig_PF
13565979368,63784929045208,99_Bahnsteig_PF,99_Bahnsteig_PF
13565987699,63784929045220,99_Bahnsteig_PF,99_Bahnsteig_PF
13565996031,63784929045229,99_Bahnsteig_PF,99_Bahnsteig_PF
13566012694,63784929045241,99_Bahnsteig_PF,99_Bahnsteig_PF
13566021025,63784929045252,99_Bahnsteig_PF,99_Bahnsteig_PF
13566029357,63784929045263,99_Bahnsteig_PF,99_Bahnsteig_PF
13566046020,63784929045274,99_Bahnsteig_PF,99_Bahnsteig_PF
13566054351,63784929045286,99_Bahnsteig_PF,99_Bahnsteig_PF
13566062683,63784929045297,99_Bahnsteig_PF,99_Bahnsteig_PF
13566079346,63784929045308,99_Bahnsteig_PF,99_Bahnsteig_PF
13566087677,63784929045319,99_Bahnsteig_PF,99_Bahnsteig_PF
13566096009,63784929045330,99_Bahnsteig_PF,99_Bahnsteig_PF
13566112672,63784929045342,99_Bahnsteig_PF,99_Bahnsteig_PF
13566121004,63784929045353,99_Bahnsteig_PF,99_Bahnsteig_PF
13566129335,63784929045364,99_Bahnsteig_PF,99_Bahnsteig_PF
13566145998,63784929045375,99_Bahnsteig_PF,99_Bahnsteig_PF
13566154330,63784929045386,99_Bahnsteig_PF,99_Bahnsteig_PF
13566162661,63784929045398,99_Bahnsteig_PF,99_Bahnsteig_PF
13566179324,63784929045410,99_Bahnsteig_PF,99_Bahnsteig_PF
13566187656,63784929045420,99_Bahnsteig_PF,99_Bahnsteig_PF
13566195987,63784929045431,99_Bahnsteig_PF,99_Bahnsteig_PF
13566212650,63784929045442,99_Bahnsteig_PF,99_Bahnsteig_PF
13566220982,63784929045452,99_Bahnsteig_PF,99_Bahnsteig_PF
13566229313,63784929045464,99_Bahnsteig_PF,99_Bahnsteig_PF
13566245976,63784929045475,99_Bahnsteig_PF,99_Bahnsteig_PF
13566254308,63784929045486,99_Bahnsteig_PF,99_Bahnsteig_PF
13566262640,63784929045497,99_Bahnsteig_PF,99_Bahnsteig_PF
13566279303,63784929045509,99_Bahnsteig_PF,99_Bahnsteig_PF
13566287634,63784929045520,99_Bahnsteig_PF,99_Bahnsteig_PF
13566295966,63784929045531,99_Bahnsteig_PF,99_Bahnsteig_PF
13566312629,63784929045543,99_Bahnsteig_PF,99_Bahnsteig_PF
13566320960,63784929045554,99_Bahnsteig_PF,99_Bahnsteig_PF
13566329292,63784929045565,99_Bahnsteig_PF,99_Bahnsteig_PF
13566345955,63784929045577,99_Bahnsteig_PF,99_Bahnsteig_PF
13566354286,63784929045587,99_Bahnsteig_PF,None
13566370949,63784929045598,None,None
13566379281,63784929045609,None,None
13566387612,63784929045621,None,None
13566404275,63784929045632,None,None
13566412607,63784929045643,None,None
13566420938,63784929045654,None,None
13566437602,63784929045665,None,None
13566445933,63784929045676,None,None
13566454265,63784929045688,None,None
13566470928,63784929045699,None,None
13566479259,63784929045710,99_Bahnsteig_PF,None
13566487591,63784929045721,99_Bahnsteig_PF,None
13566504254,63784929045733,99_Bahnsteig_PF,99_Bahnsteig_PF
13566512585,63784929045744,99_Bahnsteig_PF,99_Bahnsteig_PF
13566520917,63784929045755,99_Bahnsteig_PF,99_Bahnsteig_PF
13566537580,63784929045766,99_Bahnsteig_PF,99_Bahnsteig_PF
13566545911,63784929045778,99_Bahnsteig_PF,99_Bahnsteig_PF
13566554243,63784929045789,99_Bahnsteig_PF,99_Bahnsteig_PF
13566570906,63784929045799,99_Bahnsteig_PF,99_Bahnsteig_PF
13566579237,63784929045811,99_Bahnsteig_PF,99_Bahnsteig_PF
13566587569,63784929045823,99_Bahnsteig_PF,99_Bahnsteig_PF
13566604232,63784929045833,99_Bahnsteig_PF,99_Bahnsteig_PF
13566612564,63784929045844,99_Bahnsteig_PF,99_Bahnsteig_PF
13566620895,63784929045855,99_Bahnsteig_PF,99_Bahnsteig_PF
13566637558,63784929045866,99_Bahnsteig_PF,99_Bahnsteig_PF
13566645890,63784929045877,99_Bahnsteig_PF,99_Bahnsteig_PF
13566654221,63784929045889,99_Bahnsteig_PF,99_Bahnsteig_PF
13566670884,63784929045900,99_Bahnsteig_PF,99_Bahnsteig_PF
13566679216,63784929045911,99_Bahnsteig_PF,99_Bahnsteig_PF
13566687547,63784929045922,99_Bahnsteig_PF,99_Bahnsteig_PF
13566704210,63784929045933,99_Bahnsteig_PF,99_Bahnsteig_PF
13566712542,63784929045945,99_Bahnsteig_PF,99_Bahnsteig_PF
13566720873,63784929045956,99_Bahnsteig_PF,99_Bahnsteig_PF
13566737536,63784929045968,99_Bahnsteig_PF,99_Bahnsteig_PF
13566745868,63784929045979,99_Bahnsteig_PF,99_Bahnsteig_PF
13566754199,63784929045989,99_Bahnsteig_PF,99_Bahnsteig_PF
13566770863,63784929046001,99_Bahnsteig_PF,99_Bahnsteig_PF
13566779194,63784929046012,99_Bahnsteig_PF,99_Bahnsteig_PF
13566787526,63784929046023,99_Bahnsteig_PF,99_Bahnsteig_PF
13566804189,63784929046035,99_Bahnsteig_PF,99_Bahnsteig_PF
13566812520,63784929046045,99_Bahnsteig_PF,99_Bahnsteig_PF
13566820852,63784929046056,99_Bahnsteig_PF,99_Bahnsteig_PF
13566837515,63784929046067,99_Bahnsteig_PF,99_Bahnsteig_PF
13566845846,63784929046078,99_Bahnsteig_PF,99_Bahnsteig_PF
13566854178,63784929046089,99_Bahnsteig_PF,99_Bahnsteig_PF
13566870841,63784929046101,99_Bahnsteig_PF,99_Bahnsteig_PF
13566879172,63784929046112,99_Bahnsteig_PF,99_Bahnsteig_PF
13566895835,63784929046124,99_Bahnsteig_PF,99_Bahnsteig_PF
13566904167,63784929046135,99_Bahnsteig_PF,99_Bahnsteig_PF
13566912498,63784929046147,99_Bahnsteig_PF,99_Bahnsteig_PF
13566920830,63784929046157,99_Bahnsteig_PF,99_Bahnsteig_PF
13566937493,63784929046167,99_Bahnsteig_PF,99_Bahnsteig_PF
13566945825,63784929046179,99_Bahnsteig_PF,99_Bahnsteig_PF
13566962488,63784929046191,99_Bahnsteig_PF,99_Bahnsteig_PF
13566970819,63784929046203,99_Bahnsteig_PF,99_Bahnsteig_PF
13566979151,63784929046213,99_Bahnsteig_PF,99_Bahnsteig_PF
13566995814,63784929046224,99_Bahnsteig_PF,99_Bahnsteig_PF
13567004145,63784929046235,99_Bahnsteig_PF,99_Bahnsteig_PF
13567012477,63784929046247,99_Bahnsteig_PF,99_Bahnsteig_PF
13567029140,63784929046258,99_Bahnsteig_PF,99_Bahnsteig_PF
13567037471,63784929046269,99_Bahnsteig_PF,99_Bahnsteig_PF
13567045803,63784929046281,99_Bahnsteig_PF,99_Bahnsteig_PF
13567062466,63784929046291,99_Bahnsteig_PF,99_Bahnsteig_PF
13567070797,63784929046303,99_Bahnsteig_PF,99_Bahnsteig_PF
13567079129,63784929046313,99_Bahnsteig_PF,99_Bahnsteig_PF
13567095792,63784929046324,99_Bahnsteig_PF,99_Bahnsteig_PF
13567104124,63784929046335,99_Bahnsteig_PF,99_Bahnsteig_PF
13567112455,63784929046348,99_Bahnsteig_PF,99_Bahnsteig_PF
13567129118,63784929046358,99_Bahnsteig_PF,99_Bahnsteig_PF
13567137450,63784929046369,99_Bahnsteig_PF,99_Bahnsteig_PF
13567145781,63784929046381,99_Bahnsteig_PF,99_Bahnsteig_PF
13567162444,63784929046391,99_Bahnsteig_PF,99_Bahnsteig_PF
13567170776,63784929046402,99_Bahnsteig_PF,99_Bahnsteig_PF
13567187439,63784929046415,99_Bahnsteig_PF,99_Bahnsteig_PF
13567195770,63784929046425,99_Bahnsteig_PF,99_Bahnsteig_PF
13567204102,63784929046436,99_Bahnsteig_PF,99_Bahnsteig_PF
13567212433,63784929046448,99_Bahnsteig_PF,99_Bahnsteig_PF
13567229096,63784929046459,99_Bahnsteig_PF,99_Bahnsteig_PF
13567237428,63784929046469,99_Bahnsteig_PF,99_Bahnsteig_PF
13567245759,63784929046480,99_Bahnsteig_PF,99_Bahnsteig_PF
13567262423,63784929046497,99_Bahnsteig_PF,99_Bahnsteig_PF
13567270754,63784929046503,99_Bahnsteig_PF,99_Bahnsteig_PF
13567279086,63784929046509,99_Bahnsteig_PF,99_Bahnsteig_PF
13567287417,63784929046521,99_Bahnsteig_PF,99_Bahnsteig_PF
13567304080,63784929046532,99_Bahnsteig_PF,99_Bahnsteig_PF
13567312412,63784929046543,99_Bahnsteig_PF,99_Bahnsteig_PF
13567320743,63784929046554,99_Bahnsteig_PF,99_Bahnsteig_PF
13567337406,63784929046566,99_Bahnsteig_PF,99_Bahnsteig_PF
13567345738,63784929046577,99_Bahnsteig_PF,99_Bahnsteig_PF
13567354069,63784929046587,99_Bahnsteig_PF,99_Bahnsteig_PF
13567370732,63784929046599,99_Bahnsteig_PF,99_Bahnsteig_PF
13567379064,63784929046610,99_Bahnsteig_PF,99_Bahnsteig_PF
13567387395,63784929046622,99_Bahnsteig_PF,99_Bahnsteig_PF
13567404058,63784929046633,99_Bahnsteig_PF,99_Bahnsteig_PF
13567412390,63784929046644,99_Bahnsteig_PF,99_Bahnsteig_PF
13567420721,63784929046655,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046666,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046678,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046689,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046700,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046711,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046723,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046733,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046744,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046756,99_Bahnsteig_PF,99_Bahnsteig_PF
13567437385,63784929046766,99_Bahnsteig_PF,99_Bahnsteig_PF
13567545694,63784929046778,None,None
13567562357,63784929046788,None,None
13567570689,63784929046800,None,None
13567579020,63784929046812,None,None
13567595684,63784929046822,None,None
13567604015,63784929046833,None,None
13567612347,63784929046844,99_Bahnsteig_PF,None
13567629010,63784929046856,99_Bahnsteig_PF,99_Bahnsteig_PF
13567637341,63784929046868,99_Bahnsteig_PF,99_Bahnsteig_PF
13567645673,63784929046879,99_Bahnsteig_PF,99_Bahnsteig_PF
13567662336,63784929046890,99_Bahnsteig_PF,99_Bahnsteig_PF
13567670667,63784929046902,99_Bahnsteig_PF,99_Bahnsteig_PF
13567678999,63784929046914,99_Bahnsteig_PF,99_Bahnsteig_PF
13567695662,63784929046925,99_Bahnsteig_PF,99_Bahnsteig_PF
13567703993,63784929046936,99_Bahnsteig_PF,99_Bahnsteig_PF
13567712325,63784929046948,99_Bahnsteig_PF,99_Bahnsteig_PF
13567728988,63784929046960,99_Bahnsteig_PF,99_Bahnsteig_PF
13567737319,63784929046971,99_Bahnsteig_PF,99_Bahnsteig_PF
13567753982,63784929046982,99_Bahnsteig_PF,99_Bahnsteig_PF
13567762314,63784929046993,99_Bahnsteig_PF,99_Bahnsteig_PF
13567770646,63784929047004,99_Bahnsteig_PF,99_Bahnsteig_PF
13567787309,63784929047016,99_Bahnsteig_PF,99_Bahnsteig_PF
13567795640,63784929047028,99_Bahnsteig_PF,99_Bahnsteig_PF
13567803972,63784929047039,99_Bahnsteig_PF,99_Bahnsteig_PF
13567820635,63784929047049,99_Bahnsteig_PF,99_Bahnsteig_PF
13567828966,63784929047061,99_Bahnsteig_PF,99_Bahnsteig_PF
13567845629,63784929047073,99_Bahnsteig_PF,99_Bahnsteig_PF
13567853961,63784929047084,99_Bahnsteig_PF,99_Bahnsteig_PF
13567862292,63784929047095,99_Bahnsteig_PF,99_Bahnsteig_PF
13567870624,63784929047107,99_Bahnsteig_PF,99_Bahnsteig_PF
13567887287,63784929047118,99_Bahnsteig_PF,99_Bahnsteig_PF
13567895618,63784929047129,99_Bahnsteig_PF,99_Bahnsteig_PF
13567912281,63784929047140,None,99_Bahnsteig_PF
13567920613,63784929047151,99_Bahnsteig_PF,99_Bahnsteig_PF
13567928945,63784929047162,99_Bahnsteig_PF,99_Bahnsteig_PF
13567945608,63784929047173,99_Bahnsteig_PF,99_Bahnsteig_PF
13567953939,63784929047184,99_Bahnsteig_PF,99_Bahnsteig_PF
13567962271,63784929047195,99_Bahnsteig_PF,99_Bahnsteig_PF
13567978934,63784929047207,99_Bahnsteig_PF,99_Bahnsteig_PF
13567987265,63784929047218,99_Bahnsteig_PF,99_Bahnsteig_PF
13567995597,63784929047229,99_Bahnsteig_PF,99_Bahnsteig_PF
13568012260,63784929047241,99_Bahnsteig_PF,99_Bahnsteig_PF
13568020591,63784929047251,99_Bahnsteig_PF,99_Bahnsteig_PF
13568028923,63784929047262,99_Bahnsteig_PF,99_Bahnsteig_PF
13568045586,63784929047274,99_Bahnsteig_PF,99_Bahnsteig_PF
13568053917,63784929047285,99_Bahnsteig_PF,99_Bahnsteig_PF
13568062249,63784929047296,99_Bahnsteig_PF,99_Bahnsteig_PF
13568078912,63784929047308,99_Bahnsteig_PF,99_Bahnsteig_PF
13568087243,63784929047319,99_Bahnsteig_PF,99_Bahnsteig_PF
13568095575,63784929047329,99_Bahnsteig_PF,99_Bahnsteig_PF
13568112238,63784929047342,99_Bahnsteig_PF,99_Bahnsteig_PF
13568120570,63784929047351,99_Bahnsteig_PF,99_Bahnsteig_PF
13568128901,63784929047363,99_Bahnsteig_PF,99_Bahnsteig_PF
13568145564,63784929047374,99_Bahnsteig_PF,99_Bahnsteig_PF
13568153896,63784929047386,99_Bahnsteig_PF,99_Bahnsteig_PF
13568162227,63784929047397,99_Bahnsteig_PF,99_Bahnsteig_PF
13568178890,63784929047408,99_Bahnsteig_PF,99_Bahnsteig_PF
13568187222,63784929047420,99_Bahnsteig_PF,99_Bahnsteig_PF
13568195553,63784929047431,99_Bahnsteig_PF,99_Bahnsteig_PF
13568212216,63784929047442,99_Bahnsteig_PF,99_Bahnsteig_PF
13568220548,63784929047453,99_Bahnsteig_PF,99_Bahnsteig_PF
13568228879,63784929047464,99_Bahnsteig_PF,99_Bahnsteig_PF
13568245542,63784929047475,99_Bahnsteig_PF,99_Bahnsteig_PF
13568253874,63784929047485,99_Bahnsteig_PF,99_Bahnsteig_PF
13568262206,63784929047497,99_Bahnsteig_PF,99_Bahnsteig_PF
13568278869,63784929047508,99_Bahnsteig_PF,99_Bahnsteig_PF
13568287200,63784929047519,99_Bahnsteig_PF,99_Bahnsteig_PF
13568295532,63784929047531,99_Bahnsteig_PF,99_Bahnsteig_PF
13568312195,63784929047542,99_Bahnsteig_PF,99_Bahnsteig_PF
13568320526,63784929047553,99_Bahnsteig_PF,99_Bahnsteig_PF
13568328858,63784929047564,99_Bahnsteig_PF,99_Bahnsteig_PF
13568345521,63784929047576,99_Bahnsteig_PF,99_Bahnsteig_PF
13568353852,63784929047586,99_Bahnsteig_PF,99_Bahnsteig_PF
13568362184,63784929047597,99_Bahnsteig_PF,99_Bahnsteig_PF
13568378847,63784929047609,99_Bahnsteig_PF,99_Bahnsteig_PF
13568387178,63784929047620,99_Bahnsteig_PF,99_Bahnsteig_PF
13568403841,63784929047632,99_Bahnsteig_PF,99_Bahnsteig_PF
13568412173,63784929047643,99_Bahnsteig_PF,99_Bahnsteig_PF
13568420504,63784929047654,99_Bahnsteig_PF,99_Bahnsteig_PF
13568437168,63784929047666,99_Bahnsteig_PF,99_Bahnsteig_PF
13568445499,63784929047676,99_Bahnsteig_PF,99_Bahnsteig_PF
13568453831,63784929047687,99_Bahnsteig_PF,99_Bahnsteig_PF
13568470494,63784929047699,99_Bahnsteig_PF,99_Bahnsteig_PF
13568478825,63784929047709,99_Bahnsteig_PF,99_Bahnsteig_PF
13568487157,63784929047721,99_Bahnsteig_PF,99_Bahnsteig_PF
13568503820,63784929047732,99_Bahnsteig_PF,99_Bahnsteig_PF
13568512151,63784929047744,99_Bahnsteig_PF,99_Bahnsteig_PF
13568520483,63784929047755,99_Bahnsteig_PF,99_Bahnsteig_PF
13568537146,63784929047767,99_Bahnsteig_PF,99_Bahnsteig_PF
13568545477,63784929047776,99_Bahnsteig_PF,None
13568562140,63784929047789,None,None
13568570472,63784929047798,None,None
13568578803,63784929047809,None,None
13568595467,63784929047822,None,None
13568603798,63784929047832,None,None
13568612130,63784929047844,None,None
13568628793,63784929047856,None,None
13568637124,63784929047865,None,None
13568645456,63784929047877,None,None
13568662119,63784929047889,None,None
13568670450,63784929047900,None,None
13568678782,63784929047912,None,None
13568695445,63784929047923,None,None
13568703776,63784929047933,None,None
13568712108,63784929047944,None,None
13568728771,63784929047956,None,None
13568737102,63784929047965,None,None
13568745434,63784929047977,None,None
13568762097,63784929047988,None,None
13568770429,63784929047999,None,None
13568778760,63784929048011,None,None
13568795423,63784929048023,None,None
13568803755,63784929048034,None,None
13568812086,63784929048045,None,None
13568828749,63784929048056,None,None
13568837081,63784929048067,None,None
13568845412,63784929048078,None,None
13568862075,63784929048089,None,None
13568870407,63784929048100,None,None
13568878738,63784929048111,None,None
13568895401,63784929048123,None,None
13568903733,63784929048134,None,None
13568912064,63784929048145,None,None
13568928728,63784929048156,None,None
13568937059,63784929048168,None,None
13568945391,63784929048179,None,None
13568962054,63784929048190,None,None
13568970385,63784929048201,None,None
13568978717,63784929048212,None,None
13568995380,63784929048223,None,None
13569003711,63784929048235,None,None
13569012043,63784929048246,None,None
13569028706,63784929048257,None,99_Bahnsteig_PF
13569037037,63784929048269,None,None
13569045369,63784929048280,None,None
13569062032,63784929048291,None,99_Bahnsteig_PF
13569070363,63784929048302,None,None
13569078695,63784929048314,None,None
13569095358,63784929048325,None,None
13569103690,63784929048336,None,None
13569112021,63784929048347,None,None
13569128684,63784929048357,None,None
13569137016,63784929048368,Notruf_nach-links,None
13569145347,63784929048380,None,None
13569162010,63784929048390,None,None
13569170342,63784929048402,None,None
13569178673,63784929048413,None,None
13569195336,63784929048425,None,None
13569203668,63784929048436,None,None
13569211999,63784929048447,None,None
13569228662,63784929048459,None,None
13569236994,63784929048468,None,None
13569245325,63784929048481,None,None
13569261989,63784929048492,None,None
13569270320,63784929048502,None,None
13569278652,63784929048513,None,None
13569295315,63784929048524,None,None
