OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14452536943,63784929931780,Cube (1),99_Bahnsteig_PF
14452545274,63784929931791,Cube (1),99_Bahnsteig_PF
14452561937,63784929931802,Cube (1),99_Bahnsteig_PF
14452570269,63784929931813,99_Bahnsteig_PF,99_Bahnsteig_PF
14452578601,63784929931825,None,None
14452595264,63784929931836,99_Bahnsteig_PF,99_Bahnsteig_PF
14452603595,63784929931847,99_Bahnsteig_PF,99_Bahnsteig_PF
14452611927,63784929931858,99_Bahnsteig_PF,99_Bahnsteig_PF
14452628590,63784929931870,99_Bahnsteig_PF,99_Bahnsteig_PF
14452636921,63784929931880,99_Bahnsteig_PF,99_Bahnsteig_PF
14452653584,63784929931892,99_Bahnsteig_PF,99_Bahnsteig_PF
14452661916,63784929931903,99_Bahnsteig_PF,99_Bahnsteig_PF
14452670247,63784929931914,99_Bahnsteig_PF,99_Bahnsteig_PF
14452686910,63784929931926,99_Bahnsteig_PF,99_Bahnsteig_PF
14452695242,63784929931936,Cube (1),99_Bahnsteig_PF
14452703573,63784929931948,99_Bahnsteig_PF,99_Bahnsteig_PF
14452711905,63784929931958,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14452728568,63784929931971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452736900,63784929931982,99_Bahnsteig_PF,99_Bahnsteig_PF
14452753563,63784929931993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452761894,63784929932004,99_Bahnsteig_PF,99_Bahnsteig_PF
14452770226,63784929932016,99_Bahnsteig_PF,99_Bahnsteig_PF
14452786889,63784929932026,99_Bahnsteig_PF,99_Bahnsteig_PF
14452795220,63784929932038,99_Bahnsteig_PF,99_Bahnsteig_PF
14452803552,63784929932049,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14452820215,63784929932059,99_Bahnsteig_PF,99_Bahnsteig_PF
14452828546,63784929932070,99_Bahnsteig_PF,99_Bahnsteig_PF
14452836878,63784929932082,99_Bahnsteig_PF,99_Bahnsteig_PF
14452853541,63784929932092,99_Bahnsteig_PF,99_Bahnsteig_PF
14452861872,63784929932104,99_Bahnsteig_PF,99_Bahnsteig_PF
14452870204,63784929932115,99_Bahnsteig_PF,99_Bahnsteig_PF
14452886867,63784929932126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452895198,63784929932138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452903530,63784929932149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452920193,63784929932160,99_Bahnsteig_PF,99_Bahnsteig_PF
14452928525,63784929932171,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452936856,63784929932182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452953519,63784929932194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452961851,63784929932205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452970182,63784929932216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452986845,63784929932227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14452995177,63784929932239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453003508,63784929932249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453020171,63784929932261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453028503,63784929932271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453036834,63784929932283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453053497,63784929932294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453061829,63784929932305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453078492,63784929932316,None,99_Bahnsteig_PF
14453086824,63784929932327,99_Bahnsteig_PF,99_Bahnsteig_PF
14453095155,63784929932339,99_Bahnsteig_PF,99_Bahnsteig_PF
14453103487,63784929932350,99_Bahnsteig_PF,99_Bahnsteig_PF
14453120150,63784929932362,99_Bahnsteig_PF,99_Bahnsteig_PF
14453128481,63784929932373,99_Bahnsteig_PF,99_Bahnsteig_PF
14453145144,63784929932384,99_Bahnsteig_PF,99_Bahnsteig_PF
14453153476,63784929932395,99_Bahnsteig_PF,99_Bahnsteig_PF
14453161807,63784929932406,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453178470,63784929932418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453186802,63784929932429,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453195133,63784929932440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453203465,63784929932451,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
14453220128,63784929932461,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453228459,63784929932472,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453245123,63784929932483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453253454,63784929932495,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453261786,63784929932505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453278449,63784929932517,99_Bahnsteig_PF,99_Bahnsteig_PF
14453286780,63784929932529,99_Bahnsteig_PF,99_Bahnsteig_PF
14453295112,63784929932540,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453311775,63784929932550,99_Bahnsteig_PF,99_Bahnsteig_PF
14453320106,63784929932563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453328438,63784929932573,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14453345101,63784929932584,99_Bahnsteig_PF,99_Bahnsteig_PF
14453353432,63784929932595,99_Bahnsteig_PF,99_Bahnsteig_PF
14453361764,63784929932607,99_Bahnsteig_PF,99_Bahnsteig_PF
14453378427,63784929932617,99_Bahnsteig_PF,99_Bahnsteig_PF
14453386758,63784929932629,99_Bahnsteig_PF,99_Bahnsteig_PF
14453395090,63784929932641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14453411753,63784929932651,Cube (1),99_Bahnsteig_PF
14453420085,63784929932662,None,None
14453428416,63784929932674,None,99_Bahnsteig_PF
14453445079,63784929932685,None,99_Bahnsteig_PF
14453453411,63784929932696,None,99_Bahnsteig_PF
14453461742,63784929932708,None,99_Bahnsteig_PF
14453478405,63784929932719,None,99_Bahnsteig_PF
14453486737,63784929932730,None,99_Bahnsteig_PF
14453495068,63784929932741,None,99_Bahnsteig_PF
14453511731,63784929932753,Cube (1),99_Bahnsteig_PF
14453520063,63784929932763,Cube (1),99_Bahnsteig_PF
14453528394,63784929932775,Cube (1),99_Bahnsteig_PF
14453545057,63784929932786,Cube (1),99_Bahnsteig_PF
14453553389,63784929932797,Cube (1),99_Bahnsteig_PF
14453561720,63784929932808,Cube (1),99_Bahnsteig_PF
14453578384,63784929932819,Cube (1),99_Bahnsteig_PF
14453586715,63784929932831,Cube (1),99_Bahnsteig_PF
14453595047,63784929932841,Cube (1),99_Bahnsteig_PF
14453611710,63784929932852,Cube (1),99_Bahnsteig_PF
14453620041,63784929932863,Cube (1),99_Bahnsteig_PF
14453628373,63784929932874,Cube (1),99_Bahnsteig_PF
14453645036,63784929932886,Cube (1),99_Bahnsteig_PF
14453653367,63784929932897,Cube (1),99_Bahnsteig_PF
14453670030,63784929932909,Cube (1),99_Bahnsteig_PF
14453678362,63784929932920,Cube (1),99_Bahnsteig_PF
14453686693,63784929932930,None,99_Bahnsteig_PF
14453695025,63784929932942,None,99_Bahnsteig_PF
14453711688,63784929932953,None,99_Bahnsteig_PF
14453720019,63784929932964,None,99_Bahnsteig_PF
14453736683,63784929932976,None,99_Bahnsteig_PF
14453745014,63784929932987,None,99_Bahnsteig_PF
14453753346,63784929932998,None,99_Bahnsteig_PF
14453770009,63784929933009,Cube (1),99_Bahnsteig_PF
14453778340,63784929933020,Cube (1),99_Bahnsteig_PF
14453786672,63784929933031,None,99_Bahnsteig_PF
14453803335,63784929933043,Cube (1),99_Bahnsteig_PF
14453811666,63784929933054,Cube (1),99_Bahnsteig_PF
14453819998,63784929933065,Cube (1),99_Bahnsteig_PF
14453836661,63784929933077,Cube (1),99_Bahnsteig_PF
14453844992,63784929933087,Cube (1),99_Bahnsteig_PF
14453853324,63784929933097,Cube (1),99_Bahnsteig_PF
14453869987,63784929933109,Cube (1),99_Bahnsteig_PF
14453878318,63784929933120,Cube (1),99_Bahnsteig_PF
14453886650,63784929933131,Cube (1),99_Bahnsteig_PF
14453903313,63784929933142,Cube (1),99_Bahnsteig_PF
14453911645,63784929933154,Cube (1),99_Bahnsteig_PF
14453919976,63784929933165,Cube (1),99_Bahnsteig_PF
14453936639,63784929933177,None,None
14453944971,63784929933188,None,99_Bahnsteig_PF
14453953302,63784929933199,None,99_Bahnsteig_PF
14453969965,63784929933210,None,None
14453978297,63784929933222,None,None
14453986628,63784929933233,None,None
14454003291,63784929933245,None,None
14454011623,63784929933255,None,None
14454019954,63784929933266,None,None
14454036617,63784929933277,None,None
14454044949,63784929933289,None,None
14454053280,63784929933300,None,None
14454069944,63784929933311,None,None
14454078275,63784929933322,None,None
14454086607,63784929933334,None,None
14454103270,63784929933344,None,None
14454111601,63784929933356,None,None
14454119933,63784929933367,None,None
14454136596,63784929933378,None,None
14454144927,63784929933388,None,None
14454161590,63784929933400,None,None
14454169922,63784929933411,None,None
14454178253,63784929933422,None,99_Bahnsteig_PF
14454186585,63784929933433,None,99_Bahnsteig_PF
14454203248,63784929933444,Wayfinding_S,None
14454211579,63784929933455,Wayfinding_S,99_Bahnsteig_PF
14454228242,63784929933467,None,None
14454236574,63784929933478,Wayfinding_S,99_Bahnsteig_PF
14454244906,63784929933489,None,None
14454261569,63784929933501,None,None
14454269900,63784929933512,Wayfinding_S,None
14454278232,63784929933523,None,None
14454294895,63784929933534,None,None
14454303226,63784929933546,None,None
14454311558,63784929933555,None,None
14454328221,63784929933568,None,None
14454336552,63784929933578,None,None
14454344884,63784929933589,None,None
14454361547,63784929933600,None,None
14454369878,63784929933612,None,None
14454378210,63784929933623,None,None
14454394873,63784929933634,None,None
14454403205,63784929933645,None,None
14454411536,63784929933657,None,None
14454428199,63784929933668,None,None
14454436531,63784929933679,None,None
14454444862,63784929933691,None,None
14454461525,63784929933702,None,None
14454469857,63784929933713,None,Wayfinding_S
14454478188,63784929933724,None,None
14454494851,63784929933735,None,Wayfinding_S
14454503183,63784929933747,None,None
14454511514,63784929933757,None,None
14454528177,63784929933769,None,None
14454536509,63784929933779,None,None
14454544840,63784929933791,None,None
14454561503,63784929933802,None,None
14454569835,63784929933813,None,None
14454578167,63784929933825,None,None
14454594830,63784929933836,None,Wayfinding_S
14454603161,63784929933847,None,None
14454611493,63784929933859,None,None
14454628156,63784929933870,None,None
14454644819,63784929933890,None,None
14454653150,63784929933897,None,None
14454661482,63784929933904,None,None
14454669813,63784929933911,None,None
14454678145,63784929933920,None,None
14454686476,63784929933931,None,None
14454703139,63784929933943,None,None
14454711471,63784929933954,None,None
14454719802,63784929933965,None,None
14454736466,63784929933976,None,99_Bahnsteig_PF
14454744797,63784929933987,None,None
14454753129,63784929933999,None,None
14454769792,63784929934011,None,None
14454778123,63784929934022,None,None
14454786455,63784929934033,None,None
14454803118,63784929934044,None,None
14454811449,63784929934055,None,None
14454819781,63784929934066,None,None
14454836444,63784929934077,None,None
14454844775,63784929934089,None,None
14454853107,63784929934099,None,None
14454869770,63784929934111,None,Notruf_nach-links
14454878101,63784929934122,None,None
14454886433,63784929934133,None,None
14454903096,63784929934145,None,99_Bahnsteig_PF
14454911428,63784929934156,None,None
14454928091,63784929934167,99_Bahnsteig_PF,99_Bahnsteig_PF
14454936422,63784929934178,None,None
14454944754,63784929934190,99_Bahnsteig_PF,None
14454961417,63784929934200,None,None
14454969748,63784929934212,None,99_Bahnsteig_PF
14454978080,63784929934223,99_Bahnsteig_PF,None
14454994743,63784929934235,99_Bahnsteig_PF,None
14455003074,63784929934246,99_Bahnsteig_PF,None
14455011406,63784929934256,99_Bahnsteig_PF,None
14455028069,63784929934268,99_Bahnsteig_PF,None
14455036400,63784929934279,99_Bahnsteig_PF,None
14455044732,63784929934289,99_Bahnsteig_PF,None
14455061395,63784929934300,99_Bahnsteig_PF,None
14455069727,63784929934312,99_Bahnsteig_PF,99_Bahnsteig_PF
14455078058,63784929934323,99_Bahnsteig_PF,99_Bahnsteig_PF
14455094721,63784929934334,None,None
14455103053,63784929934346,None,None
14455111384,63784929934356,None,None
14455128047,63784929934368,None,None
14455136379,63784929934379,None,None
14455144710,63784929934390,None,None
14455161373,63784929934402,None,99_Bahnsteig_PF
14455169705,63784929934414,None,99_Bahnsteig_PF
14455178036,63784929934425,None,99_Bahnsteig_PF
14455194699,63784929934437,None,None
14455203031,63784929934447,None,None
14455219694,63784929934459,None,99_Bahnsteig_PF
14455228025,63784929934471,None,99_Bahnsteig_PF
14455236357,63784929934483,None,99_Bahnsteig_PF
14455253020,63784929934494,None,None
14455261352,63784929934506,None,None
14455269683,63784929934516,None,None
14455286346,63784929934528,None,Wayfinding_S
14455294678,63784929934539,None,None
14455311341,63784929934550,None,99_Bahnsteig_PF
14455319672,63784929934562,None,99_Bahnsteig_PF
14455328004,63784929934574,None,None
14455344667,63784929934584,Orientation Highlighting Plane,None
14455352998,63784929934596,None,None
14455361330,63784929934606,Orientation Highlighting Plane,None
14455377993,63784929934618,None,None
14455386324,63784929934628,None,None
14455394656,63784929934639,None,None
14455411319,63784929934650,None,None
14455419651,63784929934661,None,None
14455427982,63784929934673,None,None
14455444645,63784929934684,None,None
14455452977,63784929934695,None,None
14455461308,63784929934706,None,None
14455477971,63784929934717,None,None
14455486303,63784929934729,Station Name,None
14455494634,63784929934739,Orientation Highlighting Plane,None
14455511297,63784929934751,Orientation Highlighting Plane,None
14455519629,63784929934763,Orientation Highlighting Plane,None
14455527960,63784929934774,Orientation Highlighting Plane,Orientation Highlighting Plane
14455544623,63784929934785,Orientation Highlighting Plane,None
14455552955,63784929934796,Orientation Highlighting Plane,None
14455561286,63784929934807,Orientation Highlighting Plane,None
14455577950,63784929934818,Orientation Highlighting Plane,None
14455586281,63784929934829,Orientation Highlighting Plane,None
14455594613,63784929934840,Orientation Highlighting Plane,None
14455611276,63784929934852,Orientation Highlighting Plane,None
14455611276,63784929934863,Orientation Highlighting Plane,None
14455611276,63784929934874,Orientation Highlighting Plane,None
14455611276,63784929934886,Orientation Highlighting Plane,None
14455611276,63784929934897,Orientation Highlighting Plane,None
14455611276,63784929934908,Orientation Highlighting Plane,None
14455611276,63784929934919,Orientation Highlighting Plane,None
14455611276,63784929934931,Orientation Highlighting Plane,None
14455611276,63784929934942,Orientation Highlighting Plane,None
14455611276,63784929934954,None,None
14455719585,63784929934964,Orientation Highlighting Plane,None
